PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
42.993576,146.634949,-0.474154,-0.991865,0.036296,0.122014,-0.127146,-0.329224,-0.935652,0.805682,162.403406,-24.612287,17.655964,167.696606,4.581336,18.246781,159.457727,12.231658,22.810490,150.884448,18.546592,22.463849,137.006030,18.843365,2
44.179958,145.380280,-0.491750,-0.993748,0.038257,0.104891,-0.111622,-0.319033,-0.941147,2.794737,163.168610,-26.820042,18.573637,166.498309,4.453123,19.443363,158.228754,12.165111,23.956161,149.615875,18.492117,23.146152,135.397223,18.824883,2
44.920704,144.326523,-0.318348,-0.994682,0.042676,0.093739,-0.102352,-0.307947,-0.945882,4.322756,163.749521,-27.899934,19.199965,165.532236,4.558663,20.204662,157.196750,12.289600,24.628204,148.505991,18.586610,23.453613,133.973813,18.915998,2
45.641335,142.888138,0.025964,-0.995533,0.048959,0.080730,-0.091866,-0.304898,-0.947944,5.913901,163.556595,-28.804366,19.789530,164.237698,4.549297,20.880699,155.897977,12.379370,25.147539,147.179825,18.723754,23.783884,132.668460,18.959603,2
46.256413,141.526825,0.292316,-0.996141,0.045992,0.074755,-0.085253,-0.304499,-0.948690,7.024737,162.778522,-29.318273,20.135838,162.494000,4.663805,21.376615,154.453827,12.497600,25.619373,145.764166,18.893168,24.262394,131.260382,19.096529,2
46.707443,140.579941,0.494449,-0.996038,0.041692,0.078546,-0.087485,-0.301085,-0.949576,7.599011,162.483322,-29.320876,20.295385,161.275412,4.886912,21.755467,153.350204,12.792798,26.111360,144.679868,19.215041,24.810823,130.201749,19.403283,2
46.847240,139.221115,0.843523,-0.995120,0.043748,0.088447,-0.097671,-0.309205,-0.945967,7.822039,161.528391,-29.170688,20.384081,160.085776,5.257659,21.899553,152.148178,13.270481,26.386051,143.548373,19.775658,25.091555,129.086295,20.110628,2
46.695156,136.395996,1.731858,-0.991661,-0.023309,0.126750,-0.109853,-0.361396,-0.925919,5.853751,154.844299,-28.354837,18.940453,155.932751,6.545183,20.869226,148.155591,14.603668,26.121372,140.301758,21.352715,26.323844,125.703461,22.287766,2
46.505005,134.870117,2.281731,-0.987603,-0.041975,0.151256,-0.122976,-0.391966,-0.911723,4.957443,151.473743,-27.573891,18.423109,154.002185,7.446109,20.350597,146.452002,15.433549,25.710054,138.909680,22.203204,26.798795,124.990253,23.030145,2
46.385174,133.484940,2.939639,-0.984080,-0.044103,0.172168,-0.137982,-0.420974,-0.896517,4.333933,148.488895,-26.342294,18.442923,152.638895,8.195849,19.918186,145.281277,16.212897,25.106843,137.872318,22.906092,26.995690,124.961581,23.274955,2
45.872902,132.504318,3.169006,-0.980309,-0.046604,0.191890,-0.152190,-0.440886,-0.884567,2.896624,146.080209,-24.824477,18.048599,151.576547,8.468086,19.029395,144.361850,16.595316,24.101730,136.973569,23.138148,26.579333,124.573947,23.268045,2
45.416317,132.454758,2.982818,-0.977579,-0.053869,0.203562,-0.158084,-0.450857,-0.878486,1.881086,144.837009,-24.001891,17.673821,151.310812,8.322540,18.364825,144.152377,16.538806,23.481184,136.815585,23.026088,26.332775,124.531387,23.181268,2
45.041832,133.033875,2.578121,-0.975809,-0.055087,0.211572,-0.164114,-0.454804,-0.875340,1.323070,144.607922,-23.499281,17.701612,151.890686,8.001379,18.030620,144.714966,16.276502,23.193576,137.385632,22.721868,26.253870,125.081689,23.000494,2
44.603676,133.712433,1.775381,-0.975847,-0.045893,0.213580,-0.169858,-0.455400,-0.873933,1.030613,145.002936,-23.646677,17.976265,152.893121,7.192799,17.812463,145.662872,15.490821,22.962723,138.283649,21.927012,26.045908,125.903210,22.397027,2
43.929253,134.476715,-0.002071,-0.976154,-0.034011,0.214400,-0.176806,-0.448474,-0.876134,0.701218,145.528839,-24.591640,18.113719,154.093732,5.685420,17.531812,146.716254,13.816163,22.580688,139.224420,20.199685,25.594359,126.899060,20.659045,2
43.453598,134.476044,-1.629171,-0.976436,-0.026748,0.214142,-0.181167,-0.437588,-0.880736,0.519957,145.548151,-25.764856,18.089218,154.354059,4.404673,17.342777,146.863348,12.386078,22.263147,139.235675,18.648021,25.130304,127.034656,18.881191,2
43.037716,134.096954,-3.732758,-0.976992,-0.020392,0.212301,-0.184177,-0.421279,-0.888033,0.495836,145.394061,-27.530820,18.074156,154.175360,2.688059,17.215169,146.574762,10.561441,21.917832,138.784088,16.652290,24.639137,126.857013,16.433464,2
42.437950,133.832367,-6.813515,-0.976084,-0.002438,0.217382,-0.199826,-0.383747,-0.901558,0.344961,147.173932,-30.122340,18.117856,154.330890,0.543254,17.402057,146.512897,8.228075,21.769496,138.346429,13.903276,24.032710,126.820966,12.882805,2
43.457481,135.772842,-16.119574,-0.981834,-0.065837,0.177953,-0.159076,-0.225599,-0.961145,2.323494,156.118912,-40.039585,16.413101,153.708096,-7.400446,17.110569,144.812393,-0.621012,21.514081,135.804752,3.711504,23.727811,124.360922,1.026580,2
43.686451,135.977142,-24.146694,-0.965700,-0.201137,0.164219,-0.131054,-0.168428,-0.976963,1.677116,159.029083,-47.758913,12.684347,147.319647,-15.799162,14.812263,139.969989,-9.666007,20.532891,131.159320,-5.799660,24.118311,119.752161,-9.172909,2
46.273064,135.325653,-30.119558,-0.927068,-0.341810,0.153985,-0.146033,-0.049047,-0.988063,4.148477,168.967511,-49.962739,9.015159,138.689606,-23.895257,13.426255,132.469891,-17.521936,21.339816,123.973810,-14.505660,26.670551,113.871863,-19.368928,2
51.292072,133.578674,-42.189163,-0.908792,-0.408194,0.086459,-0.105933,0.025298,-0.994051,9.755134,174.838269,-59.600168,7.971722,133.051648,-45.400250,14.264086,125.387012,-36.921616,21.357161,117.400763,-33.044534,29.871397,109.559442,-37.276578,2
56.970909,131.563751,-55.717091,-0.876440,-0.481294,0.014420,-0.074757,0.106425,-0.991506,14.345641,173.995135,-70.329649,8.348943,128.391626,-74.024387,14.365650,119.508130,-61.841517,24.499898,110.305975,-55.639222,35.299815,104.340295,-58.401157,2
66.485130,130.197617,-65.862656,-0.769578,-0.631785,-0.092723,-0.025737,0.175778,-0.984093,19.961455,166.621298,-80.961874,18.158152,121.601437,-105.726566,22.621589,110.989914,-88.675052,35.216679,101.878647,-81.760458,49.858754,98.857242,-77.034171,2
75.486198,126.492516,-72.591652,-0.717979,-0.677159,-0.161129,-0.003238,0.234733,-0.972055,30.252473,156.753386,-89.236806,35.904240,127.027922,-132.460970,34.452234,108.415141,-108.718739,46.263200,97.918883,-108.199025,61.921059,93.928807,-99.081337,2
86.194031,122.674164,-79.936455,-0.688708,-0.698932,-0.192809,0.003626,0.262606,-0.964896,42.927475,143.530695,-98.693004,55.379382,133.396552,-148.174437,48.486301,108.656128,-129.208006,62.475644,97.930865,-131.591661,77.938611,91.624707,-122.315367,2
94.247200,116.394005,-90.414932,-0.636611,-0.745738,-0.196474,-0.022542,0.272655,-0.961848,52.812697,126.880962,-110.350601,70.385310,138.376006,-163.394962,59.504982,105.189915,-150.988785,76.818050,95.329515,-151.922903,95.240456,89.466618,-143.860709,2
104.894119,103.494888,-104.171211,-0.520351,-0.830856,-0.197265,-0.047338,0.258712,-0.964794,67.213977,99.641214,-127.565871,85.554861,130.312991,-177.852431,75.387125,92.895731,-173.325795,94.109933,81.720151,-170.923524,118.652774,81.427298,-163.775551,2
109.316093,91.370079,-113.781555,-0.392540,-0.897159,-0.202530,-0.045414,0.238843,-0.969996,75.630614,80.762291,-139.450012,86.552122,108.991093,-189.132471,84.552464,76.494225,-186.802893,102.091747,63.359712,-177.588892,126.062181,67.333733,-170.772925,2
