PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.591976,239.811066,-49.777882,0.113477,-0.990127,0.082284,-0.467493,-0.126289,-0.874929,8.475796,173.506793,-69.125296,-1.808740,153.325731,-77.518553,48.516393,200.090334,-22.919018,63.755411,210.702205,-24.745597,74.711280,214.977998,-38.061457,2
33.792641,216.275513,-48.035950,0.181539,-0.967323,0.177003,-0.482134,-0.244428,-0.841309,8.372077,145.226601,-59.204136,-4.628605,124.126796,-68.927314,45.843604,179.279301,-17.399076,60.571756,190.769514,-20.758858,70.797211,194.567683,-34.633308,2
31.260012,204.398849,-46.906921,0.220063,-0.952740,0.209426,-0.493588,-0.293931,-0.818520,8.694071,131.959109,-54.780458,-5.771949,109.604642,-65.469694,43.698200,168.098682,-13.915779,59.642023,180.621840,-19.172089,69.313731,184.106068,-33.370662,2
30.097685,192.864716,-45.279621,0.265554,-0.935011,0.235021,-0.509547,-0.343061,-0.789095,10.119906,119.260128,-49.665438,-4.917996,95.551801,-60.704790,43.630414,155.933209,-11.111599,60.443695,171.163818,-17.591266,69.363093,173.944484,-32.167422,2
30.006630,188.155441,-45.048225,0.288861,-0.928798,0.232152,-0.523698,-0.356288,-0.773821,10.945159,114.472755,-48.684599,-4.285581,90.133752,-60.076726,44.475656,151.048485,-11.208348,61.459058,167.528729,-18.135246,69.916341,169.836621,-32.943249,2
30.413515,185.014282,-46.174950,0.251844,-0.918038,0.306235,-0.513098,-0.394962,-0.762060,10.172701,112.157880,-45.583084,-7.142646,87.456060,-57.372568,42.363785,147.711029,-11.335070,60.617389,164.543835,-16.231396,69.304210,165.654930,-31.211133,2
30.545959,184.045303,-46.755611,0.275492,-0.915157,0.294266,-0.536138,-0.400353,-0.743151,9.572930,111.731289,-45.691904,-4.954552,85.980495,-56.986504,43.433551,144.768307,-14.617815,62.140680,164.199162,-18.064246,70.129552,164.789160,-33.480865,2
29.878529,187.246948,-47.643089,0.265971,-0.935884,0.231040,-0.577595,-0.346605,-0.739087,6.976239,116.156024,-50.057887,-4.618242,90.073817,-57.917597,42.351874,140.570885,-20.462384,62.211804,165.155203,-21.528561,69.426433,165.796025,-37.189103,2
31.383591,194.556793,-53.313049,0.083455,-0.972564,0.217152,-0.569009,-0.225403,-0.790837,-4.962588,127.470808,-57.872676,-8.153843,103.317646,-55.634319,28.446469,135.885265,-30.888758,57.250598,166.110776,-25.577848,65.724346,165.932069,-40.211970,2
34.173870,197.896118,-55.824467,-0.034398,-0.977199,0.209522,-0.556571,-0.155397,-0.816137,-12.077618,134.165187,-59.945669,-7.085218,114.467691,-49.715829,21.048203,137.756821,-36.830718,55.376162,166.129506,-27.321493,64.399427,165.010925,-41.118895,2
42.230789,199.997406,-54.864353,-0.299507,-0.900991,0.313863,-0.528495,-0.117215,-0.840805,-19.515297,148.433211,-53.829574,-12.709687,135.697273,-36.757758,10.385365,147.577898,-31.511614,52.335726,167.305807,-20.830233,61.691617,162.447569,-33.100492,2
47.549179,203.865494,-56.276199,-0.488173,-0.799158,0.350761,-0.500655,-0.072770,-0.862583,-21.928753,163.390593,-55.000619,-14.542793,157.592732,-34.024345,5.305999,161.206572,-31.136468,44.632507,175.293961,-19.013877,57.504728,164.518607,-30.725906,2
51.961067,209.042664,-59.664711,-0.701236,-0.629864,0.333974,-0.449585,0.027123,-0.892826,-25.884481,188.633078,-61.703654,-12.406420,187.543535,-40.344551,5.488741,183.090160,-32.925921,35.717273,181.723367,-24.749085,49.268622,169.221526,-33.861452,2
54.210598,212.526505,-62.277416,-0.776715,-0.550619,0.305831,-0.408228,0.070319,-0.910168,-26.082833,204.437621,-67.439444,-9.389078,200.350285,-47.452010,11.371560,194.219450,-34.481213,34.344210,187.515721,-29.449795,46.713705,173.946257,-37.748353,2
56.280087,215.794678,-64.455429,-0.826118,-0.478584,0.297466,-0.382035,0.087638,-0.919983,-25.061300,219.834227,-71.149297,-7.669218,209.963147,-52.421120,17.676017,203.535173,-36.431097,35.184868,193.607277,-32.837218,45.763032,180.195152,-40.508651,2
57.401329,219.598175,-66.630562,-0.859483,-0.417658,0.294706,-0.369063,0.108133,-0.923092,-23.546542,233.230817,-73.719197,-5.116164,218.998593,-55.385266,21.760845,211.131133,-37.935376,36.543610,199.647583,-35.898972,45.559448,185.797144,-43.379009,2
58.290512,224.329620,-69.137711,-0.900850,-0.320734,0.292572,-0.353323,0.150076,-0.923385,-19.579309,249.622923,-76.674530,-6.395957,230.365974,-58.560663,28.591366,220.564937,-39.227919,39.676882,207.381352,-39.022349,45.756310,191.460054,-46.531881,2
58.864182,229.127014,-69.892426,-0.917935,-0.267687,0.292813,-0.346305,0.180527,-0.920588,-16.515820,257.834000,-77.746056,-8.793978,238.997725,-60.008472,33.371053,227.091403,-38.947079,42.627470,212.981389,-39.839809,46.586667,194.375064,-47.547908,2
59.495129,234.444427,-70.587357,-0.936025,-0.196900,0.291697,-0.331090,0.211671,-0.919551,-13.083356,266.888754,-79.204194,-8.578539,249.397569,-60.587219,37.466293,234.111134,-38.802743,44.359428,216.047760,-40.185359,45.293726,200.523990,-48.859058,2
60.146412,240.847229,-69.299828,-0.956876,-0.120938,0.264127,-0.288614,0.292407,-0.911702,-8.842090,277.568759,-78.397453,-12.032774,264.005270,-63.707361,37.818016,240.807701,-37.612070,42.677731,220.987157,-40.306261,42.793402,207.208690,-50.036903,2
53.922890,274.167542,-74.441002,-0.828879,0.323075,0.456708,-0.401933,0.223920,-0.887868,-0.921196,324.618661,-76.910883,5.756481,320.462308,-56.542667,40.565693,289.627362,-39.761348,37.319983,269.768381,-38.830533,31.422136,254.100078,-44.957167,2
54.994976,299.043762,-73.418121,-0.882500,0.204454,0.423548,-0.325826,0.383658,-0.864086,0.616413,350.806168,-72.101960,-12.920551,350.321661,-60.785993,31.511186,308.360361,-37.667991,32.130385,288.707898,-41.728047,28.473157,274.235049,-51.486242,2
59.290089,337.886841,-72.970329,-0.954688,0.116693,0.273776,-0.142581,0.628136,-0.764928,7.721649,391.630609,-69.405711,-14.432341,409.965240,-83.639017,17.898342,341.569666,-44.109407,25.068425,323.256317,-51.333050,25.156901,311.808569,-65.530341,2
63.878216,369.068848,-76.099808,-0.966156,0.149932,0.209913,-0.040244,0.716174,-0.696761,17.532586,426.729721,-72.110545,14.153501,469.323602,-108.246509,16.676482,375.736591,-51.055312,23.997971,356.356778,-58.844225,25.655008,346.207761,-74.258907,2
67.494156,405.550201,-73.847176,-0.974335,0.184018,0.129644,0.047292,0.730426,-0.681353,26.139810,467.418655,-72.494994,46.581790,513.775961,-122.636211,14.675766,418.162604,-54.386562,21.943416,396.769772,-60.621294,25.378107,386.484598,-75.646970,2
-44.735592,167.971741,-48.916779,0.958409,0.033631,0.283408,0.272052,0.192442,-0.942843,20.836154,214.791296,-56.095203,-1.246668,191.155664,-25.251316,-22.676715,175.137015,-16.262207,-26.641380,159.795174,-16.912229,-22.947307,140.242395,-23.924435,1
67.655228,391.578156,-61.720291,-0.949089,0.177647,0.260137,-0.061074,0.706371,-0.705202,26.533798,452.948273,-57.002461,47.187341,497.756085,-114.598902,21.084809,402.360056,-35.856289,25.865800,382.603931,-42.886387,26.485295,372.320569,-58.083477,2
-43.373596,172.683929,-60.610054,0.961452,0.008479,0.274840,0.270401,0.152320,-0.950622,21.292364,217.965808,-72.669578,-8.093517,195.949863,-38.617674,-20.002662,175.763094,-28.921264,-24.333709,159.782327,-28.329487,-22.498973,144.961935,-34.889451,1
73.071518,409.543243,-57.396854,-0.923012,0.258766,0.284760,-0.011704,0.720854,-0.692988,38.823574,477.848584,-42.127334,22.596646,503.673407,-69.567841,34.538989,416.415256,-28.959622,33.504693,401.440915,-37.144281,31.950265,392.270444,-52.557940,2
-41.735622,178.486450,-68.730171,0.965257,-0.020349,0.260509,0.260395,0.157913,-0.952501,25.445200,217.192532,-81.712474,-8.704707,201.464577,-50.080047,-18.428277,184.878152,-36.625902,-22.559565,164.662480,-36.885049,-21.816147,149.640471,-44.155575,1
66.308571,408.084686,-59.866604,-0.925441,0.243740,0.290086,-0.023789,0.726728,-0.686513,36.145818,480.636649,-38.175236,0.577540,473.919894,-48.119804,28.420771,413.047275,-30.675519,28.770060,397.389026,-38.578807,30.296734,391.616443,-51.772248,2
-35.713615,187.895218,-70.855843,0.955692,-0.023510,0.293429,0.292810,0.178379,-0.939384,31.907240,223.079306,-83.137671,4.935607,210.313593,-54.023959,-13.547651,193.670016,-37.822068,-17.646817,173.449342,-38.727617,-16.453108,158.631250,-46.176300,1
51.048824,382.745483,-75.387764,-0.954340,0.196909,0.224640,-0.045258,0.648012,-0.760284,16.432918,454.996228,-63.548715,14.617598,484.594647,-126.043304,6.208466,392.137646,-49.548145,9.522509,374.097083,-55.692647,11.928593,365.223666,-69.187264,2
-26.542122,197.785492,-67.695816,0.936127,-0.024932,0.350777,0.349635,0.172907,-0.920792,39.817397,234.646771,-77.387485,23.864976,220.220030,-45.041352,-6.085963,203.727650,-33.758283,-10.541908,183.435088,-34.572008,-8.534482,168.730930,-41.534427,1
27.893658,331.653046,-79.243393,-0.886142,0.207233,0.414496,-0.153092,0.713311,-0.683922,-1.748834,404.464667,-54.590622,-5.239889,442.081894,-114.107691,-32.401653,365.876480,-49.031171,-16.615875,328.745908,-52.793782,-15.973654,318.516995,-68.166058,2
-21.874556,206.690811,-65.227043,0.930687,-0.020681,0.365231,0.360614,0.219642,-0.906485,42.288020,250.128357,-70.354281,22.488982,229.262682,-35.503754,-1.082363,211.813559,-31.161334,-5.578664,191.385880,-32.636992,-3.675911,176.909389,-40.067334,1
-23.112204,190.757721,-67.081146,0.949930,0.031398,0.310882,0.300371,0.182356,-0.936229,39.499146,228.727208,-81.526493,25.696925,217.565253,-43.858673,-2.746066,198.077380,-35.604544,-4.658252,177.766304,-35.062491,-1.023310,163.641267,-40.961341,1
-25.075628,179.868286,-69.047981,0.929549,0.011467,0.368520,0.359709,0.191160,-0.913273,39.629470,223.468660,-75.801804,26.163297,205.397833,-44.511839,-5.647132,186.501906,-35.315129,-9.227310,166.008632,-36.016879,-5.885755,151.654720,-42.508043,1
-26.563108,179.878174,-67.319092,0.931811,0.012314,0.362734,0.354634,0.181736,-0.917173,38.652235,226.096637,-72.934444,26.152536,205.295314,-44.384299,-5.952245,186.927802,-33.385457,-10.419187,166.311412,-33.913507,-7.541170,151.756000,-40.715544,1
-27.265425,181.102310,-66.257851,0.932190,0.018630,0.361489,0.352982,0.174373,-0.919238,38.223056,226.882693,-72.034076,25.507394,207.105437,-44.798825,-6.370745,188.582733,-32.413112,-10.807220,167.953520,-32.754130,-8.093927,153.306363,-39.362837,1
-27.652769,182.099518,-65.813553,0.932405,0.019800,0.360874,0.351813,0.178929,-0.918810,37.986174,227.259003,-71.414966,25.430235,208.342279,-45.345817,-6.646403,189.529587,-31.997868,-11.062138,168.883556,-32.393827,-8.351276,154.269884,-39.000927,1
-28.610401,186.368164,-65.592758,0.935245,-0.003305,0.353987,0.346796,0.209294,-0.914291,37.633272,229.474599,-70.558083,25.577626,211.487964,-46.036732,-7.088642,192.351680,-31.686218,-11.617303,171.816982,-32.798693,-9.674567,157.249451,-40.164448,1
-30.017443,191.908279,-66.465408,0.943346,-0.006788,0.331740,0.323352,0.243105,-0.914518,35.842766,234.962698,-71.780383,25.991693,217.159319,-48.214373,-7.385997,197.004524,-32.844850,-11.686649,176.524007,-34.580980,-10.540052,162.003473,-42.680078,1
-30.271608,193.948654,-66.696655,0.946850,-0.020311,0.321035,0.314570,0.267075,-0.910888,35.784222,235.216177,-72.540884,29.432257,218.930081,-49.504539,-7.435954,197.954802,-33.123048,-11.809276,177.554364,-35.366012,-10.815998,163.253105,-44.065741,1
-30.664007,197.677307,-67.167862,0.951420,-0.030257,0.306405,0.301642,0.291134,-0.907884,35.443348,238.068268,-73.296313,32.895945,222.619659,-51.052122,-7.247951,200.751419,-33.794533,-11.663851,180.436130,-36.507040,-11.110738,166.292647,-45.766915,1
-30.628586,201.296310,-67.638794,0.956693,-0.058063,0.285249,0.289571,0.290093,-0.912137,36.559221,240.383253,-74.632814,34.663156,224.483893,-52.883850,-5.333973,203.724582,-35.131768,-10.675508,183.816673,-37.613969,-11.228442,169.281755,-47.024100,1
-32.227528,205.477600,-66.832718,0.964658,-0.079066,0.251365,0.263426,0.312887,-0.912528,34.869296,242.560991,-76.640167,41.689397,231.046574,-61.280656,-4.170279,206.317119,-36.200863,-10.560290,186.845360,-38.384116,-12.096583,172.737460,-48.125404,1
-35.183098,207.701248,-65.723251,0.971175,-0.100988,0.215918,0.235998,0.279980,-0.930546,32.600575,241.147250,-79.976389,47.840295,234.922740,-75.460860,-4.535195,208.707523,-37.542910,-13.175681,189.572531,-37.607300,-15.436431,174.871109,-46.800997,1
-37.844013,207.095337,-63.829567,0.970322,-0.161390,0.180080,0.217344,0.255598,-0.942036,31.590254,238.740932,-80.798472,50.002135,231.908900,-86.401916,-7.368886,207.206854,-36.073173,-17.690283,189.190762,-35.724039,-20.527332,173.093275,-45.223007,1
-39.289837,204.532394,-60.464405,0.958719,-0.196064,0.205952,0.251069,0.243628,-0.936808,30.839070,233.202991,-77.011406,50.842215,230.262653,-90.870297,-9.053312,202.830983,-31.817681,-20.183656,185.932817,-31.967555,-23.650620,170.007205,-41.284695,1
-43.496704,198.603043,-53.345448,0.961747,-0.179851,0.206630,0.243748,0.217600,-0.945112,26.412267,228.983292,-70.712791,47.268557,227.899254,-93.899459,-10.837164,196.386560,-25.515983,-21.518682,179.401181,-24.998176,-25.898951,165.005106,-33.594681,1
-49.292534,193.018875,-43.551289,0.967116,-0.128883,0.219264,0.243389,0.218769,-0.944935,20.778607,227.130994,-58.644293,37.050650,221.568857,-61.445662,-17.588977,192.567619,-15.033114,-26.642837,175.248175,-14.522109,-30.249094,160.589839,-23.029372,1
-53.877567,185.694550,-32.159794,0.962016,-0.105287,0.251873,0.267765,0.184224,-0.945708,18.589391,220.739090,-43.387260,20.019091,207.906842,-29.072955,-25.706445,189.245850,-1.647629,-33.707835,172.477345,-0.975966,-35.524678,154.428490,-8.878384,1
98.065575,222.480484,-142.596298,-0.723022,-0.658525,-0.208768,-0.162188,0.455564,-0.875304,44.667524,217.364182,-177.445667,42.776874,265.272105,-237.552872,23.854897,199.212016,-190.344080,44.435313,181.819559,-179.178331,68.459686,180.299136,-177.716051,2
-60.533138,159.152420,2.891901,0.927161,-0.116213,0.356185,0.370618,0.145142,-0.917374,16.975599,194.675475,5.337739,-15.620906,170.667122,26.584786,-36.267657,163.083020,37.093564,-43.698246,148.597264,37.803664,-45.065081,139.649106,27.823574,1
125.049789,172.743073,-159.605972,-0.488454,-0.851883,-0.188964,-0.192025,0.316186,-0.929060,77.127355,148.720218,-195.476587,66.981703,180.329625,-259.905676,60.889574,131.085440,-228.644702,83.102261,119.996876,-222.603229,108.782735,125.003717,-218.288579,2
-56.073769,135.377472,31.437075,0.857566,-0.139446,0.495111,0.503659,0.032197,-0.863303,21.922814,173.885193,42.200191,-18.975771,147.129341,63.610910,-31.983767,141.048877,70.478395,-40.529320,127.195223,70.231224,-41.627511,117.599135,59.773511,1
136.200119,132.919525,-165.359955,-0.370142,-0.918519,-0.138986,-0.229865,0.235517,-0.944296,88.908150,99.882213,-198.501366,72.896870,116.834476,-260.430026,78.755793,81.378669,-232.281970,102.094295,70.953670,-223.445094,127.180190,80.407978,-223.103157,2
-47.641495,108.770836,56.729530,0.807886,-0.069576,0.585218,0.589053,0.064388,-0.805525,24.408984,154.653815,72.993135,-16.208228,127.839436,94.181991,-24.977036,116.821921,99.411321,-31.957213,102.332246,98.071687,-31.107669,86.563596,88.930496,1
148.504013,102.558723,-165.036697,-0.257879,-0.948398,-0.184500,-0.182714,0.235383,-0.954573,89.819946,74.348615,-200.697990,90.519800,67.359806,-250.259808,102.316006,43.375816,-225.883788,126.341454,39.207411,-221.092067,149.503926,49.957626,-217.393935,2
