PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
34.826950,327.165466,-31.768551,-0.423029,0.363431,0.830039,-0.570138,0.605219,-0.555565,52.604947,413.221936,-5.347450,-13.411026,426.393570,-53.754590,-36.875188,415.522409,-52.302993,-51.438959,385.797400,-57.167131,-56.933097,345.053793,-49.988631,2
34.770397,332.724854,-33.564327,-0.375053,0.392073,0.840008,-0.573016,0.614246,-0.542544,53.256422,416.500320,-8.574526,-9.282799,432.740796,-60.460151,-34.132442,422.771005,-54.684433,-50.018679,392.942603,-55.570827,-56.367107,352.859406,-48.365803,2
33.089539,336.909668,-36.538795,-0.377134,0.387992,0.840971,-0.591765,0.597549,-0.541064,46.672917,419.207278,-11.095287,-11.240880,434.925549,-77.811337,-36.988013,424.569745,-58.867280,-53.309628,393.864746,-56.447010,-57.629997,355.081186,-49.652140,2
32.008045,337.441986,-37.586422,-0.379654,0.354114,0.854673,-0.602472,0.606449,-0.518891,45.670110,420.918317,-9.467631,-13.462239,435.422250,-73.463688,-39.760875,425.072052,-60.543874,-57.053333,393.757031,-58.789427,-60.401488,354.405411,-51.171320,2
29.511755,329.957092,-37.639957,-0.408309,0.307766,0.859397,-0.633462,0.582343,-0.509512,41.447825,415.648898,-7.983262,-20.284298,427.119943,-69.533416,-48.075140,414.267386,-63.587791,-64.346918,381.010345,-61.602660,-65.526365,340.013593,-53.189009,2
25.725752,318.048035,-38.227005,-0.409372,0.277636,0.869099,-0.655434,0.573160,-0.491827,38.190821,405.027795,-7.105393,-26.401242,414.791840,-63.621247,-54.893801,400.671771,-63.461301,-70.765375,366.299927,-61.903630,-70.733421,324.506238,-54.172985,2
21.940071,306.565369,-38.586376,-0.437087,0.223196,0.871285,-0.690027,0.538141,-0.484012,30.306208,394.974377,-5.766810,-37.064486,400.486563,-59.175344,-64.649148,383.766281,-64.126313,-78.278286,347.889322,-63.255407,-75.409174,305.581519,-56.772568,2
14.690439,292.603943,-41.851048,-0.491176,0.139241,0.859860,-0.756167,0.421849,-0.500256,14.026405,385.546725,-13.531683,-59.778905,376.259567,-59.403904,-83.719951,354.778146,-70.174440,-91.677822,316.129904,-68.862223,-82.158171,273.315103,-62.280246,2
7.791838,274.691437,-42.771870,-0.506101,0.063980,0.860098,-0.815983,0.287475,-0.501528,-0.984580,371.933511,-18.784309,-81.041477,343.850311,-57.932424,-100.346204,318.739810,-70.709887,-101.877805,278.649799,-69.547129,-84.999780,237.400151,-62.192738,2
6.639610,263.222076,-43.647877,-0.505386,-0.004361,0.862882,-0.855441,0.133670,-0.500352,-15.142017,360.654825,-24.645123,-93.803728,316.637872,-62.233481,-108.087238,286.865430,-74.592674,-102.623190,246.509079,-73.492657,-78.607368,208.624203,-62.948109,2
3.018162,254.648163,-46.309875,-0.496698,-0.097746,0.862402,-0.865783,-0.013932,-0.500225,-32.730323,348.924252,-30.304763,-105.778667,289.742252,-68.195345,-114.417635,257.019333,-80.017912,-101.901316,218.846382,-77.547158,-72.023483,186.463470,-65.360167,2
-2.480940,248.864182,-48.171001,-0.447082,-0.243307,0.860767,-0.866684,-0.120254,-0.484147,-47.992565,339.733672,-30.641149,-116.402973,267.568394,-70.288196,-119.759772,233.720416,-82.493789,-101.183308,198.691402,-82.040418,-66.665890,171.401915,-71.266390,2
-2.709577,245.245956,-45.995506,-0.366630,-0.345268,0.863928,-0.871416,-0.197846,-0.448877,-53.043736,333.456789,-30.481425,-118.432883,250.119183,-68.454164,-118.140712,217.259470,-83.396765,-96.511888,186.966081,-83.614001,-60.095092,164.302365,-73.263525,2
-2.258760,247.904526,-44.526821,-0.362822,-0.291438,0.885112,-0.884832,-0.190181,-0.425328,-48.358281,339.313945,-34.057057,-117.902578,255.015182,-66.344619,-118.836175,221.837970,-80.228527,-98.691367,191.757848,-78.333379,-62.937083,168.255452,-67.669777,2
1.810366,251.041885,-42.466198,-0.387317,-0.177136,0.904769,-0.899933,-0.140530,-0.412760,-36.127136,345.208589,-40.873975,-112.601134,268.205299,-66.191674,-117.001201,233.647548,-74.826513,-100.000640,202.379994,-68.998230,-66.342325,176.125769,-58.590809,2
5.732019,255.986221,-40.634415,-0.388039,-0.090650,0.917174,-0.919102,-0.035783,-0.392391,-22.067025,351.867278,-40.734883,-105.983594,286.834746,-62.137429,-115.080775,252.882182,-67.704954,-102.050526,220.665321,-60.498587,-71.932815,190.525311,-51.676389,2
9.811575,274.255219,-40.401466,-0.380158,0.027857,0.924502,-0.885906,0.276281,-0.372612,4.278369,367.518958,-29.959124,-86.718643,337.110544,-49.669406,-105.598004,310.586069,-56.269994,-103.558004,277.160678,-51.580970,-85.005659,238.732248,-46.552518,2
13.379292,286.084900,-41.346745,-0.344765,0.147112,0.927089,-0.826715,0.420212,-0.374118,22.657600,379.273444,-30.869065,-68.349344,366.944702,-47.283498,-92.366621,343.855914,-53.185239,-97.282062,310.081570,-48.505628,-86.387177,268.787192,-41.895179,2
17.047676,296.089355,-40.801991,-0.320021,0.209852,0.923877,-0.778128,0.498077,-0.382670,32.443427,387.332993,-27.233787,-53.810223,384.263882,-41.751927,-81.023049,364.740359,-50.397945,-89.985676,331.652005,-46.069670,-83.505695,290.096994,-38.670589,2
20.831518,305.405670,-39.883873,-0.286880,0.254633,0.923505,-0.739106,0.554466,-0.382478,38.977299,393.727600,-22.044433,-40.558143,397.286050,-35.285273,-70.789898,381.352365,-46.842591,-82.693710,349.001462,-42.685931,-79.435630,307.452292,-34.423732,2
23.083574,315.489929,-40.299732,-0.234743,0.306358,0.922518,-0.702145,0.602866,-0.378873,44.820250,401.814383,-19.240964,-25.855184,409.279028,-29.591353,-60.249669,399.678836,-45.693120,-75.578141,368.068069,-41.934450,-75.949535,326.134363,-31.971818,2
23.902319,328.650879,-41.953369,-0.180883,0.364712,0.913382,-0.675341,0.629080,-0.384933,45.206466,412.905615,-16.842171,-14.993020,422.964499,-29.749094,-50.322422,418.822647,-44.136689,-68.672156,388.522562,-39.837444,-71.943135,347.610538,-30.242633,2
24.741407,337.565674,-41.196777,-0.172099,0.342197,0.923733,-0.665176,0.651285,-0.365196,43.352270,419.375522,-10.209069,-13.784241,434.902213,-29.088731,-44.013735,427.780444,-32.146581,-63.789594,399.116428,-31.172844,-67.402045,359.751178,-25.479744,2
25.223536,349.673035,-37.788551,-0.121834,0.277075,0.953093,-0.607072,0.738892,-0.292407,47.400910,425.273630,1.201234,-4.225181,449.597131,-17.395383,-28.010291,442.166626,-10.665940,-50.375987,418.300742,-12.581493,-61.267454,380.468134,-16.620634,2
23.768452,353.154144,-35.979679,-0.118171,0.260692,0.958163,-0.614390,0.738856,-0.276797,43.488590,428.243042,3.906638,-6.419841,454.391205,-14.848514,-24.456174,442.242899,-2.094703,-48.105867,421.095996,-5.782989,-62.643786,383.743564,-14.513385,2
21.159456,350.173096,-36.550194,-0.118736,0.287095,0.950515,-0.638970,0.710640,-0.294462,40.116662,428.053015,-0.784460,-12.584407,452.885999,-20.131587,-27.265603,437.601208,-3.120214,-54.549209,418.747427,-10.685962,-66.809549,378.665674,-16.321620,2
17.816795,340.819214,-37.960655,-0.126863,0.326173,0.936759,-0.672679,0.665756,-0.322912,35.704720,422.218845,-6.369914,-21.429724,445.204037,-30.580982,-37.096655,429.843347,-14.631696,-61.485365,407.110260,-16.616999,-73.351596,365.320700,-20.964893,2
13.971835,318.860992,-40.446323,-0.114565,0.382175,0.916961,-0.680802,0.641996,-0.352633,38.018416,403.985913,-17.567231,-28.959186,426.383408,-54.114284,-44.624266,409.584372,-34.838432,-70.699458,385.520294,-33.388861,-80.685865,341.733392,-29.109132,2
16.864956,294.661041,-37.810413,-0.173022,0.354110,0.919059,-0.754262,0.552426,-0.354844,36.087114,384.313794,-17.105252,-40.219574,395.635556,-60.999041,-60.592792,379.583337,-44.717178,-80.963286,347.934671,-40.670319,-82.330992,302.567056,-29.633315,2
21.195721,269.067230,-35.379765,-0.234339,0.317246,0.918934,-0.833067,0.421687,-0.358022,32.474613,364.962604,-17.175389,-51.402744,359.155847,-59.239657,-75.118300,339.147046,-50.741726,-87.212115,302.007813,-44.053221,-79.598984,256.947156,-28.851026,2
22.535700,251.693298,-35.022720,-0.334691,0.225944,0.914840,-0.885653,0.256183,-0.387284,16.238957,349.639792,-16.803926,-65.210632,326.956152,-55.382040,-86.387868,300.357758,-55.680946,-90.438445,260.436533,-50.419158,-74.105771,218.346007,-35.194608,2
22.093262,233.538071,-34.805138,-0.341274,-0.024572,0.939643,-0.935921,-0.083737,-0.342112,-20.524657,319.265276,-14.447213,-89.523631,267.200175,-47.968929,-99.526000,232.566927,-53.019444,-85.530474,195.332188,-49.367344,-53.138688,163.695020,-39.473751,2
23.171499,223.399750,-35.092430,-0.302603,-0.158514,0.939843,-0.899958,-0.277192,-0.336513,-35.389538,299.427985,-16.533451,-93.151711,228.834256,-48.066622,-95.028455,193.050082,-55.245718,-72.417136,160.585362,-52.769619,-33.599145,137.587883,-45.206007,2
32.288277,210.903671,-33.685997,-0.263785,-0.239417,0.934397,-0.833973,-0.430136,-0.345647,-35.786417,283.373137,-23.985378,-81.432867,191.221500,-54.316930,-75.653780,155.816962,-63.323562,-48.102470,129.748627,-59.900195,-7.667003,116.569196,-51.243876,2
33.790817,209.425690,-34.270699,-0.306428,-0.195701,0.931559,-0.829958,-0.424290,-0.362142,-31.740956,282.967276,-33.658205,-78.056042,188.338272,-60.438378,-72.678323,153.425491,-66.892850,-46.973170,128.761630,-61.528403,-8.723425,116.620122,-51.337156,2
34.063301,209.717804,-35.358009,-0.339507,-0.145476,0.929286,-0.840690,-0.396183,-0.369160,-26.902131,286.057663,-41.201852,-77.205376,190.937053,-63.681771,-73.593354,156.463527,-65.924971,-50.001521,132.239021,-60.092286,-13.482529,119.644906,-50.369855,2
34.166138,213.570801,-36.304802,-0.348044,-0.154644,0.924635,-0.862456,-0.333791,-0.380465,-21.662475,294.059695,-40.687505,-78.595805,202.594232,-63.337034,-77.187336,169.094385,-65.294424,-55.165583,143.200980,-60.074707,-19.427379,127.679727,-50.890523,2
36.248592,217.056961,-36.677010,-0.367551,-0.108192,0.923689,-0.874032,-0.299176,-0.382834,-16.432706,297.963039,-43.014808,-77.156409,211.648572,-61.552966,-77.877142,179.727255,-61.101719,-57.195867,152.444684,-54.949802,-22.190515,134.456992,-46.406284,2
39.109932,222.904282,-37.158291,-0.403062,-0.059397,0.913243,-0.880158,-0.248231,-0.404604,-8.953530,305.924153,-45.359934,-73.995060,225.391098,-60.365843,-77.065903,195.146486,-58.581670,-58.425748,166.523927,-51.343635,-24.920591,145.241673,-43.118678,2
40.948002,228.148788,-37.305260,-0.417893,-0.023328,0.908197,-0.889117,-0.194878,-0.414119,-3.327095,312.047304,-45.077308,-71.522009,238.492340,-57.402290,-76.609979,209.604131,-54.837328,-59.919494,180.063954,-47.430363,-28.075437,155.782146,-40.248065,2
43.309837,238.647217,-37.654739,-0.439919,-0.023202,0.897738,-0.890994,-0.113683,-0.439553,2.592107,323.652094,-40.393238,-67.312630,258.452420,-53.277283,-74.530659,230.563536,-51.990730,-60.252618,200.007703,-46.086656,-30.755365,173.014012,-40.336199,2
43.926075,245.992828,-37.883133,-0.446138,-0.043013,0.893930,-0.890158,-0.082048,-0.448204,3.459666,331.147794,-36.230674,-65.944582,268.654547,-50.030680,-73.808481,241.328336,-50.293121,-60.140239,210.311411,-45.588437,-31.352924,182.711945,-40.672720,2
42.739582,252.223602,-38.548870,-0.462761,-0.083329,0.882558,-0.881041,-0.066916,-0.468283,1.432807,337.582098,-32.638913,-66.550548,274.726135,-48.055110,-74.329524,248.327344,-50.159135,-60.568723,217.306290,-46.573267,-32.023517,189.955086,-42.603677,2
40.988415,258.567169,-39.427021,-0.491670,-0.139326,0.859563,-0.866505,-0.019434,-0.498791,-0.637701,342.684808,-27.203597,-67.388399,282.137476,-48.414770,-75.491730,257.664557,-51.946445,-62.190724,226.816519,-49.080169,-34.432555,199.530742,-46.322884,2
38.738476,266.887909,-40.151909,-0.531546,-0.224787,0.816658,-0.844469,0.065724,-0.531557,-4.971968,344.026047,-20.374214,-68.191528,291.601486,-47.853046,-77.088997,270.316647,-53.866380,-64.517235,240.602666,-52.906746,-37.855006,213.393141,-52.580595,2
36.003887,274.016449,-40.028446,-0.590079,-0.317177,0.742432,-0.798226,0.091368,-0.595389,-16.104522,339.504550,-17.742920,-68.915894,293.745584,-51.400399,-77.692714,274.935107,-56.789511,-64.116544,247.661835,-56.959053,-37.359574,223.675638,-57.478412,2
33.172146,282.912048,-39.988377,-0.651490,-0.475197,0.591395,-0.727747,0.171199,-0.664135,-27.405009,328.842352,-17.834577,-69.359990,302.340067,-66.740104,-74.310309,278.400363,-54.613861,-58.257163,254.688696,-54.475077,-32.534739,238.531926,-58.702543,2
30.478666,288.677612,-39.286263,-0.668189,-0.572594,0.475036,-0.678717,0.207609,-0.704444,-34.765092,323.548465,-20.556705,-69.312267,310.908569,-80.415270,-66.701781,273.342770,-45.721362,-49.263313,253.836166,-48.134774,-25.274907,244.010237,-54.621734,2
26.997915,292.527161,-38.450920,-0.653124,-0.659573,0.372012,-0.641194,0.220331,-0.735068,-42.581434,321.469232,-21.980770,-70.513605,314.815521,-89.012676,-58.434880,266.257611,-39.831442,-37.973006,250.479117,-41.501873,-14.840232,245.657990,-48.166599,2
22.445227,297.517212,-38.396976,-0.627169,-0.725605,0.283120,-0.618689,0.243282,-0.747019,-50.844999,317.746732,-23.412634,-73.592907,319.707483,-93.623028,-54.533824,265.010782,-39.410896,-30.162532,250.743025,-37.488292,-7.890645,249.330495,-44.686456,2
16.830046,300.812836,-38.332016,-0.593162,-0.779391,0.201765,-0.606344,0.267613,-0.748819,-59.623167,311.046851,-24.756637,-78.217893,324.052014,-96.587344,-52.855970,263.897476,-40.351233,-21.314952,251.769446,-33.067526,-1.545700,252.646780,-42.418571,2
12.342978,305.250824,-37.337502,-0.549867,-0.829726,0.095921,-0.597502,0.310502,-0.739310,-65.000217,302.595758,-28.304749,-81.990388,331.040399,-97.094570,-53.794012,264.171625,-44.337014,-12.149752,256.279675,-31.575417,4.563607,258.099033,-42.746910,2
6.801345,313.176361,-35.715858,-0.497212,-0.867294,-0.024101,-0.588934,0.357769,-0.724678,-67.691054,293.340173,-36.207544,-87.952956,341.185641,-95.240518,-69.406153,271.047247,-61.223069,-3.670756,266.647784,-30.339530,9.777881,268.507526,-43.234651,2
2.612641,319.079468,-36.043415,-0.424931,-0.898748,-0.108103,-0.580703,0.362253,-0.729079,-70.115725,292.108017,-42.556164,-91.845504,344.712845,-97.797536,-52.222668,270.269418,-52.910710,0.068046,274.379984,-32.122764,12.935970,277.522275,-44.765098,2
-1.503639,327.138611,-36.164799,-0.372702,-0.904652,-0.206636,-0.565799,0.398040,-0.722106,-72.932212,297.150183,-48.701909,-94.944247,352.506018,-99.540033,-38.205078,280.407074,-47.763155,0.687184,284.409848,-34.725362,13.550489,288.877423,-46.956702,2
-9.867313,339.065857,-35.334869,-0.363636,-0.886359,-0.286595,-0.575081,0.455632,-0.679471,-76.347703,308.873697,-55.507376,-104.304405,370.577695,-95.355273,-29.530938,296.412256,-36.786051,-5.687646,297.587653,-36.805769,6.899690,302.961298,-48.751480,2
-11.816772,344.048859,-34.171459,-0.391563,-0.878005,-0.275292,-0.571760,0.466575,-0.674832,-74.564626,314.745917,-57.636198,-105.720536,378.575491,-93.447064,-29.354994,300.879196,-32.865755,-8.948638,301.669989,-35.172123,3.811634,306.948734,-47.090429,2
-12.575837,351.628662,-33.330540,-0.413167,-0.865672,-0.282674,-0.564742,0.487078,-0.666199,-71.277602,323.700687,-60.445831,-104.487797,391.696552,-92.466815,-29.061286,308.105682,-31.219496,-11.276991,308.584415,-35.087878,1.517572,314.247226,-46.363335,2
-12.678919,360.982605,-33.162155,-0.418255,-0.850863,-0.317954,-0.554523,0.516428,-0.652539,-66.984564,332.818939,-64.309199,-102.913502,405.190433,-91.901276,-29.117760,316.925168,-32.287548,-12.931260,317.237833,-37.295661,-0.814028,324.221094,-46.921085,2
-11.600779,370.791077,-33.561298,-0.421582,-0.837551,-0.347529,-0.535713,0.539265,-0.649774,-61.777241,341.615463,-68.004524,-100.051714,417.708789,-93.008585,-31.962763,324.151385,-35.327927,-13.097894,326.790674,-39.374106,-0.815981,333.809619,-48.580912,2
-10.939548,379.847046,-35.458855,-0.434569,-0.834186,-0.339533,-0.526686,0.541191,-0.655526,-56.483566,346.492587,-71.977206,-98.727512,428.614563,-95.148206,-37.223562,332.461880,-37.211619,-17.862053,336.541595,-40.825429,-3.783122,342.862500,-51.003912,2
-2.127589,391.499603,-34.358482,-0.405618,-0.803042,-0.436576,-0.466548,0.592621,-0.656607,-41.459468,359.736331,-77.419741,-85.228066,446.775745,-96.145631,-26.703539,346.693671,-40.697556,-8.830135,349.325406,-43.876627,5.462015,356.213464,-51.963006,2
5.907979,397.794281,-35.339542,-0.426921,-0.817377,-0.386825,-0.429195,0.559667,-0.708917,-31.325713,363.542984,-77.455644,-74.990954,452.550165,-101.372629,-21.658865,353.784814,-40.869658,-3.034537,354.189056,-45.077935,11.733079,359.504660,-52.878442,2
15.475392,405.983032,-38.347317,-0.441894,-0.813310,-0.378493,-0.372622,0.550216,-0.747272,-18.773341,371.998544,-80.542734,-59.259258,461.565729,-110.358514,-11.506901,363.064468,-41.767205,6.208014,361.794876,-44.674176,21.597740,366.189639,-53.500784,2
25.600853,409.280914,-38.087891,-0.484917,-0.818849,-0.307151,-0.373063,0.511326,-0.774190,-9.098074,375.122302,-77.429239,-45.229590,463.850421,-113.678860,-3.857600,368.489807,-38.540686,13.064732,366.674377,-41.665165,28.396167,370.195834,-51.584195,2
35.387547,412.396301,-38.789387,-0.499611,-0.824383,-0.266050,-0.373571,0.482145,-0.792453,0.980693,379.711819,-76.490030,-32.450123,463.649091,-117.937418,1.877547,371.272824,-41.182448,20.402856,371.125287,-45.238211,35.310908,372.701266,-56.256410,2
47.248714,412.396942,-40.601013,-0.485761,-0.824229,-0.291002,-0.366468,0.494287,-0.788278,18.816905,376.739828,-79.372891,-15.775306,469.627792,-119.477615,-14.470747,429.792773,-143.627017,30.899332,372.524225,-53.483242,35.010610,401.262161,-125.322724,2
51.540386,402.364075,-41.182728,0.848753,0.528665,0.011506,-0.392290,0.644101,-0.656690,88.876223,455.401813,-66.006308,83.311921,460.932260,-89.581868,102.980874,438.191385,-60.680310,95.967183,428.195074,-32.105756,86.888557,439.382828,-25.403262,2
57.315193,381.688324,-37.842056,0.807280,0.577945,-0.119493,-0.465099,0.498384,-0.731640,106.605536,421.773065,-83.127988,98.164459,430.785022,-111.132468,91.526056,447.919952,-111.160222,109.567509,431.188693,-53.363871,88.712702,430.379807,-38.549144,2
63.470837,370.425659,-36.398193,0.782242,0.612238,-0.115160,-0.450756,0.428642,-0.782997,112.271843,411.362256,-80.853805,111.567173,411.133917,-103.494559,93.099791,434.233548,-115.670636,95.547651,415.097247,-51.066713,85.893999,428.284592,-46.329694,2
66.670837,357.117401,-36.108704,0.784985,0.606278,-0.127381,-0.437313,0.396639,-0.807115,112.186602,398.149872,-79.313681,116.100426,395.545932,-106.329611,88.638804,420.055475,-126.045822,97.478307,417.431360,-74.566499,84.056665,428.444788,-62.273202,2
67.243500,349.147003,-35.560253,0.793299,0.589282,-0.153047,-0.454058,0.405168,-0.793518,110.755242,389.312982,-80.156407,115.292675,386.147025,-109.071413,87.484886,411.211368,-126.876732,93.381525,415.440869,-88.681298,81.872916,422.397107,-67.089543,2
66.549522,343.747772,-35.428612,0.799703,0.575294,-0.171788,-0.461155,0.405340,-0.789326,108.906530,383.119803,-81.080869,109.329445,381.015945,-119.089230,85.879015,404.782767,-128.144440,88.743243,410.686472,-94.780138,80.074482,417.398862,-69.780029,2
64.048790,338.573547,-34.255306,0.822017,0.521476,-0.228802,-0.481522,0.422006,-0.768146,103.494111,374.409317,-83.504287,100.413302,372.862308,-125.170975,86.415199,395.033377,-127.527190,93.230354,403.622495,-96.252578,88.068204,404.793124,-66.512509,2
63.844418,335.844696,-31.572178,0.891112,0.247026,-0.380654,-0.453784,0.484761,-0.747721,91.624197,352.712012,-91.624661,62.461084,376.921243,-133.890628,106.372289,360.784161,-98.976673,113.860366,368.373215,-74.115734,110.817750,369.505475,-50.201770,2
73.391159,325.263062,-28.694744,-0.534827,-0.810934,-0.237375,-0.264125,0.427300,-0.864669,33.131144,297.215881,-67.501761,17.470885,359.540878,-120.396532,22.212413,349.314182,-118.265953,67.366529,284.536475,-19.772797,82.614611,283.571289,-28.007911,2
66.787048,313.713623,-26.139694,-0.743067,-0.657627,-0.124007,-0.279772,0.473598,-0.835124,16.132049,283.834631,-54.250270,4.523302,363.759326,-108.841362,0.658700,342.124426,-101.189072,51.019464,280.087622,-14.550874,65.390522,272.190939,-27.781361,2
60.061466,304.627838,-23.876486,-0.715763,-0.669793,-0.197638,-0.290691,0.543086,-0.787754,11.375023,273.813303,-54.525300,-6.113577,356.035953,-101.595761,-6.380300,334.082211,-97.511036,45.942976,269.528345,-14.790728,60.473438,263.228891,-29.124193,2
50.364773,292.565460,-18.835390,-0.651546,-0.727691,-0.214366,-0.373718,0.553803,-0.744068,4.722746,261.411942,-50.798276,-21.104464,342.719525,-92.435528,-24.092006,340.609122,-104.959450,39.759632,255.800592,-12.037932,53.802210,252.957874,-26.240001,2
45.766163,283.018860,-15.273138,-0.649073,-0.739044,-0.180328,-0.411437,0.540429,-0.733932,1.291527,248.882269,-45.069799,-27.022262,332.339096,-87.791063,-35.386119,327.300842,-96.576284,35.240728,245.864671,-8.109547,49.440591,242.659488,-23.183003,2
41.145096,273.409851,-12.655016,-0.618432,-0.775368,-0.127852,-0.459342,0.488679,-0.741753,-0.342745,234.025349,-39.908565,-33.369596,319.125446,-85.847488,-40.998876,314.358868,-95.578634,31.445870,235.526604,-4.213219,45.388231,233.010045,-19.013606,2
35.115349,260.663574,-10.064680,-0.495078,-0.858929,-0.130917,-0.491914,0.401300,-0.772644,0.789333,214.185939,-38.132667,-41.525875,295.680386,-87.268523,-45.669157,289.471570,-99.356464,29.447364,220.785738,-1.262745,44.099670,220.837753,-14.531869,2
31.921604,249.884674,-8.173113,-0.424476,-0.898381,-0.112833,-0.491268,0.333194,-0.804760,-0.334751,201.980090,-36.531139,-43.466547,276.409552,-89.677562,-47.448106,251.000452,-97.968475,29.636892,209.468050,1.693720,44.267365,210.516739,-10.539808,2
28.714556,238.824677,-5.756402,-0.348792,-0.930190,-0.114410,-0.497820,0.287315,-0.818306,-1.811905,190.330750,-35.166140,-46.238099,258.253400,-89.368293,-40.957433,200.342787,-62.793346,30.497499,197.649486,3.941717,45.247729,199.905882,-7.728737,2
26.704037,226.868073,-3.395881,-0.215220,-0.972543,-0.088545,-0.503434,0.188185,-0.843291,-1.832105,176.467441,-32.341937,-47.385452,230.617180,-89.553915,5.688762,177.918979,-2.744829,35.984112,186.592020,8.044393,49.154655,190.468422,-3.082349,2
24.406467,216.279709,-1.640158,-0.080096,-0.993358,-0.082607,-0.512132,0.112109,-0.851559,-1.054903,163.829082,-30.172182,-47.816881,206.803908,-88.485114,16.964630,168.311880,12.394842,39.323484,177.902505,11.016346,51.473247,182.689191,-0.251533,2
22.419561,200.293152,1.644583,0.076501,-0.997042,-0.007341,-0.513989,-0.033126,-0.857157,-1.091365,143.521681,-21.751503,-45.571488,168.546060,-82.640540,25.325854,161.319186,23.875202,43.600896,166.950375,18.051457,54.565925,171.846933,5.924213,2
21.645401,190.455551,4.843895,0.139637,-0.989594,0.034715,-0.531541,-0.104490,-0.840563,-1.593230,131.257706,-14.112275,-46.052112,149.650748,-75.328256,26.379238,150.238748,26.737516,45.446501,158.982587,22.491605,55.611069,163.933426,9.705922,2
21.596684,176.646378,10.520452,0.219279,-0.968180,0.120597,-0.542070,-0.223668,-0.810020,0.658801,114.675193,-1.208001,-43.811128,122.516772,-62.910852,28.387949,127.806099,33.253525,48.161161,148.601044,30.036500,57.522444,152.837460,16.437355,2
22.553642,169.729568,14.678192,0.235769,-0.955639,0.176545,-0.547568,-0.280717,-0.788268,3.403729,107.214368,6.845060,-42.333312,110.543816,-54.927343,28.520422,113.434069,37.735395,49.573269,142.699825,35.277348,58.718673,146.205840,21.302232,2
24.245449,162.941940,19.748953,0.252662,-0.945235,0.206624,-0.546887,-0.315684,-0.775409,6.770617,99.986394,13.747890,-39.470304,100.872926,-48.240032,25.969855,94.486209,36.504405,51.524353,136.364896,40.643764,60.631361,139.570398,26.601862,2
25.023935,160.332840,22.251141,0.266514,-0.944959,0.189797,-0.547839,-0.310536,-0.776814,7.658747,97.464834,14.912407,-38.498792,98.190150,-45.970642,28.447397,97.818940,38.168402,52.539480,134.026549,42.042589,61.699821,137.578302,28.140113,2
25.654078,157.755554,24.304857,0.276051,-0.946590,0.166622,-0.554107,-0.298386,-0.777131,7.751063,95.168112,15.420416,-38.518129,96.270966,-44.113845,30.802359,102.084016,40.116835,53.400835,131.295180,42.868526,62.529613,135.441563,29.029269,2
26.118990,154.915115,25.842308,0.279644,-0.947558,0.154703,-0.556421,-0.291261,-0.778179,7.607995,92.499632,16.086295,-38.187355,93.750300,-42.771346,31.816254,103.688208,41.402891,53.924162,128.073058,43.834054,63.053108,132.682077,30.051716,2
27.154711,150.859573,27.738325,0.273395,-0.944111,0.184144,-0.542539,-0.309431,-0.780964,7.821966,88.359940,18.822339,-36.328191,88.057598,-40.289542,32.874571,101.344375,45.594558,54.356172,123.460046,46.743468,63.834252,128.197754,33.119630,2
27.798599,148.626221,28.465767,0.265878,-0.938193,0.221591,-0.528207,-0.334069,-0.780638,8.397581,85.726508,21.081531,-35.362570,84.443900,-38.921742,32.598087,97.521883,48.103098,54.345083,120.485810,48.832455,64.142936,125.207488,35.368852,2
28.316357,146.912247,28.687984,0.256488,-0.931891,0.256502,-0.517550,-0.356544,-0.777829,9.246139,83.663808,22.672330,-34.974734,81.827162,-38.091760,31.832805,93.074820,49.862959,54.191962,117.887393,50.369923,64.256057,122.615391,37.035327,2
28.405169,145.434540,27.856657,0.252184,-0.929517,0.269075,-0.512972,-0.364189,-0.777320,9.897710,81.953255,22.053381,-35.274593,80.477061,-38.969629,31.070431,88.391787,49.486507,53.890272,115.459389,49.995917,64.089094,120.443990,36.753465,2
28.519323,144.373367,26.699688,0.251769,-0.932584,0.258648,-0.514601,-0.355347,-0.780330,10.486090,80.826665,19.964506,-35.534929,80.363433,-40.745031,30.923714,84.573498,47.526767,53.950057,113.517726,48.483778,64.133823,118.913065,35.289888,2
28.364672,143.687698,24.442694,0.255618,-0.937578,0.235811,-0.525224,-0.339456,-0.780327,10.665458,80.345685,16.338712,-35.949399,80.560562,-43.245619,31.035131,83.007632,43.958926,54.208438,112.726775,45.375254,64.184489,118.418834,32.079105,2
28.395647,143.629944,23.740969,0.249214,-0.940708,0.230131,-0.530046,-0.331369,-0.780542,10.521141,80.514154,15.209571,-36.174971,81.036342,-43.997841,30.571813,83.200708,42.739872,54.142851,112.633488,44.531199,64.103448,118.265919,31.197354,2
28.197594,144.618286,20.872307,0.246674,-0.944581,0.216607,-0.532582,-0.318869,-0.784015,10.355070,81.812635,11.214118,-36.158342,82.606642,-47.280877,29.990240,83.973795,38.461493,54.012224,114.004571,41.279312,63.961286,119.496808,28.022750,2
