PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-93.409332,269.262329,17.369770,-0.113787,0.882618,0.456112,0.562478,0.435661,-0.702722,-133.215210,308.399078,-30.752726,-43.597389,317.110535,-51.405819,-23.886072,320.654327,-48.808540,-14.541506,312.522430,-32.886677,-12.667181,296.906891,-5.814410,1
72.905350,308.990753,8.391706,0.063804,0.853514,0.517148,-0.743683,0.386224,-0.545681,115.139702,367.990875,-41.499363,14.315025,366.410828,-46.548977,-8.627415,364.557556,-30.737345,-10.245242,361.749207,-1.345361,7.134856,352.533203,30.510914,2
-92.255066,292.134613,29.522312,-0.165017,0.833140,0.527870,0.552498,0.521436,-0.650269,-135.828796,332.593872,-17.905800,-42.902378,346.851135,-34.094624,-23.161617,350.718109,-30.998678,-13.778233,342.150665,-15.208028,-11.929556,325.247192,11.200402,1
72.532394,330.333740,19.058016,0.145567,0.826897,0.543186,-0.728517,0.461060,-0.506642,113.266685,390.144287,-26.255348,15.632519,391.965393,-33.057907,-5.874945,391.943329,-18.627375,-9.375959,386.691986,10.258352,10.800369,376.496307,44.180450,2
-91.577881,313.341370,40.541187,-0.238634,0.798365,0.552872,0.545645,0.581185,-0.603735,-136.176895,353.194824,-7.338883,-42.528362,373.195679,-18.148693,-23.207891,377.677155,-14.791715,-14.200368,369.272247,1.046554,-12.057615,351.068665,27.034302,1
70.104401,353.462738,30.284622,0.209847,0.783284,0.585175,-0.715852,0.530747,-0.453721,112.799324,416.240356,-9.471732,15.601501,421.304993,-16.453251,-4.112282,422.058228,-4.461928,-7.298675,415.311462,24.194521,-0.724077,395.678345,56.819664,2
-90.854515,334.126068,50.496174,-0.276467,0.732659,0.621914,0.535797,0.654737,-0.533142,-133.981613,378.335114,7.474347,-44.816086,402.865906,-1.382309,-25.601839,407.208221,2.787913,-16.238218,397.398743,18.248266,-13.194135,376.013763,41.809376,1
65.655479,360.322510,32.806889,0.168692,0.771228,0.613800,-0.722836,0.520158,-0.454911,105.961807,427.632111,-0.752575,10.718942,429.092560,-12.506678,-7.552955,429.823181,-2.311784,0.226322,425.465759,33.481533,-8.527004,398.169739,57.992867,2
-88.555618,337.190033,50.105442,-0.150555,0.703324,0.694744,0.522307,0.653255,-0.548136,-132.418549,387.581207,15.231453,-46.230595,409.423004,-1.286396,-25.004961,409.619843,-0.956806,-13.589711,397.426208,13.435508,-8.618912,373.865601,36.208977,1
65.109535,353.096588,32.640858,0.001995,0.685901,0.727692,-0.700538,0.520250,-0.488452,99.971924,429.422150,18.942032,12.672150,425.098114,-12.274405,-10.219465,418.881958,-5.868289,-15.825775,406.536011,20.951540,-16.159576,379.803406,51.599834,2
-82.884605,318.307190,39.782516,0.207388,0.636879,0.742547,0.497228,0.585062,-0.640677,-127.765656,382.132416,21.717634,-44.556561,391.051361,-16.559750,-22.161795,384.979706,-21.045502,-8.122187,367.692566,-9.713157,-0.182136,339.580536,11.405958,1
68.156876,342.386078,31.488783,-0.320450,0.523467,0.789489,-0.609270,0.524274,-0.594917,74.791489,418.460876,47.659054,21.247269,417.689514,-15.118928,-2.953177,407.135193,-14.719358,-13.842167,388.806335,5.751039,-13.505008,361.475861,34.886066,2
-85.331467,279.761780,26.565701,0.538879,0.544816,0.642483,0.390296,0.514415,-0.763575,-105.160408,356.265076,32.056015,-55.421825,354.976654,-33.248188,-35.112831,342.720001,-45.375092,-19.737997,320.921265,-38.032150,-9.395692,289.839630,-18.926434,1
80.786919,327.890656,32.254864,-0.869758,0.124818,0.477432,-0.344022,0.540262,-0.767963,44.543209,388.439362,51.681671,23.058607,398.444061,1.248432,11.040475,386.038239,-14.828136,5.677365,361.417267,-12.081950,9.825640,332.117920,0.852039,2
-103.734047,214.299927,12.378304,0.998511,0.018815,0.051195,0.035503,0.488341,-0.871931,-62.409851,267.074585,7.344693,-88.796936,281.547516,-61.654133,-77.542183,266.735748,-77.039513,-75.240356,241.281006,-78.809708,-74.103981,209.409225,-67.184860,1
84.102493,325.908173,38.784645,-0.967757,-0.224618,0.113988,-0.231126,0.611961,-0.756363,26.768311,367.375702,49.262608,19.845768,385.487793,-1.487525,15.071413,372.472778,-17.348902,14.725837,344.223785,-14.091742,26.584671,318.519928,-1.875821,2
-119.748703,167.219238,10.577893,0.960983,-0.160943,-0.224965,-0.115787,0.504560,-0.855577,-74.960945,199.932877,-12.312696,-117.117569,228.553925,-68.146553,-102.790672,213.682770,-82.555046,-102.203941,188.655899,-82.320526,-104.694717,161.890472,-69.067650,1
82.704041,316.535553,44.952389,-0.841476,-0.486226,-0.235590,-0.184342,0.668245,-0.720741,15.801807,337.700073,40.961338,25.806009,373.980591,-11.401293,22.249269,354.579712,-24.164236,24.668493,315.628510,-12.380451,45.218567,292.908813,8.821250,2
-140.650177,129.114090,13.472596,0.822362,-0.396763,-0.407800,-0.180447,0.497864,-0.848275,-96.723091,138.992493,-20.478985,-132.277573,176.914093,-70.666046,-117.357880,158.066666,-78.867012,-119.709610,134.550339,-72.539253,-128.236908,116.119888,-55.279503,1
77.376305,307.081543,50.761616,-0.680572,-0.609192,-0.407072,-0.193691,0.685417,-0.701917,12.424992,312.951477,36.045673,29.856993,366.547607,-12.263252,29.503969,349.581055,-28.573318,36.906708,282.504059,11.193240,60.354492,276.182922,21.935608,2
-136.841919,80.609032,16.088774,0.401680,-0.684263,-0.608636,-0.247561,0.558730,-0.791539,-113.024757,74.661125,-29.532389,-131.273300,103.959541,-73.657379,-134.556396,97.877319,-84.250717,-145.457031,82.339355,-75.633926,-156.681595,74.654213,-55.936008,1
60.212688,286.875031,44.308636,-0.402940,-0.760162,-0.509700,-0.216187,0.620205,-0.754062,-0.946522,277.744934,22.952066,15.233843,324.226257,-27.032009,27.494633,326.929352,-41.795776,42.714546,254.986420,9.749535,63.275330,254.762619,24.561634,2
54.618237,281.634613,36.105488,-0.365188,-0.785094,-0.500264,-0.211748,0.593345,-0.776598,-6.019634,270.659607,13.402680,10.077844,314.644836,-36.983627,24.072432,319.946991,-51.155914,38.575584,248.818024,0.504937,59.114906,249.228775,17.692263,2
49.369728,278.433228,25.704912,-0.330643,-0.798525,-0.503024,-0.193966,0.579122,-0.791830,-9.935100,265.298828,0.185592,5.488628,308.004852,-48.922340,20.653612,314.250153,-62.662773,36.995872,244.811752,-5.990858,55.555614,245.911148,8.023697,2
44.186764,276.324951,13.382979,-0.313077,-0.809885,-0.496054,-0.171217,0.561885,-0.809302,-13.976773,260.941559,-14.741737,0.748081,303.792053,-62.712276,17.328295,308.726563,-76.388077,35.732395,241.859497,-10.411987,51.921059,243.591949,-2.489124,2
38.848282,274.765076,0.233395,-0.283938,-0.821560,-0.494386,-0.163937,0.549611,-0.819178,-17.691635,255.967087,-30.169283,-4.850420,300.123169,-76.817879,12.916772,304.141144,-90.484802,33.584595,240.056595,-18.237591,48.362190,242.154755,-14.472646,2
35.344921,273.753326,-8.667933,-0.263590,-0.832631,-0.487079,-0.165072,0.536422,-0.827649,-20.002207,252.467575,-40.008003,-8.683648,297.109680,-86.335579,9.739501,300.923279,-100.040932,31.789841,238.966507,-24.419199,45.870029,241.184387,-22.671833,2
32.027596,272.736298,-17.377790,-0.255209,-0.840787,-0.477437,-0.161442,0.523912,-0.836333,-22.347092,249.634918,-49.413704,-12.053896,294.587097,-95.556480,6.947958,298.040131,-109.321503,29.271286,237.766922,-31.213224,42.938789,240.053116,-30.849289,2
27.505749,271.320709,-30.132719,-0.243710,-0.861988,-0.444503,-0.162698,0.488164,-0.857453,-25.219034,244.804352,-62.324150,-17.114464,290.824646,-109.189735,2.913237,292.972656,-123.224480,25.677252,235.902023,-41.083748,39.016457,238.343689,-42.238808,2
23.956686,270.101807,-41.756107,-0.216518,-0.883946,-0.414438,-0.163583,0.451354,-0.877223,-26.513857,239.694321,-74.137856,-20.526840,286.936096,-121.990990,0.273039,287.954620,-135.964127,23.291502,234.146866,-50.672657,36.631405,237.180832,-52.400990,2
21.686804,269.578278,-49.501972,-0.214403,-0.890958,-0.400280,-0.158818,0.436157,-0.885745,-27.438936,237.523544,-82.029083,-22.571466,284.963654,-130.154495,-1.585689,285.881592,-144.094162,20.688686,232.668991,-58.068169,34.371964,236.538864,-59.361679,2
20.104469,268.720490,-56.232838,-0.218939,-0.893403,-0.392297,-0.150990,0.428229,-0.890967,-27.686363,235.672974,-89.127289,-23.538883,284.152435,-137.335007,-2.746060,284.047974,-151.041656,18.684334,231.323395,-64.082016,32.641064,235.634125,-65.457367,2
18.497383,266.927124,-65.179367,-0.221786,-0.899824,-0.375669,-0.141714,0.410919,-0.900590,-27.234304,232.233032,-98.288574,-24.206430,281.221710,-147.016815,-3.793962,280.303162,-160.349533,16.573118,229.109314,-71.372368,30.875908,233.909775,-73.129372,2
17.671629,265.724457,-70.536186,-0.227574,-0.900370,-0.370869,-0.140483,0.407235,-0.902454,-26.673059,230.501175,-103.816307,-24.893427,281.394714,-152.627747,-5.022968,279.618835,-165.712662,15.612630,228.273361,-75.552841,29.956875,232.813202,-77.983376,2
17.268555,264.346527,-75.575249,-0.227757,-0.902806,-0.364784,-0.136860,0.400592,-0.905978,-25.413918,228.441971,-109.112778,-24.754147,280.821930,-158.106064,-5.398943,278.132446,-170.885162,15.095389,226.908188,-79.985641,29.521496,231.351486,-82.547150,2
17.214565,263.015045,-80.197845,-0.218273,-0.906910,-0.360376,-0.133164,0.393505,-0.909627,-23.694237,226.336807,-114.069466,-24.190907,279.344574,-163.237122,-5.245709,276.058105,-175.680984,15.252537,225.292679,-84.433105,29.726683,229.931808,-86.789383,2
17.416210,261.533081,-84.889442,-0.225743,-0.912492,-0.341171,-0.130756,0.375423,-0.917584,-22.715750,224.253174,-118.168907,-23.745256,277.517029,-168.319168,-5.110670,273.553406,-180.680023,15.036465,223.480392,-88.612938,29.559828,228.054062,-90.768402,2
18.009258,259.486633,-91.293404,-0.235519,-0.918469,-0.317719,-0.129878,0.353728,-0.926287,-21.378048,221.629242,-123.765144,-23.054077,275.096008,-175.052155,-4.749235,270.179413,-187.385818,15.103211,220.828659,-94.775589,29.554544,225.433670,-96.397514,2
18.825035,258.621826,-97.402573,-0.251524,-0.922543,-0.292660,-0.129025,0.331644,-0.934540,-20.500414,220.367401,-128.914261,-22.398432,272.545746,-181.242233,-4.557628,266.990417,-193.471405,14.445595,218.242493,-101.762001,29.413353,223.725189,-102.014679,2
19.680105,258.090271,-100.737114,-0.251470,-0.925756,-0.282380,-0.132119,0.321858,-0.937524,-19.800369,219.537277,-131.781281,-21.830139,271.111176,-184.536133,-4.104160,265.680817,-196.772720,14.947683,217.255997,-105.537178,30.124174,223.076355,-105.300072,2
20.640163,258.227722,-103.804298,-0.274710,-0.923902,-0.266347,-0.135432,0.311421,-0.940572,-20.026348,219.966461,-133.901733,-21.732212,270.859406,-187.154892,-4.068870,265.478516,-199.632477,14.503802,216.877808,-109.160896,30.185734,222.862030,-108.254570,2
22.484234,258.266205,-107.259285,-0.299063,-0.921432,-0.248043,-0.149553,0.301986,-0.941509,-20.125475,220.477600,-135.782104,-21.757477,270.058380,-189.507126,-4.171855,265.528137,-202.559418,14.792788,216.443283,-113.599754,31.209705,222.765533,-111.757965,2
24.013302,257.966675,-108.525673,-0.330817,-0.910775,-0.247082,-0.158699,0.311787,-0.936805,-20.755241,221.768112,-136.186111,-21.688328,270.304047,-189.526428,-4.534554,266.564117,-203.095490,14.794400,216.260986,-115.783119,31.667749,222.355392,-113.420807,2
25.215590,256.950562,-109.631042,-0.360074,-0.903694,-0.231698,-0.175919,0.309673,-0.934428,-21.984890,222.600906,-135.610382,-22.117723,268.813721,-189.322342,-5.339892,266.007660,-203.588882,13.918365,214.818665,-118.298851,31.814093,221.248383,-114.539040,2
27.552355,255.162720,-109.411156,-0.453140,-0.864490,-0.217536,-0.198635,0.335811,-0.920747,-25.214102,227.758987,-132.622086,-22.454281,271.568817,-186.327164,-7.815594,267.014679,-201.026855,11.589868,214.597229,-119.927200,30.576672,218.828506,-115.473488,2
29.140934,254.094696,-108.311844,-0.584247,-0.789770,-0.186866,-0.213767,0.371874,-0.903334,-27.598301,234.872375,-128.197800,-23.216496,278.442566,-181.278351,-12.352987,269.693176,-195.837799,6.172843,215.795425,-118.273689,25.748747,217.515259,-115.647903,2
30.589508,251.913437,-106.638176,-0.690533,-0.714145,-0.114720,-0.241812,0.377414,-0.893916,-28.511770,239.257126,-122.020950,-24.360979,282.546021,-175.477005,-16.765364,270.787781,-190.234726,1.532405,216.279480,-114.072952,20.915005,215.657196,-113.534760,2
32.591816,247.694580,-104.119904,-0.778925,-0.624002,-0.062432,-0.247793,0.397701,-0.883421,-28.107462,242.147766,-116.189468,-23.270681,285.259338,-169.206635,-18.097033,271.702637,-184.428024,0.188519,215.698792,-107.298355,18.279179,212.907120,-109.580933,2
36.407894,244.668701,-101.210403,-0.899663,-0.434746,0.040035,-0.241554,0.419282,-0.875131,-26.424309,253.224274,-107.111015,-23.796970,288.333466,-156.367737,-22.530380,275.033813,-171.389038,8.724120,220.148254,-93.171555,19.047945,212.998489,-100.854156,2
38.500259,244.213257,-99.676094,-0.934151,-0.344160,0.094419,-0.243596,0.421558,-0.873470,-24.172718,257.992249,-102.814095,-22.382893,291.369385,-150.454056,-24.193216,276.759979,-163.118652,10.992852,222.263275,-88.272354,19.296669,213.745499,-96.781425,2
39.108742,241.836075,-94.472824,-0.943517,-0.196611,0.266682,-0.326124,0.409078,-0.852231,-20.757751,263.410034,-90.300423,-27.262180,290.088379,-130.392792,-32.998211,276.202118,-136.822983,16.920774,223.783859,-76.159340,19.404804,213.400162,-85.524940,2
37.425945,239.660004,-85.961945,-0.862602,0.009291,0.505798,-0.458944,0.406228,-0.790158,-14.085851,270.154785,-75.347878,-29.883301,288.755707,-96.922058,-12.002323,254.208527,-61.670773,26.360670,224.640213,-62.221436,21.829720,213.984787,-69.782333,2
36.230598,237.977539,-78.856476,-0.801891,0.076111,0.592602,-0.513720,0.418595,-0.748912,-11.723386,270.793884,-66.276611,-28.841103,287.774353,-78.398186,12.424174,243.264801,-45.887897,29.138811,227.576447,-54.116352,22.252159,213.050262,-60.876869,2
34.898548,239.605057,-71.589005,-0.729300,0.129056,0.671912,-0.565421,0.439287,-0.698088,-9.655348,274.321747,-56.516445,-26.681637,291.248260,-61.511864,27.156376,244.014603,-37.468983,29.892052,229.902664,-46.108604,21.668526,215.588318,-52.154438,2
33.283329,239.821198,-64.284912,-0.616257,0.242257,0.749359,-0.619948,0.437582,-0.651296,-6.269339,278.198181,-47.635727,-20.902197,294.935669,-45.462673,32.122776,246.422836,-31.655355,31.130424,232.475204,-37.490932,21.043598,218.467422,-41.514786,2
31.377827,240.714706,-57.143005,-0.501036,0.341411,0.795237,-0.667717,0.432074,-0.606191,-3.052269,283.191376,-38.931568,-12.391487,296.916016,-29.496092,34.995155,249.404785,-26.250809,32.170559,235.572006,-29.656664,20.817007,222.026123,-31.359737,2
29.829121,241.617310,-49.328762,-0.401752,0.399687,0.823921,-0.694914,0.452899,-0.558549,0.589492,287.694916,-28.975012,0.803824,294.269073,-13.108342,36.982529,250.990631,-19.389584,32.964962,237.400558,-21.728907,20.650684,224.722870,-21.653196,2
29.884781,245.088745,-37.923302,-0.338627,0.377020,0.862083,-0.696246,0.515886,-0.499102,5.903870,293.231232,-13.494345,19.447687,284.983795,4.740171,39.045433,252.600052,-7.649750,34.200302,239.617523,-9.998648,21.212194,227.695068,-10.030021,2
30.513655,248.185593,-29.472298,-0.278756,0.349188,0.894630,-0.687712,0.577646,-0.439747,13.683608,298.839844,-3.342060,31.877104,279.429565,12.182838,41.353607,253.471222,0.087226,35.757328,241.048401,-2.056551,22.214216,229.784531,-2.103013,2
31.544100,255.251251,-14.964905,-0.213576,0.293538,0.931784,-0.672575,0.647579,-0.358168,27.324894,311.833710,14.103503,42.466690,277.704529,20.908970,43.999378,258.283661,16.182159,37.942566,245.960938,12.606671,23.725426,235.508682,12.006120,2
31.807365,257.739716,-8.401581,-0.194016,0.264334,0.944715,-0.687271,0.650553,-0.323171,30.879650,315.823303,22.181442,43.388767,278.672180,26.735081,44.260372,261.005157,23.561941,39.030205,247.795502,19.046017,24.883768,237.233032,18.367714,2
32.099762,260.597198,-2.067630,-0.164212,0.239985,0.956787,-0.703781,0.651133,-0.284109,33.847996,319.429321,29.887768,44.151688,280.501282,33.054256,44.903297,264.140167,30.389919,40.397362,250.127075,25.100060,26.321184,239.458359,24.577829,2
32.618420,264.726227,6.177781,-0.130058,0.214018,0.968133,-0.714037,0.657241,-0.241215,37.080303,323.834900,39.399384,44.155033,283.799133,42.251091,45.758671,268.474274,39.257584,41.409779,254.269150,33.785519,27.898041,242.979843,32.716537,2
32.977703,267.052948,10.899772,-0.126592,0.187521,0.974069,-0.717020,0.661263,-0.220487,37.832745,325.596649,45.500565,43.652870,285.362610,48.134388,45.957596,270.242126,44.118465,41.578239,256.295715,38.708916,28.356333,244.764420,37.103703,2
33.257969,269.120361,14.938298,-0.125338,0.163523,0.978545,-0.724060,0.659218,-0.202903,37.141685,326.532837,50.915020,42.889206,287.113220,53.590218,46.183247,271.802887,48.305889,41.692650,257.856354,42.962662,28.777838,246.469650,41.007915,2
33.726604,271.020630,18.419203,-0.117332,0.150398,0.981638,-0.724589,0.662992,-0.188185,37.066158,327.288452,55.197769,42.728519,289.016266,58.330326,46.835548,273.341339,51.870667,41.858410,259.030579,46.776237,29.308556,248.261795,44.560791,2
34.369553,272.612335,21.519125,-0.115168,0.132416,0.984481,-0.728037,0.662998,-0.174344,36.601498,327.546906,59.422104,42.439610,290.570435,62.776356,47.514042,274.479370,55.143837,42.272362,259.918610,50.048405,30.052626,249.551651,47.545296,2
35.184895,274.171448,24.115780,-0.111027,0.121189,0.986401,-0.729791,0.663784,-0.163696,36.375507,327.870697,62.647400,42.874027,292.091309,66.323982,48.510235,275.655365,57.722134,43.180969,261.209137,52.642010,30.993151,250.912857,50.082157,2
36.165432,275.622314,26.924084,-0.122919,0.098991,0.987467,-0.729804,0.665258,-0.157536,35.148418,327.206512,66.818169,42.373665,293.354706,70.809250,49.291233,276.214661,60.641701,43.658379,261.582428,55.369747,31.767138,251.808609,52.411945,2
36.749603,276.371033,28.137239,-0.117845,0.104403,0.987529,-0.732054,0.662807,-0.157431,34.753571,327.298492,67.953339,42.544765,294.955963,72.684891,50.158218,277.151123,62.067497,44.547939,262.531342,56.708115,32.612797,252.695175,53.877617,2
37.927513,277.527466,29.696026,-0.121688,0.100721,0.987445,-0.738975,0.654974,-0.157876,33.911953,327.115753,69.998222,43.122581,296.369476,74.707352,51.493332,278.135101,63.529640,46.011200,263.592499,58.060776,34.087257,253.645569,55.269451,2
38.762981,277.943542,30.320381,-0.126862,0.101108,0.986754,-0.738051,0.655008,-0.162003,33.119091,326.188812,71.072121,42.989223,297.619720,76.144562,52.261703,278.544769,64.638962,47.098320,264.272278,58.734417,34.952576,253.998779,55.923599,2
39.472286,278.056641,30.742863,-0.124615,0.108185,0.986290,-0.739549,0.652561,-0.165019,32.520958,325.212555,71.714096,43.197460,298.779907,77.024086,53.122997,278.932251,65.315643,48.226856,264.810669,59.203846,35.886761,254.222916,56.518475,2
40.063339,278.522400,31.037191,-0.112252,0.127513,0.985464,-0.746323,0.643945,-0.168334,32.123470,325.133728,71.842049,43.477676,301.165436,77.662178,54.063122,280.328522,65.976990,49.506496,266.130829,59.885902,37.122822,255.205002,57.501736,2
40.854069,279.150055,31.263784,-0.096760,0.151703,0.983679,-0.746809,0.642275,-0.172512,32.363914,325.292511,71.870850,44.079567,304.279144,78.562859,54.747936,281.652191,66.993813,50.692173,267.506409,60.930737,38.392117,256.627869,58.742939,2
41.641987,279.868896,31.284161,-0.100747,0.160883,0.981818,-0.747011,0.639570,-0.181454,31.385983,324.588867,72.430237,43.296951,307.468506,79.884918,54.850838,282.916534,68.254700,51.554893,268.965118,61.821877,39.214794,257.772766,59.397461,2
42.803261,280.262878,31.195225,-0.124233,0.150074,0.980838,-0.734683,0.650502,-0.192586,30.183018,322.478394,73.593002,41.850960,309.719513,81.906700,54.378441,282.676239,69.742165,51.808014,268.874481,62.702106,39.560207,257.980560,59.388313,2
44.382603,281.205902,31.098804,-0.157347,0.128426,0.979157,-0.716975,0.666979,-0.202696,29.164022,320.366730,75.018188,40.234493,311.962952,84.012009,53.747334,282.241455,71.050560,51.898781,268.530121,63.238625,39.940140,258.342499,58.888657,2
45.919411,282.393829,30.852144,-0.185120,0.120754,0.975269,-0.711098,0.668524,-0.217751,28.008757,319.249512,75.305435,38.853878,314.518646,84.889137,53.751835,282.840057,71.481377,52.467213,269.120911,63.287491,40.736023,259.342041,58.442032,2
47.714302,284.089661,30.345921,-0.247853,0.091395,0.964477,-0.697876,0.673672,-0.243179,25.999777,318.510498,74.746208,35.268211,316.587402,85.617958,53.758846,282.289734,69.858299,53.071476,269.679840,61.712559,40.825600,260.122833,56.547768,2
51.210571,286.633759,28.994015,-0.413977,-0.009516,0.910238,-0.654012,0.698631,-0.290141,21.980061,317.368103,69.877357,23.374653,318.374451,84.388184,56.049507,279.309326,62.330544,52.795528,269.820343,55.991329,40.248997,259.852264,49.485207,2
53.213131,287.719604,28.549067,-0.595040,-0.178245,0.783681,-0.633851,0.703585,-0.321248,15.937263,314.169220,64.752144,2.605972,318.935822,75.846252,51.822136,275.281281,58.501160,51.007622,267.212616,50.452950,40.856674,257.508698,40.184708,2
54.974079,288.596771,26.638384,-0.695628,-0.279742,0.661699,-0.636233,0.667642,-0.386603,11.438975,311.990265,56.993900,-11.335715,321.850098,59.695038,49.985523,274.031830,53.984993,51.623184,266.894348,45.700035,44.208309,256.893341,33.379776,2
56.901344,286.799225,24.020298,-0.775391,-0.354773,0.522403,-0.607079,0.646541,-0.461996,7.764494,305.858185,46.345970,-18.539665,322.302948,40.705036,49.487976,272.997833,50.999096,52.054157,264.085571,41.141899,47.477188,254.252487,27.357088,2
58.922554,283.304718,21.152477,-0.835097,-0.389418,0.388544,-0.549293,0.628598,-0.550583,6.378069,300.051117,34.933750,-19.343494,319.004639,22.613298,47.658333,269.057068,46.387474,52.321934,260.248169,37.116261,51.080921,253.671356,24.221985,2
59.408020,282.782684,18.282860,-0.856832,-0.462203,0.228488,-0.494615,0.611717,-0.617381,4.636722,294.313599,22.458858,-19.707380,316.558716,4.628681,44.784992,265.545776,39.463680,52.079849,255.392105,29.898342,53.155914,249.306595,17.446310,2
58.436665,284.694153,15.834711,-0.829543,-0.553470,0.074357,-0.457474,0.597145,-0.658890,3.705430,287.881195,10.236238,-19.541798,315.540894,-11.333433,40.949184,262.915466,32.103317,51.748615,255.628052,25.380207,55.328285,250.604187,12.945478,2
57.982826,285.435059,13.701905,-0.790405,-0.607834,-0.076146,-0.399511,0.605712,-0.688116,6.209087,281.630951,-1.680624,-15.042408,319.311676,-26.698278,37.052555,261.037842,25.423046,49.881142,254.947021,20.167225,56.360191,251.076843,8.540269,2
57.533638,285.249390,11.263802,-0.745660,-0.628228,-0.222083,-0.330947,0.638453,-0.694875,10.380474,277.596771,-12.350636,-7.722817,325.524994,-38.895416,33.473846,258.786896,17.173044,47.475418,253.464722,13.482610,56.153328,251.315933,3.147091,2
56.221619,286.241821,7.746629,-0.665463,-0.654028,-0.359731,-0.277458,0.664144,-0.694212,14.129902,276.553833,-22.485962,-2.185415,328.446960,-49.423382,31.037054,257.523102,7.153996,46.399632,253.448944,5.443868,56.996059,253.331100,-3.062664,2
53.102913,285.466278,1.293761,-0.586384,-0.685944,-0.430854,-0.235317,0.653208,-0.719684,15.992255,272.675079,-33.193626,0.891294,325.890625,-62.578819,27.010454,255.242355,-4.148514,43.184929,251.813187,-3.682333,55.320286,252.989655,-10.317298,2
48.972641,285.227478,-7.721974,-0.516894,-0.717953,-0.466223,-0.199494,0.630652,-0.749986,16.691965,268.053558,-45.068733,0.790610,320.553894,-76.750061,22.065004,253.845261,-17.006241,39.560070,250.800858,-14.085128,52.621773,252.645630,-19.382772,2
45.719139,283.634918,-14.194151,-0.488936,-0.736961,-0.466722,-0.187606,0.611352,-0.768799,16.049109,263.007141,-52.050190,-0.824174,316.937073,-85.417778,18.751141,252.256912,-26.131973,36.678837,249.107712,-20.424263,50.060516,250.953278,-25.457981,2
40.640301,281.307251,-23.832050,-0.470907,-0.759780,-0.448309,-0.176048,0.578896,-0.796170,12.986027,256.792969,-61.461800,-4.413151,312.951263,-97.225822,13.036824,251.625473,-38.536667,31.558548,246.662048,-29.384724,45.286125,248.290207,-34.290962,2
37.794846,279.742493,-30.109928,-0.473005,-0.761627,-0.442935,-0.157275,0.567644,-0.808112,10.662479,254.191132,-67.911186,-5.998851,310.552246,-104.568222,9.796129,251.701767,-46.318920,27.984190,245.180359,-35.298813,41.997154,246.479614,-40.137840,2
35.021385,278.268646,-36.493240,-0.443164,-0.779201,-0.443228,-0.149529,0.551758,-0.820490,9.231058,251.354507,-74.781174,-7.841734,306.424500,-112.419212,8.414069,251.147110,-54.011654,25.748480,243.422211,-41.297577,40.082981,244.923798,-45.893253,2
32.102650,276.879059,-42.994190,-0.411205,-0.799314,-0.438187,-0.145161,0.531996,-0.834212,7.503524,248.799973,-81.620323,-9.886897,301.836151,-120.360268,6.732739,249.226318,-60.758537,23.680145,241.820435,-47.062958,38.227745,243.548035,-51.438484,2
29.258207,275.908783,-49.598553,-0.392620,-0.815603,-0.425019,-0.144841,0.511195,-0.847173,5.061936,246.816223,-88.086990,-12.357694,298.340057,-127.926720,4.540443,247.510818,-66.539452,21.477474,240.802811,-52.645813,36.090405,242.553406,-57.027161,2
26.792461,274.705139,-55.810036,-0.393180,-0.833258,-0.388705,-0.147569,0.474460,-0.867820,2.273444,243.960052,-93.078529,-14.990480,294.985260,-134.995224,1.681147,246.059937,-72.941803,19.062061,239.546402,-57.178581,33.641117,241.079742,-61.720402,2
24.852467,273.333984,-61.526001,-0.394771,-0.842920,-0.365571,-0.142541,0.449259,-0.881957,0.330238,241.496155,-98.054932,-16.223194,292.678772,-141.594955,-0.595623,244.471619,-79.005531,17.192272,238.274811,-61.647087,31.699537,239.561035,-66.217880,2
23.422636,271.726318,-66.191071,-0.370881,-0.854365,-0.364016,-0.136424,0.437842,-0.888641,-0.092967,239.193253,-102.939430,-16.316769,289.979645,-147.268631,-1.158371,242.177017,-83.698578,16.714880,236.517258,-65.883255,31.106916,238.078613,-70.218910,2
21.103271,269.401855,-73.199211,-0.345556,-0.866693,-0.359770,-0.131288,0.424268,-0.895969,-1.462487,236.338745,-110.088608,-17.130836,285.944855,-155.273926,-3.214339,237.826126,-89.856415,15.556723,234.066193,-72.153214,29.795565,235.850952,-76.326515,2
20.059435,268.339661,-75.535370,-0.343822,-0.869696,-0.354139,-0.131146,0.417908,-0.898974,-2.900293,235.482758,-112.380409,-18.024664,284.323944,-157.776474,-4.425320,236.142670,-92.122047,14.822024,232.965118,-74.032410,28.933193,234.777100,-78.214447,2
19.821205,268.378113,-76.208900,-0.348099,-0.868709,-0.352381,-0.131342,0.417377,-0.899192,-3.577621,235.796585,-113.024521,-18.323830,284.505249,-158.394867,-5.070115,235.789307,-92.663254,14.491237,232.966949,-74.577057,28.579615,234.749969,-78.791664,2
19.818178,268.774475,-76.405563,-0.344401,-0.868969,-0.355360,-0.129255,0.418800,-0.898832,-3.683344,236.538269,-113.465988,-18.157230,284.659149,-158.645538,-4.617637,235.925247,-91.616989,14.622877,233.350708,-74.813148,28.696541,235.204819,-78.962479,2
