PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.345346,187.309280,-41.343044,0.041251,0.862688,0.504052,-0.368884,0.481990,-0.794739,35.275727,252.452054,-37.672401,24.251778,271.269194,-102.233023,14.694594,282.727348,-81.476029,36.166221,207.717960,-8.079399,21.034667,202.256883,-9.426892,2
29.722656,189.322418,-40.533363,0.087769,0.860998,0.500977,-0.371481,0.494930,-0.785523,37.705335,255.627026,-34.953225,30.391125,278.322415,-88.902866,15.957695,284.470370,-84.475045,37.786858,210.601433,-6.638931,23.371493,205.268793,-8.654008,2
29.082743,190.891907,-39.747658,0.085599,0.865958,0.492736,-0.379014,0.485672,-0.787700,37.788709,258.582945,-34.203766,37.302990,277.737726,-64.207396,15.773344,286.071649,-80.994821,37.843540,213.542245,-5.201852,23.795127,207.640253,-7.375420,2
28.563896,192.076538,-38.830521,0.128564,0.861957,0.490409,-0.375729,0.499983,-0.780285,40.417317,260.528996,-32.336176,45.037569,273.083038,-50.266393,18.835301,287.140164,-80.148297,39.300255,216.382449,-3.882088,25.382022,210.222963,-6.112386,2
27.960369,193.641907,-37.537178,0.107138,0.863689,0.492507,-0.382542,0.493034,-0.781396,39.393602,263.482977,-30.712897,45.681005,270.501788,-40.821484,17.580514,288.603448,-77.859573,38.380606,219.783826,-1.886897,24.748312,212.510307,-4.136020,2
27.715174,194.286606,-36.620144,0.098699,0.858347,0.503486,-0.385131,0.499477,-0.776014,38.854858,264.250456,-29.339729,45.213591,269.836327,-36.396480,16.793357,290.307646,-74.723140,38.093765,219.709940,-0.331322,24.099463,212.085487,-2.126615,2
27.390728,194.748978,-36.023617,0.079399,0.858267,0.507025,-0.392953,0.494392,-0.775348,35.533050,263.573485,-27.384164,40.999040,270.429350,-37.177034,9.908286,288.449236,-82.568454,37.121211,216.478023,-0.060130,22.313496,209.436922,-0.997698,2
27.287691,194.675018,-35.674778,0.074613,0.855672,0.512111,-0.395652,0.496794,-0.772434,33.932794,262.610895,-26.148722,38.830597,270.107700,-40.247438,6.098955,286.908984,-87.464622,36.780229,214.895021,0.095249,21.562015,208.243207,-0.405377,2
27.126873,195.979752,-35.356697,0.090338,0.850748,0.517752,-0.402003,0.506792,-0.762598,32.239676,261.780232,-24.220439,28.283517,283.439638,-61.679034,0.143393,284.288673,-97.545738,36.932124,214.172166,-0.268525,21.592240,208.373383,-0.625561,2
27.181887,196.266266,-34.493076,0.078923,0.841642,0.534237,-0.399453,0.517704,-0.756585,29.617233,259.861526,-20.945644,17.120630,284.246628,-83.741403,-2.622386,281.002991,-103.079858,36.015353,213.112769,0.243451,20.889224,207.805893,-0.586424,2
27.290154,196.767242,-33.813599,0.072435,0.840517,0.536921,-0.404324,0.516862,-0.754570,27.462417,258.420752,-19.389583,8.741138,274.971072,-102.253703,-4.517428,277.136563,-108.402422,35.472020,213.486047,0.278568,20.287825,208.463286,-0.438695,2
27.501120,197.694214,-33.411217,0.060565,0.843451,0.533782,-0.412565,0.508100,-0.756059,25.600344,257.839369,-19.112045,5.185916,269.376428,-108.489364,-5.581472,272.568536,-114.276701,34.917851,215.207555,0.027815,19.670913,210.146910,-0.502517,2
27.525949,198.929428,-33.258606,0.046541,0.853534,0.518955,-0.429997,0.486039,-0.760834,23.624123,258.041235,-20.334942,0.954947,263.074236,-113.902272,-5.832867,270.362709,-117.307428,34.298208,218.218352,-0.643145,19.086847,212.793379,-0.884437,2
27.267426,200.236664,-33.084080,0.018337,0.865765,0.500115,-0.456324,0.452311,-0.766279,20.883518,258.678998,-22.740623,-4.427350,256.625276,-117.430632,-6.831352,270.484561,-117.454752,33.085357,221.524088,-1.356440,18.034482,215.427158,-1.193455,2
26.351534,203.685898,-33.109779,-0.061608,0.869268,0.490487,-0.501691,0.397860,-0.768123,15.833867,261.890846,-29.812331,-13.220160,250.861826,-119.068663,21.566871,263.867207,-29.912359,29.264683,227.485281,-2.295348,14.787487,219.787128,-1.586953,2
25.923788,205.153687,-32.834679,-0.151869,0.857320,0.491873,-0.518932,0.354380,-0.777897,11.522908,262.898550,-33.200500,-16.553531,249.019107,-118.823775,21.421962,259.200301,-19.834500,25.602576,229.452213,-2.082964,11.755407,220.364020,-1.484604,2
25.932852,205.750336,-32.425327,-0.210020,0.841681,0.497458,-0.521351,0.334019,-0.785254,8.928260,262.882761,-33.640894,-17.318208,248.497108,-118.465546,19.583071,257.240242,-17.199888,23.426937,229.891589,-1.502710,10.028483,219.976970,-1.187886,2
25.747185,209.650711,-31.996370,-0.312202,0.802234,0.508871,-0.514115,0.307761,-0.800605,3.070002,264.481941,-30.883261,-16.985856,253.836316,-117.838834,-6.658360,287.186797,-34.967603,18.682933,233.303229,-0.459909,6.521527,222.133536,-1.174335,2
24.807583,212.950134,-32.277893,-0.381480,0.763492,0.521107,-0.508774,0.297246,-0.807957,-1.122431,266.719382,-30.511164,-17.125749,258.117894,-118.556810,-19.635771,291.709973,-46.001986,14.381820,235.756621,-0.031566,3.207923,223.788649,-1.498809,2
23.409325,216.183868,-32.170959,-0.459607,0.707701,0.536583,-0.522016,0.273529,-0.807887,-5.781192,269.003003,-32.012756,-19.726601,259.649982,-119.250094,-31.475850,294.066943,-50.064758,9.269552,237.752049,0.629734,-0.418575,224.625348,-1.334045,2
22.878632,222.985840,-32.091282,-0.587344,0.591500,0.552408,-0.528215,0.236980,-0.815371,-12.869405,272.727908,-32.759702,-24.956096,269.041357,-115.168997,-30.070920,285.473615,-22.211988,3.384768,240.645241,0.805035,-3.756862,225.908990,-2.218608,2
24.706520,230.049011,-32.520973,-0.749497,0.381679,0.540902,-0.466910,0.274457,-0.840636,-20.400872,271.942636,-30.659027,-26.255353,284.866058,-107.420993,-18.904545,266.700012,-10.133346,-0.536267,238.036650,0.028170,-4.263694,222.778833,-6.110715,2
27.555260,240.093018,-31.598427,-0.884112,0.116943,0.452406,-0.371939,0.409951,-0.832828,-25.552153,271.790628,-27.258615,-25.913884,306.664401,-93.692551,-49.233321,281.765958,-40.383564,-4.026588,234.510588,-3.139248,-3.491757,221.182034,-12.959890,2
26.055101,256.813416,-32.188171,-0.929298,-0.244999,0.276371,-0.359418,0.427700,-0.829392,-36.959196,272.986618,-31.895879,-38.644962,316.081387,-91.816199,-62.956101,289.131589,-79.589517,-9.172837,236.782173,-11.894144,-0.946442,226.361093,-22.941273,2
25.489155,262.417938,-31.917665,-0.894242,-0.405365,0.189767,-0.364720,0.414188,-0.833923,-41.403315,273.728958,-31.900858,-49.920313,309.163440,-85.904575,-61.608082,284.850076,-86.793105,-11.438070,236.121701,-17.362616,1.053147,228.372824,-27.186936,2
25.959352,269.353088,-29.920353,-0.859254,-0.501181,0.102468,-0.353718,0.437396,-0.826782,-46.555782,285.651874,-24.369145,-51.337474,310.503152,-80.530126,-53.096104,291.447250,-91.948442,-17.558126,239.570139,-26.166498,-0.742911,234.101862,-32.668053,2
22.144373,279.744659,-30.047934,-0.761359,-0.647547,-0.031861,-0.385300,0.491449,-0.781039,-59.253816,291.558078,-14.575555,-53.877486,328.754547,-84.852277,-46.044090,313.397818,-107.648264,-26.318259,246.395068,-47.415770,-3.771283,242.208838,-46.593833,2
21.341303,287.883911,-28.257326,-0.660357,-0.747057,-0.076385,-0.423758,0.454679,-0.783388,-67.133193,293.696341,-0.636470,-53.281659,336.103040,-87.028764,-40.713538,320.841010,-112.009595,-32.958867,261.163660,-78.090777,-2.165841,249.462698,-56.528773,2
20.657297,291.636749,-27.369038,-0.613151,-0.785578,-0.083141,-0.442064,0.428438,-0.788048,-70.048482,295.353445,7.049670,-53.205726,338.875955,-88.801237,-38.658115,324.657361,-114.855229,-31.276744,276.501141,-100.277879,-4.164483,253.845398,-69.559445,2
19.089771,295.047424,-27.739866,-0.563760,-0.816326,-0.125649,-0.444976,0.428354,-0.786454,-73.932600,294.520151,13.050605,-54.991702,341.143594,-89.412697,-37.465236,332.032272,-116.479384,-18.454421,304.731439,-122.915582,1.101694,269.625433,-102.389637,2
18.579586,296.246368,-27.974899,-0.545472,-0.826379,-0.139847,-0.443760,0.426309,-0.788250,-75.044667,294.435403,14.249395,-55.818619,342.010101,-89.643549,-36.758965,334.800046,-117.173132,-13.485905,312.555560,-126.218893,6.620876,276.746613,-110.670004,2
17.512770,300.329224,-28.002932,-0.479721,-0.863899,-0.153447,-0.456519,0.395099,-0.797174,-77.029766,291.723657,16.741225,-58.300720,343.194547,-89.866743,-36.431456,339.900153,-117.910793,-5.772247,324.983752,-128.527959,21.717692,293.995966,-120.962959,2
16.929831,302.742432,-28.039379,-0.444232,-0.883878,-0.146349,-0.463017,0.366345,-0.807097,-77.664402,291.110992,16.291227,-58.864852,344.051379,-91.284910,-36.287164,341.278284,-119.389905,-4.773685,326.434225,-129.250739,27.192354,300.296973,-122.512416,2
16.779198,307.594086,-27.214396,-0.408919,-0.905194,-0.115797,-0.473621,0.318976,-0.820937,-77.164505,293.362735,14.050794,-57.634637,346.184824,-94.179353,-36.761946,339.847067,-121.736530,-7.359957,322.281845,-129.747054,27.697169,303.584933,-122.423895,2
17.304457,310.559265,-26.794724,-0.355699,-0.926495,-0.122819,-0.464621,0.289320,-0.836912,-76.502474,291.381876,9.450046,-53.659515,343.643021,-99.234245,-37.298647,330.317404,-122.986405,-9.452590,311.964108,-127.454895,24.247930,301.044440,-119.239765,2
16.786495,314.215454,-27.026310,-0.324605,-0.932629,-0.157592,-0.447082,0.298115,-0.843354,-75.557558,294.366275,-0.026673,-40.821553,354.864563,-105.202634,-41.720888,311.254135,-116.680527,-16.395763,284.845407,-105.168486,9.196261,285.244748,-99.357265,2
16.659399,317.261902,-26.052259,-0.379442,-0.900866,-0.210867,-0.434087,0.374608,-0.819291,-73.696646,297.188278,-5.501425,-36.042566,369.771964,-100.034689,-41.591776,316.059482,-108.972759,-17.335268,278.349268,-81.550623,6.340320,279.410864,-70.225328,2
17.281456,319.850952,-25.298912,-0.404630,-0.879601,-0.250154,-0.425846,0.423316,-0.799662,-71.213964,298.829230,-9.017679,-33.948263,377.473523,-95.967475,-39.733409,327.100217,-108.865301,-14.183479,281.654922,-72.261750,9.927005,281.481705,-59.656057,2
17.230879,320.411560,-25.072454,-0.411570,-0.873257,-0.260831,-0.428671,0.438047,-0.790162,-70.140525,298.936148,-10.322381,-34.139634,379.852951,-94.196561,-39.824171,334.188483,-110.985921,-13.389408,283.320901,-70.094911,10.689143,282.271390,-57.459522,2
16.987253,321.036011,-24.715406,-0.408475,-0.872651,-0.267633,-0.444184,0.446191,-0.776926,-68.210406,297.634323,-11.889430,-35.663116,382.133411,-91.723302,-37.797250,353.602328,-116.188433,-11.736842,286.105673,-68.351374,11.523240,283.666693,-56.135845,2
16.691870,322.148499,-24.605268,-0.402114,-0.876906,-0.263325,-0.461457,0.442505,-0.768926,-66.514439,297.328842,-12.956692,-37.003015,382.823831,-91.244397,-33.971597,367.849557,-116.745603,-20.586542,295.019507,-87.671915,10.318528,284.853705,-57.292711,2
17.257708,323.624878,-24.380083,-0.381495,-0.879907,-0.283240,-0.459001,0.446289,-0.768208,-65.381515,296.145758,-14.730927,-37.902227,382.198468,-91.455240,-30.479988,373.689346,-116.077785,-21.760622,317.394812,-111.252605,11.280916,287.302151,-59.488000,2
17.630516,325.491425,-24.128193,-0.373541,-0.881502,-0.288827,-0.462642,0.446916,-0.765656,-65.113894,296.862018,-14.438629,-39.105476,381.685452,-91.448303,-28.413886,378.315359,-115.126862,-17.539689,338.254218,-120.921198,7.908608,289.300323,-65.844748,2
17.906055,326.566254,-24.017866,-0.362751,-0.885340,-0.290834,-0.465589,0.442533,-0.766415,-65.790746,297.712570,-13.210002,-40.727460,377.118451,-92.842375,-28.533590,376.621323,-115.222775,-13.142791,346.621548,-122.047102,5.661033,291.548434,-73.595304,2
18.610563,327.419159,-23.995380,-0.369122,-0.882133,-0.292558,-0.462273,0.447353,-0.765624,-67.002911,299.961557,-10.983585,-44.227547,368.454684,-93.664832,-31.857895,369.998438,-114.400049,-8.213945,355.290872,-122.223769,5.140771,299.856821,-88.231593,2
19.392086,327.241516,-24.284527,-0.360988,-0.882528,-0.301382,-0.457982,0.449285,-0.767069,-66.694462,299.355167,-11.271308,-45.859582,362.029385,-94.121263,-32.688796,366.495248,-114.262445,-5.890668,356.598975,-122.153563,7.565191,305.203650,-96.079622,2
20.381680,326.504089,-24.821619,-0.362802,-0.882906,-0.298080,-0.449388,0.445989,-0.774044,-64.945778,299.205975,-13.749249,-45.051754,356.447131,-96.073901,-32.682788,361.194440,-115.321886,-6.158976,350.835245,-122.051624,9.350896,308.062607,-100.280046,2
22.214880,324.935669,-25.536043,-0.399246,-0.877962,-0.264170,-0.439781,0.436204,-0.785059,-60.845533,299.675314,-17.699871,-41.628468,353.744067,-99.058569,-31.653806,354.461948,-117.053965,-11.463829,335.208188,-120.424645,7.532409,304.677347,-100.046598,2
23.208652,324.243378,-25.972918,-0.424784,-0.873676,-0.237168,-0.440692,0.428403,-0.788836,-59.626579,299.877780,-18.107991,-39.945515,357.533719,-99.931551,-31.821898,350.867487,-117.043990,-17.935005,311.636548,-107.335049,8.767153,292.993079,-81.060800,2
23.530609,322.755890,-26.106142,-0.492827,-0.849076,-0.190243,-0.443529,0.433232,-0.784596,-60.404081,301.094437,-15.906158,-38.999790,366.749176,-97.888374,-33.886803,350.251694,-115.399365,-17.277628,287.477103,-75.413570,7.632608,285.152963,-65.746440,2
23.521706,321.732910,-26.088242,-0.521162,-0.835242,-0.175389,-0.445588,0.441561,-0.778765,-60.944740,301.358337,-14.749777,-37.533913,372.332843,-96.093517,-34.163004,352.204199,-114.953349,-17.712576,283.690594,-68.803090,7.014140,282.704865,-60.658368,2
23.608772,320.509033,-26.302460,-0.532022,-0.829314,-0.170851,-0.451014,0.448325,-0.771745,-61.183808,300.326007,-14.231132,-35.156618,377.358905,-94.417387,-31.662365,357.376019,-116.393754,-19.834716,283.043539,-71.193004,5.736121,280.736890,-60.052311,2
23.882807,319.470123,-26.129761,-0.519273,-0.836447,-0.175247,-0.462133,0.447325,-0.765724,-60.828768,297.640991,-14.051391,-33.046914,380.948737,-92.248814,-28.696465,361.233331,-117.215395,-21.528752,283.445828,-77.449252,4.294138,279.215118,-63.150901,2
23.959152,317.778595,-25.798326,-0.492457,-0.854654,-0.164478,-0.486027,0.426820,-0.762628,-59.126482,292.865179,-14.258914,-33.920684,379.401053,-90.960165,-28.495560,360.398392,-117.371973,-26.305112,289.051065,-95.035223,2.247182,278.293973,-70.079115,2
23.987799,316.996399,-25.702953,-0.469304,-0.867313,-0.165895,-0.496864,0.414672,-0.762347,-57.894385,289.952841,-15.048938,-35.910500,375.127512,-91.778682,-28.903766,359.450296,-117.449623,-25.350378,300.595496,-108.802263,2.329612,278.571460,-73.911688,2
24.220007,315.880737,-25.597813,-0.418107,-0.891739,-0.173173,-0.514607,0.389609,-0.763796,-55.533340,285.033035,-16.664710,-40.131829,365.259351,-93.492554,-30.319023,357.401910,-117.328108,-14.682722,329.177719,-123.965672,3.081211,281.305832,-84.032791,2
24.506735,315.404480,-25.707211,-0.410062,-0.896296,-0.168827,-0.511358,0.379209,-0.771177,-54.847317,284.552951,-17.568556,-40.742086,360.546542,-95.060019,-30.471074,354.091125,-118.092184,-12.319444,330.188986,-124.838043,3.490528,281.042337,-85.961714,2
25.120893,314.313629,-26.279579,-0.418305,-0.891468,-0.174088,-0.487621,0.382103,-0.784999,-56.185950,287.267419,-17.281088,-38.655199,354.851556,-98.343922,-31.342637,343.131393,-119.308408,-17.197025,288.876364,-95.682201,7.189744,275.924609,-75.277063,2
25.243513,313.742615,-26.483065,-0.429194,-0.888376,-0.163037,-0.481599,0.377797,-0.790780,-58.776026,290.252774,-13.608111,-38.476149,354.440768,-98.752598,-32.778606,338.766339,-119.328654,-13.501334,275.279373,-75.801218,9.329322,272.375558,-66.522615,2
25.059593,313.281342,-26.388941,-0.449642,-0.880114,-0.152383,-0.476119,0.380509,-0.792794,-61.623280,294.986624,-8.904457,-38.614874,355.421768,-98.365145,-35.334153,335.335590,-118.193369,-11.702238,270.095129,-64.767950,10.652456,270.416891,-59.014825,2
25.004351,312.750183,-26.253387,-0.460216,-0.876156,-0.143363,-0.470819,0.377760,-0.797262,-63.477312,299.005487,-4.849195,-38.338131,355.607919,-98.443187,-37.660576,330.075082,-116.712048,-10.818458,267.673648,-59.863384,11.793573,268.970499,-54.200325,2
24.960991,310.920685,-25.789316,-0.439281,-0.881856,-0.171352,-0.467323,0.387220,-0.794777,-65.052612,299.308984,-1.049136,-37.265425,354.859589,-98.156931,-38.656354,322.728833,-114.403096,-18.576075,265.790506,-75.654230,10.962658,266.351382,-56.653444,2
24.649723,308.973022,-25.212353,-0.417394,-0.891769,-0.174727,-0.478928,0.379282,-0.791690,-65.352151,297.527054,1.644690,-37.873094,350.826801,-98.205219,-39.412458,318.147589,-113.344939,-22.684931,270.488766,-91.402334,7.235053,264.799973,-64.823729,2
24.022070,306.699799,-24.546909,-0.403656,-0.902407,-0.150741,-0.503015,0.356520,-0.787318,-64.590505,295.295255,3.761940,-40.342128,341.929037,-98.378799,-41.559423,315.958658,-113.490875,-25.412197,281.643747,-103.577438,3.476322,265.311594,-72.554874,2
23.435772,304.663086,-23.868805,-0.393022,-0.909134,-0.137877,-0.523342,0.344445,-0.779404,-63.398479,291.882065,4.022282,-43.279007,334.428412,-97.363184,-43.752511,314.472986,-112.548517,-25.492496,296.368976,-113.268906,0.184031,268.844235,-81.366758,2
22.752779,302.923248,-23.264526,-0.383843,-0.911580,-0.147262,-0.540121,0.350997,-0.764899,-62.701543,288.046930,4.087941,-46.940395,328.938779,-94.976617,-46.246513,313.368515,-110.488806,-25.417989,303.953458,-115.733243,-2.395770,273.879730,-89.146455,2
21.973364,301.107422,-22.929232,-0.377824,-0.915163,-0.140450,-0.558415,0.346235,-0.753853,-62.729466,285.971512,6.066508,-51.072418,321.778311,-92.499564,-49.502090,308.800171,-107.846625,-27.863697,300.432510,-113.870290,-4.408619,273.593222,-90.346779,2
21.381605,298.978729,-22.837070,-0.376806,-0.918449,-0.120284,-0.573224,0.333211,-0.748589,-63.439154,285.266998,10.020173,-54.612891,313.630872,-90.066837,-52.630247,301.422375,-104.686299,-30.936555,288.963217,-108.354178,-5.760793,269.241400,-87.942553,2
21.180651,294.779144,-24.015749,-0.388910,-0.915196,-0.105666,-0.587967,0.334868,-0.736314,-64.078906,284.044174,15.436814,-58.237657,305.381952,-87.405312,-56.007453,292.761627,-101.153331,-33.190948,275.124734,-101.321832,-6.349527,260.667596,-82.891747,2
22.318308,290.661926,-27.992022,-0.417968,-0.899283,-0.128813,-0.580161,0.373338,-0.723901,-63.545501,283.962192,13.810743,-59.647136,300.826822,-87.393211,-56.430434,285.731430,-99.952146,-30.881276,263.320441,-95.341247,-2.957061,252.953323,-78.204470,2
24.324415,288.518646,-32.106155,-0.438134,-0.886250,-0.150335,-0.562738,0.400835,-0.722950,-61.679609,285.003668,6.947994,-58.372601,298.589246,-89.864942,-54.036790,280.278448,-100.313977,-27.435393,258.402454,-95.069456,0.591387,249.847728,-78.563733,2
27.785784,286.602753,-36.450821,-0.449765,-0.873708,-0.185325,-0.534370,0.429499,-0.727997,-57.277905,288.788251,-3.504068,-54.414939,295.855402,-94.080769,-48.490862,274.989240,-102.339488,-21.767627,254.616882,-97.296627,5.148486,248.149767,-82.801631,2
32.510483,282.824005,-41.464111,-0.479853,-0.857109,-0.187364,-0.494667,0.440686,-0.749066,-49.022120,295.333920,-16.186699,-48.353629,291.219461,-100.351180,-42.167120,268.893402,-106.361929,-16.887444,249.510551,-101.800847,8.778784,244.486598,-89.295556,2
37.846539,279.105469,-48.118298,-0.502722,-0.843886,-0.187421,-0.459761,0.444618,-0.768723,-38.482054,300.279227,-30.405131,-41.115266,288.360635,-109.393015,-35.897364,265.130353,-114.134390,-11.652050,245.854924,-109.112921,13.266942,241.653268,-98.452206,2
43.540264,274.723328,-56.067928,-0.510969,-0.836058,-0.199792,-0.429443,0.449623,-0.783210,-27.570227,300.472653,-45.525617,-33.073758,286.718793,-121.061415,-28.747766,260.440717,-123.543087,-5.492812,242.052811,-118.938188,19.045943,238.719006,-109.765619,2
52.047668,265.679108,-66.916283,-0.501922,-0.829217,-0.245913,-0.388127,0.470026,-0.792737,-12.891902,293.305362,-64.746168,-20.990788,282.100925,-136.586208,-16.835676,249.619772,-135.267387,6.109230,233.101762,-131.252377,30.141809,231.266829,-123.101658,2
54.937611,262.216705,-71.176140,-0.511978,-0.820661,-0.253762,-0.362639,0.474292,-0.802209,-6.977677,290.836478,-72.760361,-15.495105,282.349344,-143.286036,-12.623328,245.600706,-139.039314,9.805128,230.140634,-135.635601,33.665255,228.531387,-127.938127,2
60.249226,255.520538,-79.618744,-0.515735,-0.815468,-0.262734,-0.326406,0.470555,-0.819779,2.450399,284.018655,-87.024517,-5.613698,280.297394,-155.654247,-4.875702,235.410056,-144.988916,17.026373,222.684743,-143.372166,40.630198,222.310176,-137.286214,2
66.318634,243.603027,-91.359016,-0.495936,-0.827567,-0.263022,-0.310247,0.451767,-0.836453,12.336748,267.273035,-105.324599,4.764656,272.997009,-170.915162,3.816812,218.248494,-153.368302,25.346754,209.029599,-154.910310,49.106960,210.338702,-150.558784,2
73.112411,223.757004,-104.805153,-0.497134,-0.830949,-0.249762,-0.284480,0.428036,-0.857821,21.826875,237.843016,-125.436615,12.828350,249.731076,-186.263136,10.566151,200.313405,-172.540511,32.316261,193.119563,-176.564417,57.962793,193.013148,-170.517439,2
75.676796,213.358688,-111.556862,-0.505294,-0.829137,-0.239184,-0.270443,0.415360,-0.868525,24.767965,222.360004,-134.777233,15.353883,236.361707,-193.519895,12.615942,192.642111,-183.793046,34.777155,185.914833,-188.167970,61.231390,184.002791,-180.252471,2
77.542213,202.399704,-117.666595,-0.508502,-0.829890,-0.229585,-0.259161,0.401774,-0.878301,27.227335,205.989558,-143.138387,18.362951,224.011609,-200.686803,15.366426,184.149902,-194.322325,37.576018,177.021387,-197.565929,64.212695,173.525023,-188.018256,2
80.112671,192.212555,-123.130264,-0.491449,-0.841193,-0.225548,-0.251752,0.385140,-0.887856,30.047183,189.848535,-150.210715,21.870721,210.429442,-207.247601,19.779515,173.831313,-202.537555,42.040260,166.811041,-204.743581,68.556561,162.905098,-194.011263,2
82.950577,182.263351,-128.015060,-0.459852,-0.860007,-0.221185,-0.256327,0.367037,-0.894193,33.460748,174.084132,-155.805519,25.181593,197.598026,-212.992729,24.274680,161.634525,-207.824696,46.721903,155.187987,-209.559039,73.148624,151.803745,-198.334947,2
84.913223,172.083893,-132.645294,-0.430813,-0.875145,-0.220276,-0.264219,0.355712,-0.896469,37.583858,158.685464,-160.881050,27.547261,187.955659,-218.318570,27.900775,152.054279,-214.748740,51.129253,146.585397,-216.955252,77.619328,142.247014,-204.357167,2
86.808174,161.777740,-136.515045,-0.388237,-0.890144,-0.238571,-0.268734,0.356980,-0.894621,42.118798,145.196016,-165.459601,30.907043,181.236542,-223.147246,32.705743,144.387196,-222.050452,56.946517,139.586597,-224.473386,82.761332,133.178899,-209.102339,2
90.512138,145.160248,-140.229660,-0.319515,-0.905100,-0.280542,-0.260704,0.368602,-0.892281,47.622876,127.472900,-170.919217,37.972250,171.417595,-228.620944,42.470126,132.828955,-231.758351,67.623281,127.261195,-232.205830,92.545576,120.388671,-215.111787,2
93.840500,133.624756,-143.411957,-0.251616,-0.926105,-0.281103,-0.270586,0.346179,-0.898300,50.947873,115.129831,-173.477745,42.041546,159.921379,-232.564124,48.898091,118.884872,-235.912849,74.623507,113.835607,-234.819966,99.961205,110.781301,-219.363838,2
98.375015,121.197838,-145.369247,-0.206909,-0.934502,-0.289645,-0.249545,0.336668,-0.907955,52.660873,103.594682,-175.495142,48.904602,147.473824,-236.076816,57.562638,104.478823,-238.970627,83.949374,99.766158,-236.100868,109.137067,99.775088,-221.472627,2
103.374901,106.817787,-148.175476,-0.147532,-0.947862,-0.282473,-0.196503,0.307995,-0.930874,53.231570,90.762178,-178.340663,57.511379,127.431013,-242.354013,70.161996,86.952898,-242.902687,97.087272,82.373302,-237.483858,121.854585,85.103278,-222.288799,2
