PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.487258,235.899994,-2.925661,-0.982509,0.155860,0.101896,-0.074218,0.174099,-0.981927,-41.651364,245.746356,-18.578273,-40.164603,262.262103,-3.736628,-35.980801,249.720135,8.418708,-27.484790,235.090680,14.184634,-24.326025,223.737457,9.527782,2
6.256189,229.690536,-6.886461,-0.983429,0.153489,0.096482,-0.078090,0.121649,-0.989497,-41.292137,239.223300,-22.393119,-34.828694,253.832687,-3.504745,-34.803313,243.320407,5.528597,-27.042912,229.675034,10.504876,-23.896685,218.270468,6.347607,2
7.603800,218.836746,-11.995742,-0.976087,0.196276,0.093432,-0.079372,0.078331,-0.993763,-39.372230,230.774075,-26.782771,-29.615699,242.637332,-5.603111,-30.236893,233.441483,1.974213,-25.070664,221.366946,5.499870,-23.122379,209.366763,1.671591,2
9.226442,205.167252,-15.556142,-0.980454,0.184761,0.067632,-0.056238,0.066233,-0.996218,-35.814254,219.510208,-31.698512,-24.414431,226.757120,-7.173912,-23.617889,218.999954,-0.740535,-21.351616,207.581375,1.447976,-20.628815,195.058084,-2.537063,2
11.396739,195.045197,-17.184881,-0.987164,0.153762,0.043174,-0.033114,0.067394,-0.997177,-32.568308,210.688458,-35.084370,-20.863493,214.213422,-8.006907,-19.689715,207.450128,-2.315166,-18.319956,196.097516,-0.657910,-18.065141,183.592572,-4.714977,2
13.104442,185.137848,-18.513990,-0.994070,0.105190,0.027565,-0.024548,0.029874,-0.999252,-29.803016,200.589630,-38.106707,-17.121746,202.351898,-8.777832,-16.013917,196.491632,-3.888401,-15.714846,185.004584,-1.964347,-15.386486,172.436029,-5.811376,2
16.291868,173.041428,-19.533552,-0.999483,0.031603,0.005938,-0.005774,0.005274,-0.999969,-25.581665,188.315268,-41.592938,-12.034446,186.890891,-9.299033,-10.342900,181.840500,-5.090711,-10.501845,170.244699,-2.651201,-10.037581,158.105795,-6.481382,2
17.120794,163.875717,-19.572557,-0.993711,-0.089755,0.066953,-0.060285,-0.075059,-0.995355,-26.643795,174.657748,-40.881617,-10.405132,174.693979,-8.495059,-6.828376,170.637900,-4.208701,-5.379956,158.655246,-0.453319,-4.265313,146.497983,-3.444649,2
18.254807,155.275986,-19.751741,-0.990206,-0.116350,0.077164,-0.065042,-0.104610,-0.992384,-25.530603,165.477744,-41.470761,-8.315569,166.637082,-8.703552,-4.292091,161.794235,-4.158536,-2.626546,150.772690,0.086861,-1.535893,137.722177,-2.407269,2
20.170033,146.812714,-19.671200,-0.988909,-0.117865,0.090373,-0.072798,-0.145719,-0.986644,-23.773663,153.797919,-40.489544,-6.492850,161.148334,-9.440838,-1.976129,153.916693,-3.869913,-0.133980,144.674347,0.649200,0.883997,130.042749,-0.931295,2
21.435947,139.292786,-19.144278,-0.985800,-0.136490,0.097824,-0.070191,-0.194299,-0.978428,-21.815185,141.584961,-39.028877,-5.624480,153.526172,-10.226738,-1.231694,146.667981,-3.453484,1.088617,137.781226,1.584105,2.322137,123.028339,0.428990,2
23.075901,131.718109,-18.318419,-0.990244,-0.095225,0.101727,-0.076204,-0.241112,-0.967501,-20.249195,132.947137,-37.235354,-3.976589,147.300079,-10.090442,-0.725967,140.770819,-2.964611,1.659575,132.110956,2.474601,1.998312,117.452789,1.900188,2
24.621952,124.114372,-16.960913,-0.991457,-0.079367,0.103506,-0.076250,-0.291153,-0.953633,-18.153179,123.296873,-35.116832,-3.057646,141.434593,-10.032357,-1.287433,134.201207,-2.405474,1.273401,125.913206,3.592299,1.386615,111.427373,3.507307,2
26.113718,118.201332,-16.334072,-0.994641,-0.075535,0.070595,-0.045394,-0.294431,-0.954594,-17.085297,117.829518,-37.565136,-2.279401,135.278438,-10.439220,-2.247053,128.356734,-3.152856,0.773162,120.043166,2.975776,0.588251,105.723402,2.677398,2
26.852526,115.244324,-15.450178,-0.994776,-0.080598,0.062644,-0.036136,-0.295895,-0.954537,-17.507333,117.709595,-39.784085,-2.202010,131.234082,-9.688061,-3.041914,125.211432,-2.837888,0.762833,116.932745,3.462356,0.480960,102.630609,2.906860,2
26.922842,113.979942,-14.690578,-0.991370,-0.106559,0.076364,-0.039112,-0.315566,-0.948097,-18.036570,115.719536,-39.445452,-2.851501,128.342265,-8.688521,-3.822450,123.334654,-2.028860,0.591529,115.305907,4.418906,0.694610,100.916399,3.863318,2
26.925144,113.673790,-14.172207,-0.989997,-0.112420,0.085249,-0.044604,-0.323848,-0.945057,-18.273791,114.658818,-38.453933,-3.284147,127.356267,-7.979360,-4.357843,122.880663,-1.478502,0.346173,114.885277,5.069152,0.603843,100.456877,4.328978,2
26.756809,113.821518,-13.841603,-0.987199,-0.127406,0.095945,-0.049570,-0.326673,-0.943837,-18.772422,113.898361,-37.311652,-3.872425,126.337692,-7.273771,-4.850422,122.531943,-0.934781,0.059373,113.749161,6.064411,0.624577,100.295908,4.574014,2
26.576635,114.565575,-13.404049,-0.986187,-0.130213,0.102368,-0.054481,-0.328639,-0.942883,-19.129546,114.304076,-36.242278,-4.436656,126.478557,-6.718128,-5.315182,123.132683,-0.475815,-0.311005,113.785283,6.786675,0.428474,101.111266,4.731387,2
26.347548,115.981224,-13.164089,-0.985062,-0.134839,0.107106,-0.056806,-0.332715,-0.941315,-19.506914,115.228606,-35.469082,-5.011148,127.207768,-6.409784,-5.708517,124.395946,-0.220787,-0.609239,114.710936,7.181180,0.304593,102.684068,4.713370,2
26.108976,117.864624,-13.058909,-0.985957,-0.131620,0.102787,-0.054445,-0.328522,-0.942926,-19.601804,116.414227,-34.656963,-5.253463,128.635876,-6.377851,-5.903816,126.035950,-0.119546,-0.841469,116.218781,7.269943,0.114732,104.826721,4.376265,2
25.753111,119.961884,-13.116023,-0.986175,-0.132271,0.099816,-0.052614,-0.321256,-0.945530,-19.724009,117.260437,-33.506252,-5.464983,130.080524,-6.409719,-6.039091,127.441241,0.026019,-1.010530,117.590466,7.356508,-0.000315,106.830823,4.102216,2
25.195280,122.008186,-13.043963,-0.985206,-0.135942,0.104354,-0.056915,-0.314815,-0.947445,-20.287921,118.803615,-32.749537,-5.839762,131.366994,-6.125714,-6.222437,128.756606,0.486949,-1.155855,119.185396,7.542379,-0.160850,108.318178,4.407961,2
24.244009,125.659767,-13.140886,-0.981841,-0.148249,0.118370,-0.067548,-0.309872,-0.948376,-21.956691,122.670253,-33.140021,-6.401759,134.234200,-5.699696,-6.327045,130.792403,1.220593,-1.098588,122.308223,7.644969,-0.137228,110.576509,5.201486,2
23.267757,129.563782,-13.442911,-0.978510,-0.160794,0.129090,-0.074833,-0.306441,-0.948943,-23.068040,126.099518,-33.371907,-6.765517,137.832385,-5.529305,-6.270678,133.854089,1.372490,-0.956888,125.728052,7.448415,0.236870,113.989508,5.224230,2
22.841751,132.094528,-13.929133,-0.980049,-0.156420,0.122624,-0.072267,-0.294288,-0.952981,-23.270010,128.795078,-34.417837,-6.688720,140.529355,-5.961175,-6.134413,136.392026,0.784304,-0.980844,128.116818,6.745043,0.240267,116.367990,4.528124,2
22.739834,134.572769,-14.620944,-0.981334,-0.155270,0.113469,-0.066804,-0.278052,-0.958240,-22.884507,131.406387,-35.536008,-6.508332,143.014566,-6.743585,-5.743994,138.712173,-0.105347,-0.682733,130.291324,5.766933,0.599067,118.537460,3.502666,2
23.044672,137.215637,-15.783810,-0.982701,-0.154632,0.101918,-0.059546,-0.257279,-0.964501,-21.857271,134.237878,-36.976650,-6.136732,145.588904,-8.129718,-5.098328,141.106702,-1.581471,-0.057254,132.533130,4.247329,1.302362,120.791150,1.883908,2
23.596838,138.857910,-16.389635,-0.988107,-0.119909,0.096266,-0.064862,-0.242607,-0.967954,-21.036412,137.475146,-37.774594,-5.436540,148.174402,-8.773062,-4.331119,143.572595,-2.341848,-0.007467,134.784631,3.492261,0.930845,123.130872,1.110735,2
25.433733,144.384796,-20.726301,-0.986026,-0.152062,0.068038,-0.041561,-0.170962,-0.984401,-17.982397,141.245294,-42.172735,-3.637165,152.417450,-13.236798,-1.905297,147.323199,-6.852303,2.037698,138.252679,-1.504394,3.434297,126.889008,-4.445880,2
27.629192,145.959503,-27.912746,-0.989683,-0.139997,0.030459,-0.018748,-0.084226,-0.996270,-13.772526,147.032587,-50.141811,-1.347416,156.684039,-20.489378,2.144934,150.975165,-14.579273,5.074931,138.586505,-9.409420,6.888315,127.460297,-12.616719,2
29.493122,146.751328,-34.538063,-0.981936,-0.189184,0.003301,0.003442,-0.035304,-0.999371,-10.801789,149.863791,-57.590764,-1.040401,156.200339,-28.127611,2.825463,149.586777,-22.716261,6.141136,137.279721,-17.809208,9.486493,126.409921,-20.922647,2
31.554249,146.780640,-41.241566,-0.949600,-0.313434,0.004357,-0.013664,0.027502,-0.999528,-9.507973,161.594690,-66.671903,-2.399360,151.486499,-35.801841,2.573206,144.436145,-31.107551,7.453447,133.332959,-27.021658,13.327843,122.957776,-30.202610,2
34.920261,145.560684,-49.600815,-0.903000,-0.429561,0.008238,-0.042064,0.069311,-0.996708,-6.058277,166.156985,-74.288791,-3.467780,145.562039,-47.871277,2.858096,138.318497,-42.117880,9.099863,128.104916,-38.546466,17.320470,119.323361,-41.779037,2
44.829979,140.997299,-69.689438,-0.888233,-0.455135,-0.062406,0.014319,0.108349,-0.994010,4.986885,173.110580,-93.257028,0.438025,139.328696,-82.246194,1.863038,129.859439,-76.115036,11.691507,120.121170,-70.577145,24.428439,113.811307,-69.727707,2
53.184155,137.057098,-81.191513,-0.847853,-0.512219,-0.137026,0.061104,0.162318,-0.984845,13.408910,169.546759,-105.099435,16.550446,139.299567,-104.405899,6.451002,122.583813,-101.965140,18.181040,112.704596,-95.459195,32.298827,107.726703,-90.208548,2
68.802193,125.960205,-88.625549,-0.779202,-0.562514,-0.276446,0.155416,0.253884,-0.954667,32.273327,156.452222,-114.614099,32.697629,132.408801,-152.121826,27.115669,112.808325,-132.147595,38.980651,101.658990,-132.057983,53.088918,95.229480,-119.501257,2
79.494125,117.183891,-91.319344,-0.752064,-0.553767,-0.357410,0.224714,0.294349,-0.928904,46.703043,143.365306,-120.277107,57.239584,133.269322,-163.829372,44.595288,109.206242,-148.749074,62.815289,99.585362,-155.855702,73.576523,89.013243,-137.577028,2
92.619934,112.911270,-98.209534,-0.735080,-0.565433,-0.374088,0.257703,0.277331,-0.925568,61.562238,124.934171,-130.014429,85.123682,138.112979,-174.365625,62.360919,105.726718,-160.595947,86.933765,97.773166,-169.232849,98.579175,84.906662,-151.128650,2
101.000114,106.379700,-105.778931,-0.694747,-0.615046,-0.372887,0.252835,0.276513,-0.927154,72.049742,105.132678,-137.826086,99.763365,140.718848,-181.870959,73.454594,97.861108,-168.568091,103.789952,92.377759,-180.223389,119.579527,79.709937,-162.740173,2
108.382103,98.515884,-112.087914,-0.623908,-0.691839,-0.363452,0.242498,0.270728,-0.931612,82.781084,86.711264,-143.261784,106.304845,135.023624,-188.633440,85.766179,88.011655,-176.644060,114.312285,82.167007,-185.525652,137.659587,73.502127,-169.307927,2
117.534813,87.554268,-124.361267,-0.476422,-0.813021,-0.334692,0.203930,0.268105,-0.941558,94.056322,70.065749,-158.117285,114.521379,121.618629,-201.608752,97.919304,69.667702,-188.550574,114.399297,58.224257,-185.824402,153.265385,65.005318,-180.541187,2
