PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
59.434826,284.088745,-35.299282,-0.940197,-0.330518,0.082381,-0.285855,0.634062,-0.718507,-11.461568,304.593182,-28.828630,-11.387293,351.254945,-71.462176,-21.638692,326.992488,-80.800294,-7.958379,276.556209,-53.771035,13.356422,260.432533,-52.368388,2
59.742107,285.151123,-37.382416,-0.936143,-0.351534,0.007697,-0.248489,0.645927,-0.721825,-12.354052,302.510048,-35.828160,-11.504337,350.334726,-73.613103,-12.906324,336.501279,-95.638590,-9.699984,284.054309,-71.085201,12.047628,263.785400,-63.711880,2
58.998516,285.222626,-39.725655,-0.934099,-0.354951,-0.038323,-0.220712,0.658512,-0.719478,-13.391559,301.077142,-41.191276,-11.627299,350.006897,-76.105497,-7.168192,341.684424,-103.481866,-9.064657,289.673286,-83.208521,11.157083,266.165367,-72.491493,2
57.090137,284.914185,-42.092625,-0.928939,-0.364473,-0.065054,-0.212231,0.668192,-0.713076,-15.321321,298.917755,-45.418045,-12.983128,350.561307,-79.026263,-5.940007,343.729761,-107.710824,-9.049173,292.225659,-90.504381,9.418117,267.648207,-79.649773,2
54.707790,283.616455,-44.224205,-0.929906,-0.354832,-0.096796,-0.189813,0.688408,-0.700047,-16.893277,297.530586,-49.644569,-13.270145,351.634084,-81.972021,-7.782279,342.745258,-108.340508,-9.573583,294.228490,-95.623502,7.313220,269.293599,-85.875267,2
52.139484,282.750183,-46.941662,-0.931373,-0.347254,-0.109354,-0.180842,0.701969,-0.688865,-18.846445,296.395300,-53.170931,-14.910204,351.729002,-84.520112,-13.888201,340.008818,-107.631135,-13.155486,295.195131,-99.258361,4.861981,270.054341,-89.666711,2
49.369534,281.083771,-49.987068,-0.925962,-0.353662,-0.132353,-0.172696,0.708304,-0.684457,-21.329530,293.609924,-57.823017,-16.449857,350.609286,-88.979664,-21.459135,331.462675,-105.809034,-15.008611,286.580655,-94.592247,3.508109,267.661977,-91.658802,2
42.106247,270.843750,-53.833389,-0.906105,-0.379779,-0.186390,-0.172645,0.734179,-0.656640,-29.065425,281.891095,-63.554451,-20.962921,342.923695,-94.189922,-32.547219,306.571815,-99.918058,-10.490671,253.781236,-75.303315,6.270577,247.281341,-82.477761,2
38.226189,264.895111,-56.757359,-0.895385,-0.395696,-0.204231,-0.169797,0.727388,-0.664887,-34.013157,275.683937,-67.005189,-23.954844,338.048764,-99.418394,-35.119186,282.369017,-91.099994,-4.667483,240.932544,-70.249816,9.124755,236.516456,-80.042292,2
34.389427,260.351532,-60.289097,-0.887056,-0.409482,-0.213205,-0.171191,0.720650,-0.671831,-39.157187,270.376224,-70.203899,-30.397055,330.229181,-103.675613,-29.258301,264.101463,-83.582873,-1.434582,233.152332,-69.120537,10.445302,229.298190,-80.276290,2
30.843639,254.564255,-62.898064,-0.851695,-0.465958,-0.239786,-0.196564,0.708227,-0.678069,-44.210068,260.896926,-73.156878,-37.141276,320.253661,-110.954081,-22.468156,246.254726,-77.147259,2.364481,224.753279,-69.033533,12.877271,221.352625,-81.048339,2
25.256357,243.696533,-65.746796,-0.815451,-0.521399,-0.251364,-0.235368,0.695429,-0.678955,-50.026336,244.282122,-76.878311,-47.445632,306.701323,-113.949453,-15.485995,224.982188,-67.663459,4.805643,212.710712,-67.338846,13.864852,208.918917,-80.294011,2
23.389870,236.571915,-65.135078,-0.803932,-0.531323,-0.267187,-0.247534,0.707441,-0.662008,-51.014119,235.363497,-78.109806,-58.805794,282.907999,-106.119317,-10.142364,213.704350,-61.448545,6.838644,204.116215,-65.631902,15.284467,200.624889,-79.217115,2
22.238649,231.832916,-63.830544,-0.800878,-0.522948,-0.291752,-0.243018,0.729114,-0.639793,-50.058337,230.076701,-80.117065,-61.995684,270.570581,-100.207335,-7.028656,205.941430,-58.770735,8.742113,198.193819,-64.843919,16.886832,195.200861,-78.427647,2
22.581728,227.068527,-61.559227,-0.818790,-0.493310,-0.293646,-0.234426,0.754207,-0.613365,-46.495969,226.571812,-80.781158,-62.383508,264.708900,-95.090678,-2.997694,200.331991,-55.843158,10.676085,193.492892,-62.022456,18.451210,190.539668,-75.772103,2
22.996948,224.845383,-60.085529,-0.840513,-0.483831,-0.243814,-0.249117,0.744748,-0.619105,-43.518834,224.320314,-80.007868,-61.793937,254.272146,-87.919101,-0.336377,198.628102,-51.532529,11.951748,191.194732,-58.304152,19.240063,187.850380,-72.271150,2
22.973907,221.327148,-57.529007,-0.877148,-0.450971,-0.165037,-0.271621,0.749323,-0.603935,-36.598200,219.690060,-80.597622,-59.883572,269.979366,-90.772955,1.648675,196.870954,-46.505109,11.518241,188.336218,-54.329853,17.592552,184.448924,-68.728486,2
23.923923,219.328049,-55.634048,-0.899513,-0.423062,-0.109061,-0.274407,0.741333,-0.612475,-33.315077,218.305975,-78.909809,-55.745415,274.384054,-90.306736,2.399793,196.107727,-42.924493,11.451856,186.843806,-50.869223,16.140161,182.520289,-65.756218,2
25.888033,220.091766,-53.793053,-0.910840,-0.406237,-0.073095,-0.284300,0.745833,-0.602417,-27.478745,218.459447,-79.219019,-48.805925,281.319452,-91.308101,4.377710,197.188991,-40.161420,12.692543,187.683975,-48.396998,15.600546,183.526725,-63.818476,2
26.642664,219.494720,-52.975105,-0.918709,-0.391318,-0.053330,-0.284375,0.749166,-0.598232,-25.601867,217.813405,-78.949783,-46.249993,282.989267,-90.639505,5.014782,196.937004,-38.825257,12.628473,187.130257,-47.113303,14.498383,183.169585,-62.854665,2
28.512955,218.523132,-51.504208,-0.931693,-0.363245,0.000686,-0.285740,0.731731,-0.618807,-23.609969,215.996578,-76.452453,-42.227570,284.193593,-90.478050,6.830206,197.334607,-35.542273,13.786926,186.913294,-43.669451,15.030345,182.135491,-59.168645,2
30.960751,218.847061,-50.371052,-0.935648,-0.351417,-0.032700,-0.260368,0.749831,-0.608245,-20.339469,216.892557,-76.868635,-38.390855,285.205335,-89.553583,8.648790,197.608641,-35.535398,15.696712,187.261243,-43.705103,17.123119,182.776705,-59.199832,2
33.279243,220.040131,-49.707081,-0.938519,-0.344829,-0.016591,-0.263211,0.745822,-0.611939,-18.395933,217.889497,-75.342661,-36.664470,285.136671,-88.722504,11.024663,199.117793,-34.368841,18.154555,188.745229,-42.617646,19.336880,183.915633,-57.916149,2
35.747864,221.949936,-50.097210,-0.939131,-0.340717,-0.044089,-0.247039,0.758891,-0.602542,-15.825164,221.835158,-76.256083,-32.597839,288.689915,-89.627540,13.130012,200.867651,-35.704161,20.176797,190.534473,-43.941410,21.605626,185.991328,-59.228657,2
37.989380,223.278763,-50.442383,-0.930971,-0.359882,-0.061465,-0.253604,0.758557,-0.600230,-13.339320,222.806010,-77.176143,-29.894321,290.837902,-91.005177,15.638543,201.659348,-36.601202,22.794694,191.437151,-44.752110,24.502797,187.064449,-60.010901,2
40.753101,223.585251,-50.031857,-0.936671,-0.350104,-0.008645,-0.269318,0.735875,-0.621253,-11.840172,222.693887,-74.250678,-26.164491,292.161825,-91.531166,18.755593,202.872160,-34.407193,25.647060,192.312340,-42.475427,27.023115,187.115056,-57.437960,2
46.159451,229.029800,-51.280827,-0.894431,-0.447193,0.003402,-0.343565,0.682254,-0.645362,-6.910657,223.680267,-74.622765,-27.776444,289.924299,-93.853749,26.403621,206.608649,-34.945167,35.036169,197.075918,-43.060227,37.021126,191.276259,-57.673587,2
48.949627,232.482300,-53.256233,-0.868619,-0.495319,0.012648,-0.373944,0.638594,-0.672580,-3.473806,223.049865,-76.615954,-34.130976,281.208562,-90.377205,29.750293,212.255676,-33.680831,39.002227,200.031384,-43.813423,41.979319,194.040118,-58.237025,2
57.820835,237.726715,-55.128128,-0.861932,-0.504699,0.048511,-0.385756,0.590678,-0.708726,-1.163292,231.286427,-71.554767,-27.734071,271.933470,-85.562701,33.615549,217.892464,-33.924324,46.907236,204.958891,-42.986038,51.275347,198.565264,-56.853435,2
-111.806183,153.460297,75.122810,0.581880,-0.787511,-0.203081,0.518853,0.551756,-0.652960,-54.557242,126.109883,57.573965,-63.028410,115.129552,80.263227,-23.602658,161.790467,19.575193,-46.633321,157.442408,5.076368,-74.777738,140.590939,8.655551,1
67.953827,244.113098,-53.029591,-0.832839,-0.549033,0.070295,-0.423963,0.551098,-0.718711,6.095759,236.263683,-64.519642,-17.119763,285.596219,-92.171418,33.002058,221.094327,-33.175020,52.982807,210.567122,-39.769795,61.037408,204.093768,-53.553945,2
-114.339386,182.408188,57.404453,0.477444,-0.863865,-0.160577,0.596040,0.452694,-0.663178,-66.740974,143.868188,39.014022,-69.790639,141.910915,61.145738,-25.640089,180.072733,2.310719,-51.934790,184.937859,-19.281282,-86.153091,177.994796,-23.671301,1
82.971939,263.728088,-48.559410,-0.779359,-0.613447,0.127600,-0.493149,0.474916,-0.728875,23.753529,242.146421,-56.379569,-7.070005,298.230733,-87.684824,33.221419,236.584117,-32.212140,65.107486,228.473907,-33.358203,75.079224,222.391970,-47.228209,2
-116.887642,218.888565,30.740150,0.417259,-0.899508,-0.129539,0.637181,0.391203,-0.664049,-64.141532,175.751946,19.650749,-65.030816,179.445228,28.461524,-27.608451,214.180502,-23.932396,-54.953653,225.941463,-49.024005,-95.464313,219.380685,-57.686496,1
92.720047,283.067352,-45.078487,-0.757604,-0.647059,0.085741,-0.495694,0.484903,-0.720525,37.106898,257.642270,-55.643117,4.311284,318.593346,-88.902706,43.973237,253.473626,-32.060267,75.364065,246.464854,-32.581162,85.574804,241.538932,-46.215060,2
-115.706673,241.131531,18.366844,0.377750,-0.918873,-0.113915,0.669265,0.355990,-0.652193,-62.151003,194.962772,11.659976,-64.681840,199.038004,16.990793,-23.259611,244.338462,-38.226352,-52.615868,249.313800,-61.742041,-93.265699,242.153778,-70.388199,1
104.787277,308.835388,-38.700138,-0.764289,-0.643418,0.043302,-0.478989,0.521446,-0.706162,50.622883,285.096550,-51.931109,16.773893,343.449390,-81.781995,70.078524,280.422160,-24.357816,89.362338,272.225279,-29.021147,98.114381,268.309863,-41.992439,2
-109.769295,264.869232,4.883691,0.306923,-0.943820,-0.122486,0.706249,0.312133,-0.635442,-57.411072,214.079066,2.177739,-61.670757,217.360564,3.489273,-14.927061,266.519237,-49.603085,-44.325343,273.977351,-73.913973,-85.447636,269.155365,-83.662084,1
109.123604,324.385529,-31.455463,-0.749557,-0.661939,-0.000931,-0.480401,0.544955,-0.687196,58.329465,299.900502,-48.316612,21.697939,359.681502,-75.727843,79.135250,294.399356,-17.973434,94.726630,286.974147,-23.663386,103.116821,284.306418,-36.399519,2
-101.961090,282.026672,0.132577,0.279487,-0.950441,-0.136195,0.734229,0.302967,-0.607551,-51.636273,230.164262,-1.875122,-56.640356,231.662292,-0.409750,-6.204333,277.628168,-50.126466,-33.021002,287.074359,-74.208548,-73.956065,286.985818,-87.013348,1
109.168945,330.807068,-27.628590,-0.751101,-0.651950,-0.103958,-0.434071,0.606331,-0.666292,60.268396,308.835651,-50.578303,25.048222,370.854462,-74.713316,80.305121,300.265994,-17.873910,94.776487,293.068689,-23.684285,103.483311,291.418974,-35.967023,2
-97.051712,287.706909,-1.301602,0.264576,-0.954576,-0.137057,0.742168,0.292298,-0.603115,-48.363788,235.868867,-3.964470,-51.493000,236.558420,-2.271703,-0.930443,282.783742,-52.051879,-27.243328,298.288358,-76.649741,-69.421528,297.145940,-89.420186,1
105.116096,332.028687,-23.661133,-0.731481,-0.672962,-0.109807,-0.450858,0.598165,-0.662515,57.376089,311.263875,-47.529770,17.816293,364.141893,-68.513038,82.013358,301.237241,-12.374317,95.241212,294.762090,-18.899371,103.302745,291.900783,-32.083765,2
-91.378632,295.719025,-4.351465,0.240811,-0.959982,-0.142986,0.747798,0.277427,-0.603185,-43.659125,243.224364,-7.244617,-40.777295,244.634491,-8.682821,4.703250,289.435016,-55.761432,-21.157030,308.696086,-80.077528,-62.920539,305.535440,-91.831205,1
100.274612,328.717957,-24.644287,-0.662805,-0.744152,-0.083226,-0.506135,0.527149,-0.682598,55.575903,301.792380,-48.159933,14.337883,322.191780,-52.169709,82.034267,296.075420,-11.125535,95.765613,291.048955,-17.510216,103.476840,288.346378,-30.751771,2
-88.566650,298.420258,-6.745471,0.247497,-0.960665,-0.125968,0.748247,0.272110,-0.605048,-43.324078,246.804625,-11.573832,-33.808598,247.997894,-12.121248,8.411033,294.183237,-58.601051,-18.107908,313.030508,-82.971031,-58.967760,308.128592,-93.690813,1
94.966866,318.966156,-26.765802,-0.599326,-0.796769,0.077247,-0.573758,0.360267,-0.735534,55.028042,283.443613,-44.232727,7.604218,298.580353,-46.729032,82.944378,288.980302,-5.260843,96.085655,283.575699,-12.234047,102.305585,279.945967,-25.037142,2
-88.474937,301.968384,-9.356311,0.295505,-0.946952,-0.126331,0.729601,0.309064,-0.610050,-45.321804,249.800227,-19.207986,-31.648565,255.091473,-14.489041,9.468277,304.537657,-62.073944,-18.707083,320.669653,-85.367600,-59.993224,313.668100,-96.626904,1
94.029572,310.730865,-28.217287,-0.583600,-0.807424,0.086471,-0.577493,0.337812,-0.743226,56.759601,272.750870,-45.951732,4.482979,290.932405,-53.371817,80.574024,283.050954,-3.655604,95.356833,276.352682,-12.587180,97.941472,278.940945,-23.285794,2
-89.591438,304.370209,-12.332484,0.329020,-0.935787,-0.126682,0.727267,0.336674,-0.598108,-47.471047,252.510060,-25.057422,-34.813280,258.680247,-15.303278,8.766645,307.805812,-64.223267,-18.727184,320.240584,-87.239465,-60.226471,314.601060,-99.826313,1
95.153412,298.166443,-28.311275,-0.567559,-0.821278,0.058125,-0.573199,0.343467,-0.743957,59.537095,258.882864,-48.153680,3.675884,282.974387,-61.572397,81.959753,269.212955,-4.194578,95.036735,265.873372,-11.655203,100.016581,266.649103,-24.222594,2
-94.017212,304.862518,-15.389372,0.380270,-0.915729,-0.129749,0.689924,0.374292,-0.619605,-51.468193,254.245041,-30.589321,-43.193013,261.558284,-16.230336,2.080652,305.058270,-67.788369,-24.365986,313.265414,-89.506370,-65.782914,310.572202,-102.533297,1
92.267448,284.397034,-27.543879,-0.521022,-0.849684,0.081074,-0.602138,0.298576,-0.740461,59.575010,241.866312,-46.770012,2.586524,260.400894,-57.151371,81.380370,255.481945,-2.672436,94.104725,252.359583,-10.295637,98.859429,253.224057,-22.961213,2
-94.538170,302.626892,-16.217089,0.384284,-0.910023,-0.155512,0.689563,0.394929,-0.607070,-52.198747,252.858364,-32.924626,-46.387020,259.364203,-16.661486,0.594606,298.685007,-67.129743,-24.300207,308.460892,-88.736836,-65.921029,309.227809,-102.895839,1
87.125351,254.996750,-25.480671,-0.329148,-0.928623,0.171235,-0.661057,0.097114,-0.744025,63.579395,202.769711,-39.318318,0.247251,214.759229,-51.156220,80.878220,226.709563,-0.032807,95.890223,225.800659,-5.629592,100.012719,226.178247,-18.243265,2
-98.230629,297.714935,-16.389339,0.350748,-0.928227,-0.123980,0.694799,0.346706,-0.630119,-53.913414,246.352241,-28.389141,-51.769778,253.366565,-15.638053,-4.211730,286.212015,-65.891155,-28.320201,295.910753,-87.916090,-71.067219,299.965938,-103.976144,1
85.469604,237.081894,-24.417255,-0.211785,-0.946098,0.245042,-0.671208,-0.041440,-0.740110,63.731248,180.652842,-32.430398,-0.173853,188.793407,-47.169832,80.899005,206.273575,0.134041,96.359894,207.302287,-3.371653,107.371166,204.165675,-16.947562,2
-99.117371,295.010651,-16.242735,0.329094,-0.936517,-0.120967,0.699834,0.327893,-0.634602,-52.582392,243.008153,-25.102701,-54.854098,249.575773,-14.774617,-5.442299,281.154010,-65.749825,-29.109772,292.580219,-88.376223,-72.345892,296.585915,-103.999762,1
86.445404,222.585709,-24.784773,-0.189640,-0.936523,0.294893,-0.657525,-0.101916,-0.746508,59.971221,164.873252,-27.983706,0.416551,173.232690,-45.736793,77.520686,187.023273,0.970864,96.758781,188.098676,-2.879137,107.434988,186.822737,-15.682043,2
-100.453506,290.692596,-14.524475,0.326054,-0.939463,-0.105347,0.704753,0.315832,-0.635274,-54.277797,239.062236,-22.431954,-61.080913,244.229731,-9.075325,-8.427174,271.950507,-61.516646,-30.840285,281.527827,-84.477952,-71.905569,288.448088,-100.992356,1
85.861969,216.368622,-28.075359,-0.261844,-0.912188,0.315200,-0.651429,-0.073925,-0.755099,55.574526,160.191870,-30.069740,-0.769217,171.056727,-46.931655,67.952542,174.236449,-0.267697,91.019404,178.316248,-4.267492,102.726839,177.824274,-17.146837,2
-101.475876,284.414886,-15.410940,0.260850,-0.962289,-0.077181,0.719730,0.247134,-0.648778,-56.937548,229.463701,-19.834144,-67.863197,234.642561,-7.020241,-12.544119,255.594412,-60.972905,-33.989281,269.130144,-85.758844,-72.673485,273.802765,-99.600430,1
86.458046,215.124023,-28.070465,-0.294680,-0.888821,0.350942,-0.658215,-0.077446,-0.748836,55.507012,160.602408,-28.713947,0.791305,170.651917,-42.258448,68.010207,176.042836,2.105291,91.215917,180.635513,-3.175988,102.832405,177.419652,-16.096334,2
-102.495247,280.822968,-16.316694,0.270689,-0.961249,-0.052227,0.711314,0.236273,-0.661972,-56.804709,226.416608,-18.953558,-68.775719,231.649509,-6.267143,-14.546545,250.425910,-62.026937,-36.356886,263.096486,-86.793125,-74.070937,265.369725,-98.896130,1
93.370262,218.135361,-31.369440,-0.386661,-0.807967,0.444614,-0.641433,-0.110780,-0.759138,53.118567,169.875445,-25.199450,11.091733,177.570929,-36.546519,71.305093,186.923115,0.670059,94.157119,187.147134,-3.512207,105.439195,180.746288,-15.248589,2
-104.717789,276.032562,-20.703016,0.286099,-0.958163,0.008447,0.670993,0.194044,-0.715622,-56.051877,222.285851,-20.189461,-67.717604,228.777934,-9.829023,-19.997236,241.887009,-68.211419,-44.873091,246.659289,-89.419078,-79.922819,247.699409,-98.215820,1
101.712418,221.160248,-36.446655,-0.634859,-0.584234,0.505593,-0.581405,-0.069722,-0.810621,34.254488,206.714829,-24.531647,17.940172,201.485394,-36.637091,69.897144,204.097865,-4.426471,94.436871,200.946380,-6.763558,104.418227,186.519081,-15.195589,2
-110.589630,271.527252,-27.092493,0.500958,-0.860952,0.088329,0.534066,0.227207,-0.814341,-52.696378,232.605838,-25.829930,-54.437391,238.300504,-25.263965,-30.359990,241.296636,-71.074037,-54.522112,235.512169,-85.568357,-83.867140,231.106750,-88.872280,1
103.918747,222.183090,-39.994827,-0.743913,-0.400455,0.535004,-0.542870,-0.104751,-0.833258,27.269822,251.366975,-29.040689,20.500536,215.081095,-40.396964,72.430602,216.474436,-10.021368,94.173173,208.586694,-9.724355,100.934936,193.452592,-15.344390,2
-113.385773,265.551483,-30.003830,0.632673,-0.737435,0.236462,0.482404,0.136422,-0.865261,-45.254652,245.497359,-20.525065,-40.950893,244.450788,-40.857978,-36.922920,236.931342,-62.222573,-56.980450,223.213151,-68.887120,-80.429589,215.862784,-68.636538,1
106.926857,224.857040,-44.336220,-0.844427,-0.188104,0.501558,-0.481102,-0.145408,-0.864521,37.093768,275.682171,-45.490343,26.363754,232.121838,-48.346087,75.247207,229.341592,-17.758716,93.340151,218.044498,-13.684784,97.652289,202.850166,-17.416042,2
-113.578117,258.976379,-33.826176,0.798883,-0.493345,0.344089,0.428792,0.065943,-0.900993,-38.627530,268.892468,-21.073807,-37.949182,256.782056,-51.533733,-37.366782,242.223917,-54.801569,-53.817376,224.237018,-49.653248,-72.928682,214.709606,-45.844688,1
110.062424,230.365555,-46.769390,-0.901061,0.035061,0.432273,-0.424973,-0.270247,-0.863924,48.285751,280.821853,-65.436939,36.695562,248.468160,-53.760862,78.425790,244.354151,-23.969582,92.392099,232.430068,-16.757437,95.060857,215.955100,-18.088411,2
-112.759476,246.613388,-32.088226,0.857678,-0.283390,0.429043,0.377764,-0.218786,-0.899681,-34.295921,294.324868,-31.963727,-39.342857,245.937055,-52.591674,-41.257393,232.458756,-41.281944,-58.809859,219.891985,-24.512003,-77.755652,212.098930,-19.297223,1
111.602760,234.888565,-46.153282,-0.905878,0.083270,0.415271,-0.416427,-0.354027,-0.837409,50.531895,279.327433,-69.932571,41.154562,253.582427,-52.000792,74.466010,251.853768,-25.972492,90.396441,239.956995,-16.771948,94.059535,223.570757,-18.052509,2
-109.855103,236.538116,-28.691074,0.907065,-0.057482,0.417047,0.362150,-0.398584,-0.842602,-36.722791,287.965477,-44.805407,-38.743041,240.652720,-52.672098,-41.052408,232.266001,-33.153067,-62.342506,225.513269,-11.651614,-76.081918,215.115483,-6.628074,1
109.371956,231.617157,-42.439190,-0.907629,0.147469,0.393016,-0.414893,-0.457486,-0.786492,48.382118,267.665610,-69.994485,40.223814,250.751055,-49.605130,58.970300,248.929724,-29.728308,82.084331,238.977265,-16.362120,86.463686,222.351019,-15.719866,2
-102.468010,218.275864,-23.318439,0.915153,0.142358,0.377133,0.391884,-0.533419,-0.749594,-36.163371,260.198774,-48.927547,-35.625930,230.871046,-41.614876,-40.018357,226.801830,-21.995758,-61.158086,221.275983,-2.699117,-70.654020,207.103217,1.780572,1
106.652702,227.287079,-40.423424,-0.912246,0.138181,0.385634,-0.399704,-0.506372,-0.764084,44.000285,253.793392,-65.968336,36.917635,244.056501,-48.710074,45.275369,240.327168,-33.207636,75.334499,233.258383,-16.409260,80.932593,216.657185,-14.841491,2
-98.561295,209.093445,-21.137096,0.921707,0.173120,0.347111,0.378599,-0.596175,-0.707982,-34.752964,241.341579,-49.159842,-35.910566,222.184313,-36.989805,-39.715596,219.512177,-19.580581,-55.292046,214.838686,-0.854298,-64.837954,199.240732,3.145574,1
96.525787,218.141602,-40.296753,-0.847018,-0.015814,0.531330,-0.428957,-0.569996,-0.700786,27.333341,235.238717,-55.575987,35.320476,224.336446,-40.638493,28.630254,215.077831,-27.638792,66.161012,218.029679,-11.258202,74.934647,203.345238,-12.232746,2
-92.230438,196.123352,-18.496836,0.929939,0.186896,0.316676,0.360508,-0.633054,-0.685038,-31.871993,221.389951,-48.049015,-30.621568,209.834048,-33.409417,-32.366546,206.803778,-18.464394,-47.078722,199.651004,-1.623483,-53.946399,182.620352,3.844550,1
88.971458,212.242447,-44.198719,-0.735148,-0.257674,0.627026,-0.409398,-0.568472,-0.713605,15.853179,224.585054,-59.653422,21.779539,198.332708,-41.443881,25.247952,192.201761,-24.506645,65.687246,204.183668,-10.971931,76.518328,192.529425,-13.842161,2
-84.456253,186.584747,-21.304216,0.925719,0.208445,0.315587,0.372452,-0.647497,-0.664851,-23.797611,210.089478,-50.950441,-24.304687,203.929524,-31.993556,-25.541156,201.164122,-18.508092,-37.271994,191.015534,-4.530961,-45.393102,172.832941,1.119335,1
86.542618,206.670929,-43.832256,-0.629625,-0.361444,0.687700,-0.436148,-0.568084,-0.697893,27.022337,188.994473,-38.950960,17.458457,181.294611,-37.770690,36.445810,188.018293,-14.641330,70.236809,197.937469,-6.732999,82.234676,187.972501,-11.417791,2
-74.669960,182.644333,-25.127371,0.871386,0.064447,0.486346,0.409819,-0.640580,-0.649389,-9.094455,202.071700,-51.764605,-14.863241,194.931943,-22.352108,-21.787941,193.003661,-8.537358,-34.158543,184.642354,2.709847,-41.566209,166.673531,4.307924,1
80.616646,200.914597,-42.725334,-0.561837,-0.400761,0.723692,-0.469888,-0.565389,-0.677894,43.231451,163.018981,-23.203529,4.905255,164.842994,-35.073881,39.328132,183.241648,-14.034620,69.698118,194.011673,-2.803326,79.713830,185.209750,-8.041210,2
-59.493328,172.141098,-32.670845,0.713502,0.081237,0.695927,0.595825,-0.592960,-0.541655,6.138527,195.396949,-54.419950,1.294700,185.202902,-12.936722,-26.388457,187.517846,-4.935651,-40.833720,176.994424,4.423694,-44.477527,157.978233,3.279541,1
76.812561,196.025070,-42.568417,-0.536492,-0.361609,0.762506,-0.491605,-0.600490,-0.630664,49.402653,155.914866,-14.726712,-5.203686,154.357852,-37.056797,32.816469,176.145114,-12.965831,68.600822,192.956618,-1.550651,75.723517,184.801238,-8.049872,2
-53.014896,167.616837,-32.825035,0.663739,0.008860,0.747912,0.644021,-0.515286,-0.565436,8.363857,181.974541,-38.546808,17.739347,172.805959,-9.894928,-29.381381,182.303307,-2.257436,-44.948192,170.698408,4.170293,-44.464346,152.599890,3.504190,1
74.429939,189.919327,-41.364334,-0.610534,-0.349090,0.710904,-0.473519,-0.558618,-0.680974,35.457851,150.990317,-23.476302,-9.548624,152.657195,-42.892015,36.745340,180.671511,-10.924327,64.302523,186.946156,-2.029206,72.293186,177.501805,-7.334868,2
-52.273060,165.810287,-29.974712,0.621795,-0.043745,0.781958,0.638261,-0.550308,-0.538316,10.127668,173.558232,-30.089462,44.222669,142.354930,-30.652433,-2.783668,170.862613,11.376059,-43.357058,167.608353,9.032405,-40.742670,149.635688,5.057533,1
72.497993,189.890915,-40.936783,-0.567149,-0.431819,0.701338,-0.474945,-0.524219,-0.706839,34.016873,148.627899,-26.177776,-9.535496,150.919852,-40.063596,41.206376,180.906822,-8.277651,66.413194,184.673946,-3.345656,77.440375,171.813793,-5.045343,2
-46.005363,165.722977,-29.124537,0.563704,0.052299,0.824319,0.731385,-0.495353,-0.468724,17.571706,177.846943,-21.782207,53.929643,142.432481,-41.394847,30.872737,156.222687,8.389900,-33.822008,169.549040,10.813618,-31.094538,146.517875,3.886478,1
72.743088,191.155823,-40.629353,-0.550529,-0.401611,0.731865,-0.497668,-0.545982,-0.673966,30.733503,152.897101,-25.446800,-8.938482,155.682754,-34.422063,40.567067,182.152610,-6.979871,68.391716,184.831052,-2.446382,76.915834,173.753700,-4.687591,2
-45.816395,167.540146,-28.334764,0.552089,-0.069107,0.830916,0.711734,-0.480046,-0.512825,14.378414,166.594321,-11.707955,51.587227,138.036888,-48.361924,-15.761689,170.645505,-1.886907,-36.019429,168.632408,11.645266,-33.324285,147.748136,4.387831,1
72.020508,189.938965,-40.665848,-0.562533,-0.405828,0.720319,-0.471790,-0.557897,-0.682763,29.782737,152.922407,-25.374520,-8.998176,154.193867,-35.383698,40.549562,182.487504,-5.783366,66.182964,184.505616,-3.502919,74.337764,174.011810,-6.172124,2
-46.777782,167.631287,-30.416046,0.589197,-0.051102,0.806372,0.678701,-0.510219,-0.528244,10.321360,159.476023,-11.323746,47.351557,141.371171,-41.910668,-4.174470,172.739552,8.757273,-34.471270,169.211668,8.591048,-32.591443,151.075432,4.255805,1
70.535896,190.728531,-40.336506,-0.564900,-0.407276,0.717645,-0.479802,-0.545443,-0.687228,29.278588,153.380192,-24.418258,-10.236919,156.443643,-34.032323,38.681035,183.280505,-4.359624,66.627714,184.361098,-2.639738,73.909595,174.742986,-5.801082,2
-44.553761,166.580902,-32.846210,0.582199,0.063350,0.810575,0.735323,-0.466406,-0.491697,15.859894,172.851125,-19.058523,51.841777,151.516424,-39.020337,-9.985091,181.794746,7.348024,-34.125983,172.207104,5.603126,-31.523452,156.259886,3.655729,1
69.521736,191.748932,-40.015453,-0.538122,-0.424335,0.728261,-0.495231,-0.539982,-0.680563,30.542315,152.443276,-22.970239,-11.345100,155.750736,-32.842969,36.769665,181.554407,-3.517772,67.263116,184.621598,-2.321929,74.203316,175.539905,-5.869959,2
-44.231804,166.645126,-34.036224,0.583490,0.050411,0.810554,0.742458,-0.437545,-0.507257,19.009824,179.958535,-26.014265,52.236861,153.969926,-40.517750,-15.081387,183.293044,6.987744,-37.355734,170.338422,5.676235,-36.225641,156.305773,3.851380,1
