PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.624743,193.860992,-36.407307,0.000550,0.826902,0.562346,-0.268069,0.541885,-0.796554,25.454004,255.398553,-32.712527,16.467182,255.260130,-126.369229,26.696579,275.155014,-36.363494,20.534596,220.295921,-1.147164,4.871639,213.750774,-3.861650,2
22.986219,192.393127,-36.908379,-0.003556,0.831650,0.555289,-0.263596,0.534874,-0.802762,26.207164,253.874460,-34.307401,17.429645,252.858736,-127.549312,27.184155,272.706824,-36.120359,20.555707,219.561110,-2.100307,4.740660,212.832053,-4.761106,2
23.532484,189.980286,-37.632298,-0.004150,0.839416,0.543473,-0.257153,0.524305,-0.811774,27.424324,251.500273,-36.344972,18.849364,249.563171,-128.914862,28.154092,269.551059,-36.571918,20.931861,217.932347,-3.339187,4.997919,211.061560,-5.962776,2
23.895109,188.641815,-37.945225,-0.009134,0.843133,0.537628,-0.255022,0.517907,-0.816539,27.634486,250.179997,-36.994478,19.382497,248.118336,-129.268727,27.959128,270.041748,-38.652690,21.062497,216.886417,-3.838233,5.150296,209.879691,-6.512278,2
24.235786,187.059036,-38.260395,-0.005680,0.846974,0.531605,-0.256718,0.512561,-0.819376,27.835172,248.561803,-37.142847,19.433987,247.390887,-128.901920,27.325726,273.203743,-44.841764,21.646825,215.235190,-4.180542,5.675527,208.268092,-6.822796,2
24.270407,186.602234,-38.259583,-0.004713,0.846043,0.533094,-0.256927,0.514179,-0.818296,27.716677,248.094342,-36.576370,19.479064,247.843495,-128.250169,26.772015,274.435730,-47.695713,21.771214,214.509044,-4.025403,5.777468,207.605879,-6.704109,2
23.901667,184.214798,-37.901272,-0.011455,0.850332,0.526122,-0.272374,0.503608,-0.819873,26.309849,245.943150,-35.876676,17.044278,247.790756,-125.740521,23.992107,274.619319,-53.272297,21.552992,211.600562,-3.441189,5.583654,204.553737,-6.025659,2
23.635210,183.764252,-37.725468,0.002823,0.853301,0.521411,-0.286315,0.500274,-0.817160,25.489194,245.559222,-34.071743,16.032003,252.029544,-121.313866,17.169196,279.885748,-82.962552,22.402672,210.273235,-2.748532,6.334157,203.414096,-5.178900,2
22.817726,183.650894,-37.750202,0.048943,0.866686,0.496447,-0.318883,0.484589,-0.814548,26.349539,246.175562,-34.433497,16.057365,259.696703,-111.970892,13.022945,276.539680,-94.631885,24.836007,210.508948,-2.954936,8.407556,203.810741,-4.478744,2
21.861805,184.479752,-37.351139,0.093738,0.865861,0.491425,-0.335492,0.492201,-0.803233,29.169994,249.177412,-33.019054,25.700769,272.088551,-88.091555,11.597776,277.697987,-95.914973,27.038308,211.961087,-2.695858,10.247750,205.613982,-3.436002,2
20.434612,186.482086,-36.670010,0.159269,0.846394,0.508184,-0.339773,0.530303,-0.776745,33.582349,252.743407,-30.094891,34.195166,276.534549,-68.085936,14.362149,283.847696,-84.524831,29.007568,214.487372,-1.592836,12.619156,208.677141,-1.809216,2
19.445053,187.124084,-36.112202,0.179878,0.844021,0.505246,-0.348909,0.534972,-0.769459,34.553839,254.182224,-29.703419,36.616822,275.738571,-59.084483,15.865576,285.580328,-76.390793,29.260211,215.909354,-1.131195,13.267588,210.057614,-1.093223,2
17.736506,187.792358,-34.239212,0.165062,0.845851,0.507239,-0.364100,0.530225,-0.765698,33.389925,256.741005,-27.771175,37.893157,271.037363,-42.919735,19.537933,282.642148,-56.880861,27.363803,218.860393,1.105426,12.236598,211.798428,1.049001,2
17.098644,188.125732,-33.358669,0.128974,0.851571,0.508126,-0.372875,0.516448,-0.770873,31.294130,258.287978,-27.417994,36.277490,267.889563,-36.046923,16.902417,282.550870,-53.427480,25.433338,220.147220,2.273602,10.938434,212.131114,1.958535,2
15.841022,190.557098,-29.576702,0.052149,0.858244,0.510585,-0.406175,0.485308,-0.774272,26.874944,263.465701,-24.331571,32.284716,261.948888,-21.896072,11.466794,282.765820,-40.895833,22.024482,224.387083,6.500992,8.800596,214.333286,5.876402,2
15.852168,194.141876,-27.741745,0.039370,0.844378,0.534299,-0.398336,0.503651,-0.766593,27.417433,267.563049,-21.419070,33.454102,258.826193,-13.916755,10.524092,289.661340,-37.830149,21.314884,230.856592,9.794934,8.413258,218.473451,9.174505,2
16.137451,195.604111,-27.247719,0.039835,0.831913,0.553474,-0.387444,0.523438,-0.758881,28.304852,268.832579,-19.541001,34.117548,259.304007,-11.774031,9.910418,293.335039,-39.219824,21.380950,232.520461,11.181221,8.343598,219.508768,10.444410,2
16.960318,198.062317,-25.832537,-0.015882,0.813047,0.581981,-0.392184,0.530347,-0.751614,25.119972,271.368314,-15.600922,30.085930,264.811282,-10.354112,0.298081,297.178937,-49.359813,19.495434,235.129309,13.876545,6.120632,220.778535,13.148679,2
17.491749,199.811630,-25.505047,0.014245,0.827664,0.561043,-0.426540,0.512516,-0.745246,23.580868,271.666643,-15.878415,22.360438,286.173430,-27.273333,-6.155029,296.851836,-63.463229,22.980102,234.679865,12.964076,8.517714,221.229857,13.309005,2
18.675110,202.966019,-26.313026,0.061912,0.816793,0.573599,-0.418197,0.543051,-0.728153,24.059103,271.333043,-14.017341,13.857020,295.473927,-52.962270,-7.593108,298.111504,-75.132056,26.632631,230.594791,11.310376,11.074855,220.376453,12.310045,2
20.252497,205.907455,-27.784649,0.073493,0.813166,0.577373,-0.401293,0.554115,-0.729329,23.267138,271.016139,-13.459920,5.525869,293.884108,-84.009455,-9.419965,296.269444,-90.201596,28.222386,229.132098,8.838453,12.017437,221.110538,9.909015,2
22.007103,208.094925,-29.580486,0.085715,0.822871,0.561727,-0.391758,0.546224,-0.740382,23.469387,270.840294,-15.166151,4.850558,287.485213,-99.811142,-9.815158,290.716328,-104.606320,29.976000,229.874693,5.826323,13.533907,223.178819,6.775784,2
22.974651,209.265930,-30.377649,0.091999,0.824300,0.558628,-0.385826,0.546692,-0.743146,23.962603,270.871335,-15.615840,5.201592,284.717276,-105.449618,-8.286811,289.954059,-108.173316,30.884959,230.607753,4.628508,14.305947,224.407916,5.475239,2
24.544210,211.936783,-32.245296,0.111073,0.828611,0.548696,-0.379729,0.545605,-0.747075,25.110785,271.538182,-17.201662,5.651770,280.558766,-114.051959,-4.675444,289.102766,-114.931334,32.655068,233.071097,1.891911,16.010850,227.650438,2.569547,2
26.331892,215.916046,-35.046295,0.125406,0.845059,0.519758,-0.391784,0.523496,-0.756609,25.986336,273.747855,-21.638788,2.786731,275.552777,-122.272707,-0.374327,287.954599,-123.171047,34.575717,237.823982,-2.538825,18.041399,232.944310,-1.700485,2
27.496111,219.315857,-36.847553,0.129656,0.851863,0.507464,-0.397162,0.513552,-0.760609,26.969366,276.561813,-24.914567,1.670902,276.347607,-124.731953,2.716691,289.635962,-126.724335,35.646404,241.618988,-5.110850,19.143236,236.904846,-4.175431,2
29.784445,223.909180,-38.132740,0.060779,0.851007,0.521625,-0.393701,0.500662,-0.770933,25.574699,280.696243,-26.366549,3.838361,285.005573,-122.407454,6.751466,296.007587,-126.158055,35.131245,245.880528,-6.192684,18.848688,240.500790,-6.031815,2
31.498369,227.887650,-38.882767,-0.077572,0.846169,0.527238,-0.390517,0.460786,-0.796977,20.227985,283.788969,-27.959301,4.622703,290.002284,-121.613976,7.111036,302.901772,-121.283208,31.954008,249.310626,-6.649314,16.299813,242.355849,-7.641033,2
32.139221,231.754135,-38.905560,-0.120284,0.846103,0.519270,-0.417657,0.431394,-0.799663,18.849018,287.994572,-31.329707,0.117783,292.943330,-119.554861,2.433621,317.459990,-106.060189,31.749720,253.164204,-6.786779,16.393319,245.521071,-7.580842,2
33.251545,235.394440,-38.532906,-0.233498,0.824080,0.516111,-0.427762,0.389605,-0.815615,14.931462,291.705154,-33.940230,-2.494817,295.336887,-117.878840,-5.877990,324.069989,-93.376775,29.111032,257.143022,-5.950620,14.929280,247.783052,-7.571921,2
35.903606,240.309708,-39.493912,-0.365335,0.776106,0.513994,-0.390486,0.373460,-0.841456,12.532976,295.768282,-34.995168,1.443429,305.718300,-114.060236,-7.681925,327.776274,-77.617683,25.488861,262.018645,-5.919183,13.370141,251.025829,-9.548753,2
38.730595,246.432022,-41.310436,-0.529434,0.685210,0.500187,-0.368986,0.344916,-0.863065,6.897658,298.748204,-37.236739,0.115016,315.394499,-108.879782,-13.916576,327.683427,-79.693955,21.851253,265.338557,-7.587937,12.395117,252.464751,-13.003484,2
44.227589,257.450165,-42.489754,-0.765195,0.462521,0.447829,-0.240759,0.439550,-0.865350,-0.339445,300.219513,-37.739525,3.279906,333.903320,-97.913600,-16.711084,333.170334,-80.465182,16.725358,265.647562,-10.809742,11.930043,252.661549,-20.376403,2
46.712303,265.451294,-42.637291,-0.866813,0.326116,0.377205,-0.184588,0.492870,-0.850298,-3.758602,301.651862,-40.289913,2.223766,343.797928,-92.164826,-17.304748,337.823123,-86.958038,15.254304,266.060812,-14.101425,12.947827,253.839459,-25.191462,2
48.173370,279.298767,-42.101109,-0.970055,0.041945,0.239238,-0.173898,0.567710,-0.804652,-10.452512,299.574243,-45.608538,-5.071810,356.047903,-89.094264,-20.984559,343.319485,-94.997096,14.496430,265.230798,-20.980371,16.655887,255.032233,-33.268878,2
47.828102,284.602264,-41.114841,-0.973623,-0.137637,0.181974,-0.227342,0.517609,-0.824861,-15.317380,296.023291,-47.659402,-14.004249,354.292239,-91.789193,-29.364106,333.301166,-94.842694,15.619680,264.331555,-21.836899,20.638449,254.260721,-33.804615,2
43.057819,293.392609,-41.274555,-0.917461,-0.387480,0.090133,-0.291860,0.501622,-0.814367,-24.930048,297.462253,-48.340208,-31.722868,348.227850,-89.633756,-38.523056,319.180237,-88.694729,11.850019,264.888885,-27.540008,22.026930,258.004150,-38.906486,2
40.823204,304.671112,-39.266991,-0.862163,-0.506615,0.004075,-0.311761,0.524185,-0.792487,-31.517315,310.172119,-42.195877,-32.596656,360.592758,-91.440067,-33.926904,334.538321,-100.607592,4.681221,273.093008,-34.863025,19.345535,268.751923,-44.208993,2
38.426598,310.841522,-38.474873,-0.810722,-0.583536,-0.047057,-0.343089,0.538713,-0.769466,-37.708408,316.868729,-36.284494,-33.967102,369.255826,-92.277383,-34.993363,337.660266,-100.031186,0.517507,277.363931,-41.967779,17.022552,274.355817,-49.651812,2
37.101032,314.305298,-38.444340,-0.788060,-0.611809,-0.068200,-0.356004,0.543317,-0.760308,-40.548090,320.120782,-33.681321,-34.746251,373.405792,-92.356849,-35.504839,340.186987,-100.305874,-1.715901,280.441995,-45.862135,15.628117,277.832349,-52.740244,2
36.256111,321.904510,-37.535583,-0.743871,-0.658859,-0.112078,-0.361499,0.537715,-0.761696,-44.601140,326.402768,-28.671611,-37.518663,374.194827,-91.204794,-34.413148,343.797223,-100.925072,-4.813259,288.445920,-54.336314,14.538662,285.987067,-58.799857,2
35.123989,332.752991,-36.966003,-0.672062,-0.727020,-0.140621,-0.378987,0.500849,-0.778151,-49.085294,333.709213,-21.191330,-42.812582,363.192087,-88.093629,-32.091536,336.561230,-92.034678,-7.414512,301.250351,-68.315525,14.792973,297.697842,-67.640127,2
33.410152,336.645355,-36.415920,-0.628966,-0.762442,-0.151933,-0.393458,0.480733,-0.783637,-51.559564,334.861246,-16.415018,-43.819747,354.458722,-83.865854,-31.112602,336.629846,-91.632522,-8.978017,307.712616,-77.385528,14.149528,302.930396,-73.937244,2
31.398533,337.480591,-35.426239,-0.587132,-0.794371,-0.155725,-0.415512,0.460843,-0.784203,-54.113170,331.738120,-10.430901,-44.238019,349.276755,-80.198888,-33.432509,345.006500,-101.809307,-10.868548,314.513055,-89.165140,12.879037,306.201422,-81.951106,2
29.950817,336.602081,-33.926659,-0.548083,-0.818495,-0.172251,-0.429706,0.452222,-0.781568,-56.636481,328.163019,-5.104340,-46.140075,348.126636,-80.442219,-33.908381,352.823389,-109.565187,-11.083319,325.161652,-104.691524,13.465850,309.645972,-91.683490,2
28.481422,336.781494,-33.255772,-0.481513,-0.857088,-0.183154,-0.459795,0.424941,-0.779752,-58.954398,322.801880,-1.377994,-49.153768,347.319244,-83.751912,-33.786100,361.279556,-116.475401,-8.138207,340.557944,-120.209705,16.683175,314.904895,-101.539573,2
27.892546,336.918732,-33.020195,-0.453571,-0.872177,-0.183251,-0.470935,0.409119,-0.781563,-60.164470,321.132449,0.337749,-50.598270,348.406897,-86.136351,-33.209394,365.040570,-118.932166,-5.731921,347.766730,-125.415915,18.799177,318.175729,-106.560606,2
26.977215,337.659790,-32.516479,-0.382105,-0.910083,-0.160452,-0.490256,0.346812,-0.799606,-64.011715,319.610800,4.999406,-52.868806,356.406049,-96.469514,-30.799584,369.300131,-124.134280,0.609637,358.606686,-133.181913,26.222345,327.243594,-119.115908,2
26.763628,337.820496,-31.913273,-0.334751,-0.938670,-0.082701,-0.501064,0.251642,-0.828016,-65.415605,320.863919,6.776768,-48.881474,361.383182,-104.852512,-27.927991,364.906989,-129.677699,2.849527,353.285284,-137.345305,29.919681,327.326620,-124.826443,2
26.874357,337.531647,-31.582304,-0.309999,-0.950428,-0.024240,-0.505038,0.186222,-0.842768,-65.157855,321.701791,5.860908,-44.918105,359.464307,-109.015913,-26.411435,356.442160,-132.711382,1.882824,342.237396,-138.246722,29.224998,321.608771,-124.628289,2
27.114534,336.924683,-31.367819,-0.267930,-0.963431,0.003695,-0.508072,0.138034,-0.850182,-63.655664,319.769711,2.073022,-40.309131,356.227219,-112.470128,-25.075523,347.035062,-134.280360,-0.810669,329.979691,-136.632715,26.360985,314.711786,-121.941212,2
26.798138,335.503662,-31.696835,-0.242042,-0.970187,0.012321,-0.508001,0.115897,-0.853524,-62.365170,316.091354,-1.789167,-36.375652,356.757986,-114.431337,-22.936586,341.742993,-135.214407,-4.032736,320.651279,-134.741751,20.058109,303.769931,-114.955363,2
26.027937,334.587677,-32.922413,-0.228176,-0.973468,-0.017181,-0.503142,0.133005,-0.853907,-62.824286,313.368198,-4.002819,-32.690610,365.368341,-114.730032,-19.246164,350.903046,-137.352609,-2.375807,281.557156,-85.331779,20.759632,287.313290,-75.027109,2
25.350941,335.814728,-33.074173,-0.252716,-0.965833,-0.057459,-0.500701,0.181366,-0.846407,-63.628633,314.917111,-4.882557,-29.590611,377.138681,-111.814189,-17.592829,362.628537,-136.145387,1.968999,282.173782,-65.155246,23.487633,290.215854,-60.493821,2
25.218151,336.516327,-32.995697,-0.260531,-0.961986,-0.081888,-0.506086,0.208306,-0.836950,-62.589987,314.279428,-6.299129,-27.391376,383.263406,-109.096022,-17.082806,369.471176,-134.386849,4.097876,282.784241,-58.113978,25.144397,291.626202,-55.353651,2
25.196913,337.295135,-33.450153,-0.267955,-0.957955,-0.102576,-0.500762,0.229440,-0.834622,-62.813857,314.403333,-7.418077,-26.603478,385.822800,-108.483272,-16.604940,373.152859,-133.695177,5.822932,283.771179,-54.952895,25.924688,292.114301,-53.353736,2
25.453009,337.850372,-34.168694,-0.267398,-0.958144,-0.102264,-0.500324,0.228758,-0.835072,-61.718108,312.529861,-8.993866,-27.414207,383.849594,-109.748341,-16.713783,373.132886,-134.064223,3.846050,283.444147,-59.528879,26.336816,292.645233,-53.632560,2
25.884157,338.151764,-34.377609,-0.264238,-0.959002,-0.102435,-0.495249,0.226056,-0.838825,-60.715768,311.012936,-10.354949,-27.674673,381.834131,-110.716243,-16.029640,372.573862,-134.422077,4.169583,283.585815,-60.873630,26.404977,292.711572,-54.636309,2
26.750006,339.027130,-34.162937,-0.256313,-0.958617,-0.123923,-0.486628,0.238748,-0.840353,-58.973198,308.628687,-12.274462,-29.005781,377.753488,-110.781418,-15.768628,370.872278,-133.622649,2.550665,285.103497,-69.947493,24.967894,292.824612,-60.179689,2
27.755434,338.950104,-32.406609,-0.238105,-0.963837,-0.119685,-0.492910,0.226099,-0.840190,-57.742863,308.166016,-9.877334,-33.777929,363.545181,-109.513821,-18.297204,362.510138,-131.736805,-1.701504,318.715649,-127.400008,20.486668,291.753732,-78.952280,2
28.391541,337.888794,-30.900116,-0.241400,-0.959806,-0.143174,-0.502482,0.249846,-0.827701,-57.748319,307.443018,-7.263063,-39.504267,353.367480,-105.934287,-22.604613,358.818637,-128.377251,7.690650,351.769815,-135.907567,21.266866,300.268411,-98.710393,2
28.497395,335.643097,-30.829502,-0.229116,-0.959201,-0.165648,-0.509700,0.263202,-0.819103,-57.536726,303.218811,-6.828303,-43.891484,342.173911,-102.998904,-25.454741,357.309888,-127.016194,8.435031,357.716949,-134.127606,25.840306,312.459778,-113.786511,2
28.410517,334.157471,-31.001385,-0.218081,-0.966455,-0.135669,-0.523362,0.233150,-0.819594,-56.060366,299.931418,-6.952681,-45.354291,337.569626,-102.806140,-27.285795,352.786707,-127.232690,6.139467,351.730112,-133.938863,26.517884,311.597668,-116.161868,2
28.636021,332.560974,-31.207884,-0.212541,-0.972556,-0.094666,-0.531803,0.196404,-0.823778,-53.795632,297.987814,-8.745211,-44.537038,338.910110,-105.237000,-27.534488,346.914450,-128.353037,2.873785,338.638971,-133.500685,23.483010,301.145346,-110.120960,2
28.925837,331.195709,-31.533665,-0.223944,-0.971733,-0.074720,-0.533684,0.186420,-0.824881,-51.998190,298.079459,-11.548036,-41.828528,343.258548,-107.332399,-26.491023,344.993344,-129.202116,-0.796645,325.740189,-130.817960,21.199313,290.171530,-91.837876,2
28.719477,330.059174,-32.203693,-0.235014,-0.970240,-0.058335,-0.540193,0.180270,-0.822006,-50.605492,297.284726,-13.642947,-40.058044,347.052945,-108.349458,-26.565092,343.683020,-129.821732,-7.098742,304.262515,-117.104266,21.550904,285.273047,-76.515783,2
28.278530,329.198212,-32.392731,-0.259324,-0.964783,-0.044090,-0.547815,0.184537,-0.815993,-50.251384,296.898434,-14.015738,-38.532031,353.511206,-108.002801,-27.638691,343.894968,-129.359016,-9.744557,286.585867,-96.933975,22.256409,283.238098,-65.005269,2
27.950203,328.613586,-32.106892,-0.289608,-0.955645,-0.053578,-0.546399,0.211027,-0.810503,-50.936658,297.955685,-14.266672,-35.149417,364.036957,-106.418874,-28.015090,346.415472,-128.304410,-8.304790,280.549481,-82.587884,22.429428,282.791409,-58.767910,2
28.354513,326.445099,-31.639149,-0.289433,-0.956270,-0.042133,-0.532642,0.197474,-0.822980,-51.907577,297.530621,-13.141693,-30.612698,365.534375,-106.791161,-25.346731,343.432056,-129.095853,-6.517874,274.636502,-78.023726,22.000224,278.065408,-56.386698,2
28.613722,325.641754,-31.239378,-0.289345,-0.956467,-0.038073,-0.528836,0.192881,-0.826517,-52.233205,297.780582,-12.286976,-29.180974,365.155313,-106.813934,-24.389746,342.035474,-129.096310,-7.501262,273.561246,-80.995640,20.757513,276.213123,-57.903978,2
28.916992,324.772705,-30.525541,-0.298095,-0.953573,-0.042874,-0.530483,0.202841,-0.823069,-52.677589,300.882718,-10.610652,-27.168208,362.879004,-107.139320,-23.504948,343.008374,-128.638079,-13.935701,296.729453,-114.761456,12.497448,276.883630,-75.565756,2
28.896027,324.643005,-30.011686,-0.283878,-0.955968,-0.074425,-0.535828,0.222525,-0.814476,-53.181344,300.654257,-9.164013,-30.913450,355.965948,-106.648183,-25.262288,344.444885,-126.968977,-7.069281,324.653345,-128.888120,10.133782,287.224274,-95.429470,2
28.853003,324.666718,-29.854282,-0.273225,-0.956612,-0.101198,-0.535597,0.238669,-0.810045,-53.196650,299.139084,-9.533404,-33.120689,353.199814,-105.834207,-25.926812,345.963037,-126.103506,-4.969881,331.504187,-129.859160,11.051579,293.128528,-101.641220,2
28.566948,324.404663,-29.775785,-0.248311,-0.958766,-0.138235,-0.538788,0.255292,-0.802828,-52.816603,295.121494,-11.528998,-37.268726,346.996423,-104.940409,-27.929097,346.708130,-125.288882,-2.239335,340.271713,-130.677071,13.417701,301.660028,-110.217861,2
28.383080,324.642883,-30.368259,-0.226465,-0.961956,-0.152824,-0.542901,0.254932,-0.800168,-51.827374,290.911206,-14.690156,-41.866975,338.101636,-104.461427,-30.798176,344.156100,-125.538187,-3.437115,337.536630,-131.450981,14.021963,295.833646,-106.904109,2
28.287216,324.642578,-30.646265,-0.218284,-0.962882,-0.158777,-0.542642,0.254988,-0.800325,-50.774545,288.366043,-17.354568,-43.589625,332.335159,-104.186456,-32.614898,339.153494,-125.606185,-6.089937,327.284518,-130.053434,16.422149,285.792316,-92.392953,2
28.091232,324.286346,-30.800167,-0.216953,-0.961614,-0.168018,-0.541312,0.261741,-0.799046,-50.043626,286.459109,-19.298209,-44.537188,329.920087,-103.825797,-33.990473,333.746252,-124.751352,-8.934284,308.425943,-120.258885,20.527188,282.222458,-79.565380,2
27.383459,323.635071,-31.309420,-0.220301,-0.961822,-0.162377,-0.544848,0.259414,-0.797399,-51.131632,285.775272,-18.695142,-45.976826,331.552802,-104.249483,-36.420672,326.889551,-123.117188,-5.417845,284.699106,-98.005486,23.913227,280.113165,-68.437909,2
26.576092,322.705688,-31.450119,-0.221237,-0.963559,-0.150362,-0.555172,0.251200,-0.792896,-52.856104,286.542148,-16.389304,-47.798744,334.651974,-104.423024,-39.755057,320.855817,-120.010526,-1.876279,272.005215,-79.376472,26.026761,278.728381,-59.724295,2
26.492624,321.906982,-30.049334,-0.239314,-0.959125,-0.151027,-0.546741,0.261660,-0.795367,-57.431863,294.603732,-10.703043,-46.938277,343.477631,-103.951587,-41.548045,309.042877,-110.475964,5.662727,266.926385,-57.171139,27.859463,277.741553,-51.741316,2
26.466530,320.439667,-28.721725,-0.256592,-0.959431,-0.116845,-0.547605,0.243929,-0.800392,-59.500696,299.881638,-5.100011,-46.208259,345.462216,-103.095185,-42.397354,300.208099,-105.002687,5.739879,264.939081,-51.599043,27.920728,275.728836,-47.092150,2
26.434511,319.352722,-27.728788,-0.289356,-0.953758,-0.081350,-0.539885,0.232788,-0.808909,-61.488244,305.047687,-0.134169,-43.168996,350.789297,-103.187152,-43.622622,297.580927,-104.555698,-2.997242,261.218890,-57.754367,24.104724,271.772015,-46.015413,2
25.595118,316.803833,-26.378672,-0.313029,-0.948930,-0.039303,-0.559482,0.217684,-0.799746,-61.895512,305.689798,5.556435,-43.281135,346.393323,-102.201091,-46.052082,304.166388,-109.946401,-22.869994,271.886517,-97.054308,9.267790,263.009241,-60.591794,2
24.992821,315.204590,-25.574610,-0.322058,-0.946604,-0.014836,-0.575567,0.208216,-0.790802,-60.974019,302.640259,6.454153,-44.983606,341.093463,-101.086563,-46.567306,311.608240,-113.787169,-25.317707,287.271109,-109.732102,2.641747,264.511032,-72.711402,2
23.889717,312.372589,-24.948881,-0.286044,-0.957832,-0.027136,-0.599435,0.200963,-0.774784,-57.046447,288.343423,1.429297,-49.792407,331.981412,-98.285184,-46.606413,317.977594,-116.288562,-24.067115,303.683569,-119.896502,0.351170,268.245395,-82.644031,2
23.334732,311.226776,-24.810282,-0.253251,-0.966051,-0.051075,-0.609655,0.200369,-0.766924,-52.372714,278.160577,-4.735321,-53.149152,325.644235,-96.105129,-47.485317,317.330823,-115.685745,-24.570047,292.676328,-112.430678,4.179520,265.522495,-76.583813,2
22.710287,310.520416,-24.640234,-0.239322,-0.968359,-0.070755,-0.617668,0.208067,-0.758416,-48.314462,271.143787,-9.421791,-56.205354,321.126984,-93.415044,-49.526511,313.776105,-113.389117,-21.408391,272.823730,-92.617478,10.515744,264.143069,-65.150045,2
22.334776,309.096527,-24.015850,-0.212341,-0.973282,-0.087368,-0.628787,0.204525,-0.750197,-44.849104,264.938785,-11.911039,-58.610983,316.868802,-90.567273,-51.806789,306.338403,-109.074149,-15.054893,260.467651,-77.588536,19.018572,264.855768,-53.481775,2
22.476891,306.800964,-23.000431,-0.183220,-0.974691,-0.128094,-0.622240,0.215857,-0.752478,-44.156768,260.771597,-14.439736,-58.896459,313.420032,-89.611397,-48.358571,285.784747,-95.343253,0.426085,252.221353,-54.270826,25.823369,265.260355,-46.438718,2
23.347536,304.791351,-21.780550,-0.175667,-0.974850,-0.137144,-0.606571,0.216906,-0.764868,-45.537138,260.224701,-14.492288,-57.729008,310.206589,-89.481104,-44.344167,275.618826,-86.062864,10.090328,249.400923,-40.405726,29.212286,263.309790,-41.601474,2
24.246098,303.157776,-21.316662,-0.210300,-0.969870,-0.122992,-0.588239,0.226015,-0.776461,-49.971088,264.076624,-12.380497,-57.351752,307.773996,-89.019697,-42.496091,266.615607,-76.531182,14.413895,247.308875,-30.733759,29.557700,259.607941,-37.175185,2
24.542082,302.609314,-21.661022,-0.238933,-0.960615,-0.141880,-0.572251,0.257341,-0.778655,-53.079330,268.044949,-12.519699,-57.160368,309.459943,-89.432111,-39.633431,261.606787,-70.812786,15.244098,247.014600,-29.204318,29.226003,258.452008,-36.497716,2
24.930126,302.111053,-22.009659,-0.266178,-0.949975,-0.163389,-0.563246,0.290840,-0.773412,-54.977541,272.646173,-12.632957,-57.506898,311.458737,-88.991940,-38.348618,256.362259,-66.897417,15.116001,246.769418,-29.436975,28.767771,257.559644,-36.597004,2
25.507479,301.764160,-22.214695,-0.285500,-0.938975,-0.191873,-0.554602,0.325148,-0.765961,-54.765697,275.562991,-14.927307,-57.494368,313.656500,-88.412339,-36.127729,251.649707,-63.452665,13.666557,245.578021,-31.804695,28.234366,256.574463,-37.633011,2
25.897110,301.536926,-23.622795,-0.365153,-0.909022,-0.200855,-0.557453,0.386301,-0.734859,-51.290589,280.723199,-22.144364,-61.150763,318.245358,-83.616125,-40.048239,256.379053,-64.161155,3.230937,243.742229,-39.093970,23.860878,255.488223,-39.573366,2
25.877645,300.496704,-25.800493,-0.403299,-0.897648,-0.177701,-0.561782,0.396172,-0.726257,-48.035006,281.102457,-27.963752,-63.440767,315.946387,-81.979220,-44.111514,259.567056,-67.908255,-8.063156,242.155179,-49.257149,19.930731,253.376300,-42.142375,2
26.871626,297.592896,-31.246536,-0.440172,-0.879799,-0.179450,-0.542960,0.419973,-0.727198,-38.538588,277.521722,-43.221700,-62.581127,311.271225,-86.010703,-48.836049,265.869806,-84.137450,-20.141733,245.468092,-71.446680,13.451620,249.241638,-52.952502,2
28.628187,294.007874,-35.497578,-0.433560,-0.875141,-0.214835,-0.526359,0.439455,-0.727891,-27.988984,270.465530,-55.052706,-58.605305,306.202103,-92.543969,-45.811137,266.865219,-94.305335,-20.105444,247.581767,-85.249377,11.891496,246.511224,-64.645861,2
31.295534,287.774872,-39.805813,-0.409867,-0.882905,-0.229105,-0.518146,0.432074,-0.738131,-16.583416,260.654205,-64.043562,-53.345596,298.329306,-100.743142,-41.836874,261.713586,-103.240364,-17.425589,245.150342,-97.214534,11.158004,241.464882,-78.264426,2
34.832047,281.848816,-45.016251,-0.406472,-0.885979,-0.223208,-0.500763,0.420368,-0.756655,-7.604846,253.767361,-71.010036,-46.995966,292.093405,-109.618365,-37.564144,258.219562,-112.615636,-14.451623,244.497676,-109.806126,11.458559,239.058504,-93.550503,2
38.254856,276.226318,-51.753883,-0.406012,-0.888173,-0.215184,-0.483578,0.408600,-0.774079,-1.423281,247.629961,-78.593281,-40.982406,285.964313,-119.413568,-33.380835,256.167365,-124.086705,-10.841959,244.074078,-123.086674,13.860674,237.956570,-109.160024,2
42.046574,269.939789,-58.638542,-0.396101,-0.886103,-0.240675,-0.458691,0.418020,-0.784131,4.093151,241.906892,-86.993117,-34.438074,278.955237,-128.851578,-27.424089,252.834702,-134.835186,-4.916146,243.227359,-135.347723,19.771242,237.801413,-123.790170,2
45.846134,262.198120,-65.637329,-0.383412,-0.879134,-0.283052,-0.428012,0.440710,-0.789038,9.734614,234.496519,-96.758193,-28.281665,270.729666,-137.766737,-20.951508,248.460289,-145.134082,2.066690,239.754736,-145.874135,27.359058,234.181941,-134.290079,2
