PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-75.989182,186.052017,112.837608,0.594197,-0.063232,-0.801830,0.026490,0.997903,-0.059064,-35.586697,211.897025,110.320775,-61.360852,269.754984,118.967967,-77.637851,278.405521,111.540782,-93.622659,269.896097,104.163512,-106.933920,248.399002,95.692857,1
66.898880,182.912933,85.819984,-0.379239,-0.454256,-0.806120,-0.152476,0.889970,-0.429773,27.575980,206.854242,77.189442,38.969098,255.458856,52.464046,53.579428,262.253680,41.534242,71.617990,254.828778,38.923302,91.821219,236.861908,43.167433,2
-72.834717,184.729233,90.144020,0.556014,-0.053049,-0.829478,0.009912,0.998313,-0.057202,-34.697304,211.962924,86.878517,-57.987271,268.350070,92.641579,-73.405920,276.825510,84.993434,-90.107141,268.342526,78.990755,-104.663580,246.842429,74.104024,1
65.147919,180.456528,60.922653,-0.404018,-0.454125,-0.794066,-0.139508,0.888502,-0.437151,27.835361,204.824094,51.484558,37.321609,252.805319,26.739621,51.718021,259.153586,15.530057,70.322980,251.256369,12.425802,88.739093,232.796774,16.280500,2
-70.014191,182.031097,65.911858,0.514010,-0.102639,-0.851621,0.026096,0.994227,-0.104076,-32.077835,207.542914,56.188765,-53.660580,265.019208,62.137221,-67.724890,273.362836,54.093700,-84.588794,265.014838,48.612318,-100.302216,244.059808,46.758330,1
63.662701,179.844025,37.631592,-0.389626,-0.503308,-0.771280,-0.151966,0.861117,-0.485164,25.868645,201.003143,23.525790,33.997167,249.234479,-1.059726,48.354385,255.226862,-12.504769,67.158938,247.238483,-15.435514,85.041030,229.069232,-10.951157,2
-67.592682,185.122757,42.614098,0.463061,-0.158762,-0.871992,0.044547,0.986752,-0.156001,-29.079950,208.338870,28.074713,-50.013654,267.722574,35.248537,-64.445010,275.906094,26.967757,-81.766962,267.547305,22.083487,-98.309485,246.825333,21.810263,1
62.346378,181.250870,1.347498,-0.350134,-0.499045,-0.792692,-0.116199,0.862864,-0.491898,21.078601,198.957693,-18.643972,34.510363,248.947684,-41.084858,48.076618,253.669778,-52.630641,67.174696,245.386551,-54.708955,85.465742,228.730447,-47.791160,2
-68.349731,193.202438,4.463593,0.416461,-0.289435,-0.861851,0.104672,0.956932,-0.270787,-27.500590,210.022018,-14.922523,-46.061664,272.244540,-14.785532,-60.413083,281.598300,-20.633348,-78.020984,273.840536,-24.242017,-94.739868,254.367538,-21.624460,1
60.091961,180.141541,-16.061607,-0.271279,-0.524756,-0.806870,-0.113661,0.849906,-0.514530,16.898286,194.354187,-39.726195,32.188183,244.594104,-62.949028,46.055285,250.164880,-73.015953,66.085061,243.222131,-73.102440,84.836764,227.660046,-64.364824,2
-68.269508,193.867981,-15.886918,0.370842,-0.333938,-0.866581,0.121345,0.942539,-0.311280,-26.176328,208.890979,-36.686453,-42.117915,269.990540,-41.408206,-56.839351,280.465759,-45.433047,-75.441341,273.157312,-48.275314,-93.299068,254.438196,-44.600845,1
57.683479,180.460648,-33.568798,-0.221086,-0.570318,-0.791112,-0.123452,0.821026,-0.557383,12.356375,191.762466,-58.615121,28.390134,241.096329,-84.688357,43.043877,247.520059,-93.936710,63.986159,241.742935,-92.699617,83.696547,227.035086,-82.716183,2
-71.370987,192.797913,-35.546455,0.317336,-0.410552,-0.854836,0.113949,0.911405,-0.395419,-25.961002,205.568713,-58.588094,-42.577209,265.326819,-69.051686,-59.078781,276.339661,-72.595570,-79.706503,269.197644,-74.067726,-99.256705,250.783777,-68.718544,1
53.974373,185.567078,-52.432636,-0.204336,-0.604079,-0.770282,-0.145880,0.796890,-0.586248,3.326216,195.086060,-75.707890,21.535372,243.339539,-105.395450,37.419975,250.114441,-115.010220,59.536183,244.976355,-113.725797,80.875874,230.861975,-103.467936,2
-73.647285,184.853943,-51.096443,0.234819,-0.465737,-0.853199,0.085050,0.884219,-0.459263,-25.752724,197.813745,-74.659383,-45.102574,254.413074,-91.531557,-62.623634,263.984290,-96.580519,-85.666035,257.842981,-95.020564,-105.882802,239.353662,-88.092598,1
49.384888,195.690292,-68.840004,-0.207173,-0.628108,-0.750040,-0.143674,0.777895,-0.611749,-7.307802,203.564218,-89.974409,14.847533,249.848166,-124.362495,31.929384,256.713034,-134.296260,54.810361,251.440988,-133.199092,77.359479,238.067905,-122.324580,2
-73.658798,189.514725,-67.225998,0.173799,-0.529300,-0.830443,0.079969,0.848077,-0.523803,-22.374130,201.759622,-90.414694,-44.817358,254.326065,-114.799875,-63.248566,263.490469,-120.371127,-87.504990,258.136539,-117.267685,-108.578140,240.670364,-107.861307,1
48.431301,201.184143,-68.632729,-0.270097,-0.610366,-0.744648,-0.110211,0.787908,-0.605850,-7.320756,212.749670,-88.903120,14.964298,255.383044,-124.336763,31.614643,260.886292,-134.925154,53.988021,254.034778,-134.733675,75.860302,240.271411,-124.158443,2
-75.367249,199.788223,-68.302238,0.212231,-0.542206,-0.813001,0.083495,0.838972,-0.537731,-20.984136,211.492215,-89.918956,-45.947137,264.896878,-115.279497,-65.005365,273.556863,-121.817259,-89.554700,267.255106,-119.918016,-110.844806,249.115555,-111.227580,1
48.725361,203.834167,-67.364578,-0.330414,-0.614946,-0.716008,-0.092674,0.776087,-0.623779,-3.995220,217.324207,-87.903629,16.952166,258.240686,-123.616519,32.548777,262.305139,-134.883658,53.854523,254.326013,-135.191739,74.530393,239.882544,-124.989920,2
-76.044312,208.006317,-67.632202,0.237868,-0.547334,-0.802399,0.100119,0.835527,-0.540251,-21.626303,218.616693,-88.879352,-45.888187,273.741205,-113.269519,-64.855112,282.330292,-120.380164,-89.117261,275.915887,-119.139319,-110.262073,257.678265,-111.087134,1
51.935310,210.178055,-54.585140,-0.712499,-0.565683,-0.415147,-0.108987,0.673693,-0.730931,12.476328,233.131937,-66.852850,22.257145,262.060269,-112.949854,31.061902,261.289664,-127.015002,45.501701,249.401260,-129.540747,60.886421,231.937015,-121.286426,2
-80.776237,217.774094,-45.339268,0.489326,-0.470553,-0.734261,0.077342,0.862042,-0.500900,-36.032663,230.892526,-67.262885,-55.302788,287.895761,-85.481141,-70.084099,294.016489,-95.365278,-89.095299,284.490219,-98.443683,-106.495879,264.905844,-93.650922,1
61.855171,206.464050,-34.725063,-0.935985,-0.351646,-0.016641,-0.173766,0.502594,-0.846879,37.257764,243.709875,-43.695095,29.768186,251.280774,-97.099278,26.518919,242.730066,-109.347418,32.317900,225.726013,-110.399139,44.569051,207.956604,-101.779051,2
-100.884254,205.846741,-35.788738,0.804542,-0.448425,-0.389394,-0.023045,0.631594,-0.774956,-61.091789,223.462585,-58.166787,-80.633089,261.241199,-95.760690,-90.113985,257.163635,-109.887607,-102.886885,240.119824,-112.919125,-112.979341,217.011194,-105.205605,1
79.588547,193.134796,-19.836191,-0.975079,-0.015900,0.221288,-0.217485,0.265571,-0.939240,64.575192,235.382758,-37.881295,44.289313,226.047565,-87.345741,30.685178,215.655768,-89.554707,29.399646,198.900336,-82.140242,36.207822,183.840302,-67.177272,2
-113.367996,192.297302,-28.134638,0.935154,-0.296097,-0.194457,-0.057376,0.415086,-0.907971,-78.031003,214.528455,-51.000154,-91.609140,232.767236,-96.953270,-90.535580,222.051843,-107.374126,-96.342984,202.070105,-106.415147,-103.017947,181.448389,-93.947459,1
93.564316,174.289154,-3.820824,-0.840911,0.394173,0.370806,-0.406849,-0.008650,-0.913454,84.093582,227.941937,-31.268910,43.061856,203.908502,-60.556377,29.823940,192.904767,-57.578587,26.458441,178.147418,-43.672060,32.579314,164.239618,-24.108678,2
-121.264328,175.054794,-16.867199,0.993491,-0.014428,0.112997,0.113814,0.167286,-0.979317,-90.263388,202.004941,-36.813299,-92.284085,200.218210,-89.128055,-81.387540,189.860349,-92.654483,-79.903641,172.063266,-84.756892,-85.393021,156.193137,-68.066213,1
97.159195,162.700546,-0.265835,-0.731188,0.563969,0.383800,-0.559152,-0.173184,-0.810775,83.248367,214.438608,-34.627319,39.856642,188.969455,-51.193508,26.218768,177.259384,-45.386587,23.780231,164.539938,-28.077294,31.443077,151.553720,-7.627181,2
-126.565231,153.074738,-0.863464,0.861615,0.462096,0.209967,0.309430,-0.150311,-0.938967,-107.894565,194.382220,-32.472040,-86.878281,167.479279,-69.333514,-72.256470,158.921771,-66.352271,-66.525896,146.496063,-50.765527,-70.274008,135.306171,-29.853223,1
100.308334,142.231384,2.607049,-0.703628,0.639215,0.310342,-0.618285,-0.335522,-0.710738,69.354800,183.901904,-27.472917,39.267998,160.711890,-48.023927,26.234363,150.306299,-36.930446,25.708777,139.897266,-17.624448,35.178464,127.072961,-0.144664,2
-122.296707,125.271667,18.112705,0.638515,0.748153,0.180457,0.578172,-0.311555,-0.754090,-114.491165,172.648804,-26.943899,-70.957193,139.412024,-40.063961,-54.606436,128.135352,-31.443542,-50.091022,121.609863,-9.766703,-55.544518,112.609344,11.740525,1
99.907036,130.775314,3.651696,-0.679342,0.670904,0.297291,-0.649991,-0.362107,-0.668124,65.439986,171.258090,-22.372451,37.586896,148.137021,-45.038829,25.317285,138.426437,-33.336736,25.993481,129.245163,-13.767544,36.045767,116.878763,2.368132,2
-119.965065,115.894180,21.326618,0.631123,0.748684,0.202868,0.634597,-0.347962,-0.690079,-107.877003,166.194229,-23.425872,-64.223134,132.492960,-29.903249,-48.920015,118.518930,-20.100637,-46.432460,108.759091,-0.817929,-53.833717,99.707516,18.891996,1
92.656204,119.537033,2.899883,-0.640547,0.708015,0.297346,-0.709021,-0.396563,-0.583118,55.198224,158.475632,-19.117718,27.336488,135.197385,-41.604179,16.409546,126.562253,-28.362980,19.479534,120.177609,-8.866575,30.941448,109.779221,6.114843,2
-114.308998,107.961243,23.279751,0.619964,0.759548,0.196803,0.673980,-0.387087,-0.629217,-100.074092,158.237170,-23.153812,-56.976924,126.465076,-24.501325,-41.532714,108.918237,-15.278682,-39.594254,94.386646,2.445109,-48.275945,86.764722,22.388622,1
89.012215,115.040085,3.063230,-0.623219,0.731785,0.275840,-0.735897,-0.429380,-0.523535,51.113631,151.195224,-21.056707,22.978238,129.654257,-39.287305,13.001003,122.990927,-26.050568,17.373056,119.639133,-6.914873,31.135139,111.611404,7.894067,2
-109.567917,106.452538,22.750864,0.571800,0.804183,0.162278,0.721411,-0.398685,-0.566230,-95.470645,151.778850,-27.249699,-51.010873,125.678423,-23.563428,-36.072047,109.899937,-14.257075,-35.131084,95.770610,2.343798,-44.651393,89.158214,21.162185,1
90.172440,119.743530,2.266309,-0.632721,0.717843,0.290458,-0.720765,-0.408779,-0.559820,52.237027,155.165881,-21.835345,26.123852,137.916736,-38.165986,14.701297,127.893713,-29.343638,18.105212,123.662476,-11.589583,31.423876,115.116064,2.954287,2
-112.339966,115.215233,20.525766,0.579892,0.788457,0.205085,0.704907,-0.359382,-0.611516,-102.664026,162.901897,-28.626610,-55.131403,136.422807,-27.712727,-40.696423,121.092589,-19.607785,-40.347758,107.889732,-2.866170,-49.340942,100.040172,15.594102,1
93.079247,142.635361,1.410850,-0.658127,0.660781,0.360885,-0.667491,-0.290320,-0.685690,56.732732,182.079391,-18.559947,31.930947,167.742111,-39.522292,18.173189,154.156870,-34.217833,18.844142,144.021017,-17.392478,30.094199,135.712704,0.270120,2
-110.294441,138.816620,17.468981,0.577441,0.788951,0.210046,0.673249,-0.314608,-0.669147,-102.924831,187.194647,-29.247448,-54.266625,156.625690,-36.865734,-40.178983,146.238055,-26.804007,-38.672924,135.810590,-8.123361,-45.772688,127.402789,11.894199,1
90.942825,161.896591,-0.726605,-0.637020,0.652126,0.411019,-0.686636,-0.237705,-0.687042,53.718552,200.597849,-15.363522,28.734811,190.102975,-39.364333,14.267385,174.538022,-34.992193,14.442825,162.157162,-18.862893,25.160071,152.292050,0.219342,2
-109.472244,160.690521,16.317295,0.594812,0.768709,0.235128,0.659295,-0.299155,-0.689809,-94.246194,208.611871,-23.763503,-52.548276,177.247479,-37.656179,-38.544847,167.496857,-28.145745,-36.874954,158.309869,-9.154804,-43.824745,150.773859,12.148724,1
90.964935,188.864182,-1.409724,-0.563129,0.698015,0.442335,-0.695350,-0.111021,-0.710044,56.511487,229.350339,-9.744011,31.842358,223.971140,-43.275750,15.556123,209.055197,-38.442791,13.826529,196.681625,-21.751155,22.449723,184.571518,-0.446151,2
-110.312180,190.908371,15.388266,0.556821,0.772036,0.306450,0.672625,-0.202622,-0.711702,-85.848331,236.950058,-10.966205,-53.768836,214.249191,-36.389684,-38.573186,202.254233,-29.948699,-35.641851,191.170261,-11.595752,-42.447588,184.093600,12.635369,1
89.826180,216.595947,-1.503070,-0.513417,0.715337,0.474021,-0.700992,-0.030983,-0.712495,57.364580,258.539429,-5.872746,32.587420,255.704053,-44.126789,15.642742,242.208264,-38.654801,12.799928,229.443152,-21.940232,20.805900,216.977795,0.481855,2
-111.449005,224.098358,14.578465,0.483887,0.804494,0.344445,0.688548,-0.107059,-0.717245,-84.496265,268.741010,-2.059955,-57.601465,254.514569,-36.733812,-41.138934,243.578827,-31.395266,-36.280908,231.400922,-13.428362,-42.116982,223.542511,13.504281,1
90.946075,253.340897,0.696025,-0.480772,0.700215,0.527785,-0.697828,0.058920,-0.713837,62.774780,300.457339,-3.285775,36.435610,298.319839,-39.539030,18.738228,285.504459,-35.179423,15.089223,272.023282,-18.818101,22.409939,257.671768,3.449491,2
-112.367386,266.730652,15.590895,0.425627,0.807389,0.408613,0.689585,0.002986,-0.724198,-87.536581,314.054309,7.101745,-61.679453,305.304895,-32.486826,-44.593171,295.402380,-29.029316,-38.392500,281.893103,-12.597036,-42.654516,271.963123,17.457936,1
89.584862,271.707092,1.745086,-0.447181,0.709453,0.544708,-0.693005,0.110203,-0.712460,66.881960,322.876453,-4.051892,37.447726,320.070593,-37.195636,19.202971,308.024866,-33.481900,15.027822,294.629041,-17.384528,21.731600,279.685095,4.392073,2
-113.736832,289.511505,17.837397,0.381402,0.818799,0.429068,0.689279,0.057387,-0.722220,-95.901755,341.654254,7.485215,-64.853412,330.932062,-29.669407,-47.381049,322.100104,-26.070912,-40.719551,309.263824,-9.831956,-43.842097,297.824835,21.070922,1
89.390617,290.321167,4.007067,-0.424727,0.700881,0.573038,-0.675599,0.175963,-0.715963,69.910301,343.526440,-0.533884,40.093777,342.925342,-32.603777,21.556168,331.741064,-30.297735,16.782838,318.114014,-15.162164,22.511664,301.972925,5.919460,2
-113.304779,305.485779,19.976818,0.351425,0.821032,0.449896,0.682503,0.104270,-0.723407,-102.443518,361.775452,9.372392,-66.066766,349.494104,-27.189103,-48.687424,342.119958,-23.028825,-42.094991,330.231360,-6.581896,-43.971462,316.744812,23.729652,1
87.882484,307.658325,7.005634,-0.395928,0.692817,0.602698,-0.667821,0.233247,-0.706832,68.823555,360.431055,5.959643,41.279308,364.364014,-26.244961,22.351694,353.670337,-25.630169,16.524621,338.806396,-12.366140,20.786241,320.873169,7.728234,2
-112.550964,321.305450,22.770767,0.327771,0.812163,0.482657,0.676270,0.155049,-0.720152,-108.632739,382.474249,10.973691,-66.615634,368.126056,-23.711197,-49.445490,361.943390,-18.959118,-42.866534,350.220416,-2.602953,-43.945919,335.119635,26.948038,1
85.910263,324.302643,10.667940,-0.393758,0.676296,0.622558,-0.658980,0.264497,-0.704121,64.192609,374.184235,12.928414,40.374250,383.221613,-18.175082,22.016492,373.361237,-19.613887,15.741209,357.464240,-9.118956,19.048508,338.136188,9.011853,2
-109.181274,333.786346,25.165163,0.272124,0.823855,0.497204,0.674818,0.204962,-0.708951,-119.602240,399.964178,7.112966,-63.524136,381.156854,-21.689874,-46.947343,376.822845,-16.212270,-41.592562,368.034125,1.901453,-43.023952,353.206073,31.601966,1
83.966301,327.822052,10.840143,-0.396166,0.673492,0.624069,-0.659874,0.263772,-0.703556,60.403664,375.752325,14.240930,38.369001,386.930328,-16.324702,20.449489,377.492072,-18.702728,14.168347,361.186652,-9.551572,17.196033,341.338800,7.486497,2
-105.788475,335.368805,26.739838,0.274357,0.822955,0.497467,0.684750,0.196021,-0.701921,-117.397813,402.108405,7.209337,-58.467528,381.073981,-19.980015,-42.194587,376.534650,-14.644271,-37.228231,368.048297,3.550758,-39.569497,353.893732,33.860977,1
82.239754,323.833649,6.418806,-0.450903,0.657498,0.603641,-0.637772,0.235805,-0.733241,56.256032,370.298004,8.946234,35.737157,381.274908,-21.659664,18.801533,371.807697,-25.057648,12.834867,355.170636,-16.858326,15.751456,335.049225,-0.735025,2
-102.223160,331.170258,26.610832,0.269967,0.827267,0.492694,0.692089,0.189031,-0.696621,-115.098154,397.638007,5.143658,-54.067938,375.868964,-20.181465,-37.871247,371.337201,-14.706895,-32.887285,362.734515,3.314310,-35.587660,348.956219,33.954698,1
85.829124,306.415527,-0.107655,-0.581145,0.575877,0.575009,-0.554804,0.236561,-0.797642,59.961595,355.180957,-0.669575,38.478273,360.857690,-33.447712,23.375038,351.694043,-36.620182,18.017817,334.958398,-28.316065,20.846639,314.151978,-13.709551,2
-101.265442,325.678406,25.482975,0.296822,0.826270,0.478722,0.689367,0.161503,-0.706180,-109.502362,390.749255,3.975453,-52.273224,368.303796,-22.383028,-36.103658,363.418103,-16.911852,-30.906826,354.380872,0.691606,-33.909167,341.442200,30.730347,1
96.464218,276.745605,-27.270575,-0.957005,-0.046448,0.286330,-0.285437,0.326554,-0.901048,65.503027,321.754443,-34.591627,45.864444,315.983130,-78.475728,35.155708,303.493872,-80.804347,37.435485,284.208813,-78.846895,47.455844,265.047974,-69.111287,2
-102.079201,316.428589,24.130085,0.326364,0.821066,0.468334,0.677536,0.142284,-0.721595,-107.325179,380.780664,2.982240,-53.207845,358.225391,-24.478451,-37.101047,353.307837,-18.813357,-32.242037,344.871289,-0.770355,-34.496087,330.976782,28.054086,1
104.782249,240.201141,-50.968250,-0.850671,-0.511244,-0.122429,-0.128093,0.427445,-0.894921,70.475383,258.639471,-69.317924,75.157262,274.387494,-120.203098,57.644774,253.891620,-120.478183,67.279897,237.699274,-119.182492,79.531609,224.217670,-105.515744,2
-103.207764,311.554657,24.494938,0.334539,0.817857,0.468182,0.674607,0.139059,-0.724960,-108.320013,375.804730,3.043035,-54.312082,353.334491,-24.057003,-38.196732,348.484393,-18.088420,-33.784412,340.592133,0.432919,-35.663892,325.917645,28.086166,1
115.789757,187.296432,-76.493477,-0.579002,-0.724444,-0.374082,-0.067206,0.499658,-0.863612,86.139250,182.766367,-104.340993,95.815782,224.946249,-147.603835,79.569695,191.612790,-151.097719,94.961296,181.485312,-149.962392,109.647350,173.179709,-136.177419,2
-105.418144,305.692963,26.538498,0.335853,0.818044,0.466911,0.670328,0.140660,-0.728612,-110.164592,369.445258,5.353130,-57.066978,347.877460,-22.200104,-40.820155,343.159296,-15.872106,-36.648013,335.691107,3.046515,-37.786563,319.966766,29.562726,1
123.312614,139.700485,-99.608276,-0.476125,-0.814687,-0.331043,-0.127662,0.436499,-0.890601,97.094395,124.694461,-127.596863,92.999620,163.621432,-172.603662,85.220415,132.383615,-170.517151,102.705779,125.744345,-170.817297,121.099687,122.293985,-159.582153,2
-107.817879,301.112366,28.713417,0.327380,0.817557,0.473732,0.662550,0.158837,-0.731982,-111.102003,364.527454,9.949691,-60.875484,345.367297,-19.370557,-44.473990,340.688953,-13.303974,-39.921026,332.674475,5.140335,-40.378812,316.321741,31.430235,1
134.453033,79.116539,-111.313156,-0.170249,-0.957923,-0.231082,-0.169380,0.259463,-0.950783,94.606018,65.391652,-134.394394,97.482269,64.747386,-179.475131,106.998297,54.573225,-182.419125,126.642981,54.820549,-182.206906,146.451508,59.716737,-171.240060,2
-113.047096,296.520935,33.117157,0.327769,0.813425,0.480528,0.654779,0.171068,-0.736206,-112.270619,359.084729,18.132341,-67.410063,342.425476,-14.556192,-50.930214,337.968445,-8.393705,-45.977016,329.239856,9.481548,-46.538964,312.973792,35.771793,1
