PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.676433,201.347565,-29.170099,0.081808,0.876916,0.473630,-0.261235,0.477475,-0.838912,4.405224,267.180960,-22.697543,7.691411,275.140552,-127.087327,2.560402,299.277274,-110.123256,14.500078,229.827957,12.041956,-3.181472,224.779767,7.609155,2
9.493300,199.569595,-28.449957,0.077988,0.875724,0.476471,-0.272460,0.478455,-0.834774,3.264615,265.516573,-21.739239,6.132705,280.814622,-118.195128,1.189644,297.066075,-110.498879,14.595981,228.211440,13.165200,-2.876567,222.778847,9.057360,2
9.160900,198.352676,-28.338543,0.085104,0.879559,0.468116,-0.283678,0.471766,-0.834844,1.964759,264.078096,-21.622890,4.290560,283.882628,-112.130170,-1.911601,294.037553,-112.906200,14.958284,227.198421,13.187851,-2.318982,221.794865,9.633700,2
8.622416,197.028412,-28.106194,0.063631,0.873691,0.482301,-0.287286,0.478859,-0.829554,-0.463720,263.139392,-20.635231,3.607557,288.769614,-102.922651,-6.505097,293.149271,-112.280280,13.631321,225.753659,14.062772,-3.221425,219.688536,10.630942,2
8.338063,196.116348,-28.063297,0.049903,0.871921,0.487097,-0.287444,0.479608,-0.829067,-1.908424,262.262895,-20.518012,2.109569,288.573332,-102.073901,-8.751308,291.968468,-112.633388,12.700204,225.078142,14.208161,-3.932624,218.387270,10.846357,2
8.029964,194.828033,-28.322701,0.059350,0.876003,0.478641,-0.294809,0.473480,-0.830002,-2.320242,261.032471,-21.249816,0.118952,285.619559,-105.128124,-10.496031,289.466470,-114.330109,12.953922,224.070467,13.541940,-3.505753,217.452759,10.778576,2
8.395936,191.234100,-28.362782,0.047049,0.881662,0.469529,-0.291188,0.461740,-0.837858,-3.876777,256.716898,-21.762330,-2.592572,276.120108,-112.931496,-11.080082,282.228754,-119.107280,12.544543,221.378122,12.937244,-3.495559,214.769058,10.554789,2
8.805120,189.570953,-28.358095,0.039992,0.882957,0.467748,-0.290935,0.458129,-0.839925,-4.317441,254.570050,-21.579662,-3.031895,271.398828,-116.485229,-10.256347,278.867670,-121.298190,12.679789,220.243289,12.971562,-3.240611,213.684848,10.537266,2
9.209935,188.349548,-28.742851,0.043022,0.884058,0.465393,-0.294559,0.456342,-0.839635,-3.709307,253.315915,-21.451833,-2.441688,266.629245,-121.076829,-8.805033,276.142459,-123.639738,13.462625,219.902945,12.722683,-2.528904,213.325990,10.135119,2
9.779328,187.665741,-29.121422,0.005684,0.869941,0.493124,-0.290088,0.473361,-0.831732,-4.141603,252.648288,-19.676765,-0.143557,265.617062,-123.093608,-6.915200,277.633945,-122.347840,12.175408,218.696362,13.414742,-3.643321,211.570432,10.044393,2
10.449370,187.093872,-29.416830,-0.008962,0.851502,0.524274,-0.289843,0.499575,-0.816343,-3.012325,252.276677,-17.539109,2.051516,265.976843,-123.619891,-5.165926,280.368723,-119.576482,12.099745,216.860709,14.165081,-3.688731,209.642043,10.277492,2
11.347044,186.924850,-29.855293,-0.019473,0.838174,0.545055,-0.288159,0.517320,-0.805819,-1.576719,252.145219,-16.178432,4.072997,265.745198,-124.796727,-4.102227,281.170509,-119.577056,12.376903,215.574919,14.284320,-3.415280,208.418256,10.031754,2
12.907161,187.888840,-31.421846,0.019312,0.838098,0.545178,-0.288882,0.526700,-0.799459,3.713449,253.790314,-17.151841,6.563908,264.312102,-128.792045,-1.540874,280.143166,-124.477798,15.672140,216.084061,12.364684,-0.575441,209.628711,8.379692,2
14.693316,189.551727,-33.436295,0.034668,0.842566,0.537475,-0.285760,0.523703,-0.802544,7.251226,255.627879,-19.684465,7.882519,263.814819,-132.293415,2.403469,280.571994,-128.206583,17.977790,217.699934,9.786431,1.491130,211.604364,5.893103,2
17.138962,192.119720,-35.236774,0.015149,0.835347,0.549515,-0.274092,0.531995,-0.801158,9.215763,257.754604,-20.693090,10.030920,268.619772,-131.772386,5.994878,281.103235,-132.679691,19.090712,219.568443,8.088792,2.643666,213.423341,3.731429,2
18.968180,194.065948,-36.619217,0.023712,0.832501,0.553516,-0.269634,0.538479,-0.798335,11.611765,259.319635,-21.631004,11.018748,271.524170,-131.832613,8.875374,282.441388,-134.846812,21.103273,221.242844,6.574803,4.554593,215.260956,2.238810,2
22.503775,197.196609,-38.307636,-0.046605,0.825319,0.562740,-0.262462,0.533441,-0.804086,10.730176,260.502922,-22.633434,11.893109,276.204509,-131.043938,11.397506,281.147191,-140.921590,21.056970,224.143622,4.881789,5.034257,217.227516,-0.234423,2
27.109394,205.620636,-42.134258,-0.096046,0.826932,0.554039,-0.269488,0.514222,-0.814219,12.422288,267.511548,-27.261108,11.788042,283.831616,-133.870663,14.207658,282.202698,-150.749611,23.286044,233.520648,0.334064,7.721565,225.650317,-4.972295,2
29.496193,210.456451,-43.857357,-0.187901,0.842469,0.504916,-0.326289,0.431334,-0.841122,8.134535,269.636337,-33.267243,4.151527,279.056598,-140.577802,9.197740,281.101340,-155.105519,22.705981,239.185425,-3.325549,8.101330,230.033400,-7.714067,2
30.145811,211.259979,-44.041943,-0.231254,0.839616,0.491495,-0.349609,0.399727,-0.847344,6.005198,269.479782,-34.879100,1.425008,274.706830,-143.451392,5.261733,282.218405,-153.640205,21.984273,240.053775,-3.905762,7.866183,230.292702,-8.065511,2
31.276201,213.069855,-45.236774,-0.348092,0.822117,0.450506,-0.387652,0.311318,-0.867644,0.805774,269.179926,-41.717101,-3.155781,264.264099,-149.890535,-9.097933,292.897064,-139.363795,19.243105,241.984584,-6.456209,6.924914,230.679254,-10.462669,2
33.420341,215.331787,-46.799652,-0.423148,0.808096,0.409789,-0.398843,0.239972,-0.885064,-0.563487,270.602557,-48.791212,-2.010657,258.581966,-155.016801,-17.467658,297.417239,-127.587557,18.617427,245.937941,-9.629124,7.677494,233.242790,-13.495489,2
35.400341,218.153839,-49.288387,-0.500440,0.778933,0.377919,-0.400303,0.178871,-0.898756,-1.662418,271.945276,-57.203063,-0.854031,256.004272,-159.415904,-19.931094,304.167273,-95.664194,17.136904,249.890440,-13.839326,7.735275,235.666794,-17.452073,2
39.342731,223.013672,-51.251453,-0.633310,0.701795,0.326193,-0.366072,0.099697,-0.925231,-4.297253,272.068710,-65.422367,2.007404,257.365979,-161.841447,-20.112435,300.174637,-73.042942,15.029676,253.017323,-17.821202,8.182800,237.081775,-21.646073,2
42.769432,230.213425,-53.513607,-0.721030,0.614039,0.321049,-0.295413,0.146702,-0.944039,-4.461699,277.301921,-68.804184,8.154730,273.652968,-161.245700,-12.099252,295.179506,-53.156471,14.228623,255.395932,-19.657461,9.081817,239.030914,-25.367850,2
48.920650,247.382080,-56.172771,-0.922648,0.293183,0.250528,-0.162581,0.293367,-0.942074,-9.291659,279.905563,-73.856338,15.461787,306.100119,-156.193031,-7.119245,280.702164,-44.987074,12.025270,251.181894,-24.366191,11.229699,235.892773,-33.903864,2
50.673641,260.783508,-56.616280,-0.985738,0.008993,0.168045,-0.152014,0.380784,-0.912083,-12.032499,278.392639,-78.829252,6.853835,322.527185,-149.815742,3.106722,270.818155,-41.901963,14.609302,248.015327,-29.845020,17.345446,234.463806,-40.478619,2
52.447392,271.007111,-57.583687,-0.946691,-0.322112,0.004496,-0.154277,0.441079,-0.884109,-10.512668,275.897794,-88.361514,-3.169213,328.973499,-146.643580,8.705445,260.850641,-40.119592,23.306927,242.670042,-37.810760,31.292936,233.307303,-48.719355,2
54.117889,276.864868,-57.785931,-0.897934,-0.433408,-0.076625,-0.145811,0.457200,-0.877329,-11.114444,281.693616,-90.594867,-9.215666,329.558118,-143.597868,9.923807,259.833868,-42.732622,27.159917,244.520226,-41.604789,37.622593,236.682759,-52.154385,2
55.473461,285.871094,-58.689838,-0.808917,-0.573539,-0.129255,-0.164974,0.432449,-0.886437,-18.185240,293.370181,-88.193831,-18.193962,320.752084,-139.659325,4.960956,259.176523,-52.429900,29.229504,249.255525,-47.122512,43.476548,243.520053,-56.270782,2
54.745579,293.702118,-59.325825,-0.756718,-0.632472,-0.165400,-0.193116,0.457977,-0.867735,-24.191307,300.726166,-83.976220,-19.672907,330.197827,-140.777518,-0.408020,262.025354,-61.084346,27.497615,254.268823,-52.007684,44.212478,250.302791,-60.843641,2
54.085075,298.327698,-59.690784,-0.738924,-0.649225,-0.180273,-0.207421,0.473738,-0.855891,-27.179502,304.969357,-81.522371,-18.494044,341.796396,-143.075366,-3.251835,265.385001,-66.247174,25.324589,257.459482,-55.162986,42.978535,255.183649,-63.310788,2
51.944584,309.048309,-60.128864,-0.679435,-0.712467,-0.175381,-0.265760,0.461754,-0.846259,-35.757895,310.492429,-72.401591,-17.325128,364.963577,-144.535817,-7.970978,274.252182,-77.354940,18.760047,264.053247,-64.410310,39.251649,265.749875,-69.101281,2
50.245712,312.708740,-59.224869,-0.604870,-0.774438,-0.185415,-0.297560,0.435780,-0.849443,-41.395898,306.407373,-66.141780,-19.653219,369.944995,-143.923979,-13.316117,279.271533,-94.639553,14.528430,264.799591,-75.045190,38.581384,269.062997,-74.333789,2
47.880268,312.670715,-57.449268,-0.535615,-0.835144,-0.125105,-0.342565,0.350291,-0.871748,-45.453220,296.822195,-57.005054,-25.995602,361.296637,-143.510786,-17.263386,286.786005,-114.726306,7.815609,262.806186,-89.101640,34.238240,266.504251,-80.122749,2
45.663307,312.538483,-54.984947,-0.479230,-0.874953,-0.069252,-0.382828,0.279379,-0.880562,-47.058971,289.366006,-46.967176,-32.698955,342.405423,-136.561161,-19.001924,301.483899,-138.531698,2.637776,265.279807,-110.431738,29.436753,264.162418,-92.985410,2
44.052109,314.023132,-52.914890,-0.434266,-0.900128,-0.034383,-0.416365,0.234430,-0.878455,-46.630828,285.128796,-38.600027,-36.459516,334.167184,-130.198766,-16.753528,315.621469,-148.817931,3.215218,277.473343,-133.541071,30.488414,267.369409,-108.939590,2
42.345257,317.115845,-50.524612,-0.370732,-0.927884,-0.039878,-0.436149,0.211848,-0.874582,-45.013468,281.280511,-33.696476,-36.677948,331.744623,-125.769650,-14.600956,324.768747,-151.304022,9.735716,297.508734,-149.309315,37.884933,279.206766,-125.773619,2
41.014614,318.763885,-47.312107,-0.292382,-0.952909,-0.080477,-0.439573,0.208656,-0.873635,-43.646521,277.150195,-34.087085,-32.778123,330.294919,-125.304974,-13.079344,320.807520,-150.454156,11.155923,301.451877,-149.972722,40.601669,286.604092,-127.899146,2
39.950932,320.052063,-45.729069,-0.234218,-0.966238,-0.107362,-0.446779,0.205060,-0.870827,-43.240202,274.011182,-34.971150,-30.230394,329.610999,-124.811076,-12.293096,314.324530,-146.008929,11.288380,286.402127,-130.123869,39.187082,284.357587,-118.918869,2
38.967808,321.624084,-44.098751,-0.200298,-0.968683,-0.146746,-0.451849,0.224235,-0.863453,-44.332674,274.840045,-36.765118,-29.620094,337.414127,-126.631267,-11.083842,307.801877,-134.932066,15.336330,276.863135,-106.810689,38.963540,281.474084,-102.175956,2
37.809280,322.699127,-41.815105,-0.200059,-0.964983,-0.169658,-0.459375,0.245328,-0.853691,-46.376135,277.232080,-37.066341,-30.645150,347.838162,-127.914229,-12.493211,302.429526,-122.925885,16.893081,271.829062,-89.293522,38.743599,280.265942,-85.646675,2
35.502319,322.324036,-39.837719,-0.233436,-0.959160,-0.159748,-0.472025,0.255410,-0.843776,-48.836374,278.636298,-35.366972,-33.265634,354.604611,-127.128932,-17.255607,296.564539,-113.272937,14.463898,267.446967,-75.469500,36.416047,278.295972,-72.280615,2
33.109020,320.759247,-37.833908,-0.264059,-0.954539,-0.138308,-0.483840,0.255144,-0.837138,-51.074226,277.573068,-32.514251,-35.848094,358.473926,-125.565261,-22.816230,290.768536,-106.485617,10.664736,263.446487,-67.040598,33.579721,275.423221,-63.396273,2
29.790462,316.001617,-35.236473,-0.238585,-0.965548,-0.103893,-0.509336,0.215503,-0.833148,-49.359113,268.205865,-29.709211,-41.015206,353.309772,-123.794815,-28.634951,280.784866,-103.322002,5.591754,255.015366,-66.095123,30.728209,268.861575,-58.383688,2
28.021523,313.292419,-33.322598,-0.219825,-0.972145,-0.081304,-0.533278,0.189537,-0.824433,-45.042309,261.631830,-28.709357,-45.665079,347.897067,-120.987505,-39.053003,284.182736,-117.100914,-4.243386,251.665698,-81.195127,26.752608,264.577740,-61.268516,2
26.588612,310.161774,-31.838646,-0.185898,-0.980991,-0.055660,-0.550806,0.150953,-0.820869,-41.131187,256.638858,-29.870696,-51.114020,330.447287,-119.771449,-45.890291,293.830090,-131.421880,-16.248396,260.022614,-109.765235,16.172355,257.227429,-79.953860,2
25.419333,307.515442,-30.733728,-0.163295,-0.985465,-0.046829,-0.560070,0.131672,-0.817915,-38.852486,252.427356,-32.195348,-55.016680,314.768802,-117.577095,-48.238469,302.859341,-137.322100,-21.394504,283.951849,-135.675935,9.394758,263.457166,-106.260536,2
24.167223,304.650360,-29.847795,-0.146345,-0.987648,-0.055985,-0.563675,0.129763,-0.815740,-34.268038,249.534630,-33.741702,-55.968096,296.598419,-108.397942,-47.151459,304.122415,-132.108106,-17.773011,301.736810,-138.536324,11.468391,277.451074,-118.532088,2
23.802158,300.381470,-29.148115,-0.112483,-0.987996,-0.105886,-0.555421,0.150876,-0.817768,-30.310646,247.749384,-31.975782,-49.737380,288.127554,-98.545670,-40.820131,290.941571,-119.369501,-12.429725,289.105966,-125.022216,17.120877,279.712360,-112.744164,2
23.857367,298.379456,-29.046350,-0.103341,-0.986108,-0.130043,-0.549708,0.165585,-0.818782,-31.272301,248.175507,-29.939211,-45.722961,286.915494,-96.035620,-35.658840,279.167758,-110.081542,-7.156090,270.566455,-107.704716,18.997175,271.377960,-100.428193,2
24.021059,296.214020,-29.106218,-0.087167,-0.987077,-0.134464,-0.543005,0.160241,-0.824299,-33.272629,247.629741,-27.065213,-43.608038,293.968198,-98.136512,-29.843884,266.858340,-99.670505,2.980072,255.981003,-84.287768,23.812614,260.966049,-81.281097,2
23.934830,293.970093,-29.022266,-0.101492,-0.986266,-0.130298,-0.540722,0.164628,-0.824935,-37.818788,248.624315,-22.873814,-42.292477,298.497925,-98.352055,-24.950195,256.364011,-86.315619,7.570509,249.049084,-70.136718,27.085706,256.251419,-66.804906,2
23.432053,291.420441,-28.515652,-0.129982,-0.984487,-0.117857,-0.546896,0.170335,-0.819689,-42.871779,249.678146,-16.878050,-41.799390,301.427560,-97.213279,-23.691442,251.462071,-78.974556,7.327572,244.621228,-63.428508,27.472850,252.707779,-58.415889,2
23.324360,290.011627,-28.268499,-0.139003,-0.984184,-0.109820,-0.547905,0.168809,-0.819331,-44.594442,249.703029,-14.182896,-41.112694,302.755151,-96.992712,-23.441086,249.725873,-78.012064,6.588534,242.661978,-62.823135,27.506419,250.729932,-55.868026,2
23.986897,286.538025,-27.422550,-0.151030,-0.982519,-0.108837,-0.537706,0.174040,-0.824974,-47.653356,249.464604,-10.164876,-37.712741,301.892337,-97.539859,-27.895985,254.005109,-90.225931,0.995317,238.149321,-73.727299,26.301043,244.826581,-55.599312,2
24.731707,284.316223,-27.384811,-0.156573,-0.982679,-0.099133,-0.536880,0.168928,-0.826573,-48.350620,248.161662,-6.963203,-36.549271,293.216327,-97.532437,-30.171897,270.772205,-107.443666,-6.612706,257.654684,-107.595542,21.722816,241.712926,-68.520936,2
25.069805,283.510651,-28.001249,-0.149525,-0.981809,-0.117018,-0.534590,0.179834,-0.825756,-47.178040,245.116545,-8.740598,-37.090700,286.283109,-96.822561,-29.169713,274.551431,-109.856930,-4.550969,268.947702,-114.877610,21.245647,242.674745,-76.841412,2
25.718845,282.689423,-29.205744,-0.136451,-0.978909,-0.152048,-0.530531,0.201828,-0.823287,-43.305433,239.777640,-14.692262,-37.255964,276.853998,-94.528539,-28.186901,274.635602,-109.582859,-2.161296,271.433658,-115.157056,22.802530,244.855170,-82.665329,2
26.964727,279.734070,-29.635315,-0.091987,-0.971930,-0.216543,-0.529132,0.231932,-0.816227,-35.245624,231.254309,-23.062447,-34.590472,266.278439,-90.139301,-23.096363,259.255801,-99.576791,5.242525,250.514044,-93.331216,27.972485,246.108354,-80.826110,2
28.271715,276.540741,-29.069565,-0.067428,-0.970851,-0.230004,-0.531748,0.230028,-0.815065,-31.852291,227.147055,-24.434796,-34.832724,267.127866,-91.059607,-13.341047,243.515564,-81.717479,16.926182,237.865945,-68.783012,35.340660,242.616141,-64.017908,2
28.913799,274.249847,-27.772242,-0.067302,-0.972874,-0.221327,-0.536954,0.222284,-0.813800,-32.455974,226.317686,-22.276872,-36.656637,271.698477,-92.341372,-6.501208,234.583044,-67.731893,21.655454,232.355618,-57.150712,38.337681,240.307237,-55.731178,2
29.075426,272.636810,-26.296803,-0.096672,-0.973243,-0.208451,-0.545769,0.226972,-0.806610,-34.117659,226.519878,-18.588505,-38.059182,276.094318,-90.955309,-6.269980,232.245514,-62.471417,22.344101,228.654971,-49.998923,38.732164,238.225052,-50.022871,2
29.244287,272.222473,-24.983152,-0.129574,-0.967920,-0.215271,-0.551318,0.250776,-0.795713,-35.386864,227.354739,-15.378487,-38.452993,280.560425,-88.589896,-9.766763,233.673177,-64.409626,20.629238,227.817963,-48.794526,38.832691,238.487187,-47.046005,2
28.980797,271.573914,-24.059790,-0.170513,-0.966837,-0.190135,-0.562162,0.253929,-0.787080,-36.068696,227.637511,-11.201377,-40.009064,281.460150,-84.871592,-19.270789,238.377415,-73.680154,13.896961,227.122758,-53.882219,37.142514,237.733102,-45.477788,2
28.650490,270.255096,-23.601995,-0.194653,-0.969052,-0.151818,-0.574231,0.238065,-0.783316,-36.157085,227.137987,-7.826593,-42.067274,278.632761,-81.651822,-30.557722,249.929887,-89.881815,-4.119934,230.682640,-84.254377,33.283352,233.540599,-46.139913,2
28.408432,268.013214,-22.814268,-0.186297,-0.974557,-0.124626,-0.602857,0.213549,-0.768739,-33.547254,222.973723,-4.949117,-45.932356,273.356244,-75.624307,-33.875291,262.837494,-96.653088,-6.859377,247.763469,-101.244567,27.916603,228.297433,-53.357079,2
28.429436,266.441650,-22.208441,-0.175652,-0.976373,-0.125868,-0.616837,0.208802,-0.758890,-30.722749,219.381168,-4.914742,-47.373801,270.270569,-72.166219,-34.219608,267.750385,-96.689358,-6.072876,255.722525,-104.439594,25.982733,226.752524,-58.924044,2
28.649162,265.368347,-22.107801,-0.166831,-0.976894,-0.133585,-0.620740,0.209326,-0.755556,-28.303660,216.875108,-6.197815,-47.675275,267.633875,-70.211462,-33.493327,269.566058,-96.298310,-4.709357,258.318250,-104.448416,25.449778,226.965782,-64.064178,2
29.100090,264.246674,-22.579203,-0.165072,-0.975219,-0.147304,-0.610485,0.218333,-0.761340,-27.191977,215.869551,-8.738691,-46.475529,265.163654,-70.529153,-30.837682,265.880124,-95.308300,-2.245448,252.132256,-100.062742,26.051172,227.749571,-68.345258,2
30.296282,262.674042,-23.635788,-0.158567,-0.964595,-0.210744,-0.579728,0.263736,-0.770947,-27.051073,214.164639,-14.717130,-42.704009,265.976123,-73.979738,-23.798236,256.924017,-91.977736,6.859345,236.752522,-81.582043,29.816175,229.616370,-68.539978,2
31.525265,261.322784,-24.422163,-0.145114,-0.962210,-0.230422,-0.566914,0.271728,-0.777671,-29.327788,213.740114,-16.047891,-39.869898,267.177176,-78.385485,-18.093893,242.264062,-81.907815,16.117758,225.120471,-62.884563,34.384474,228.148257,-60.832306,2
32.183414,260.964203,-24.290558,-0.161482,-0.961452,-0.222564,-0.564779,0.274975,-0.778083,-31.966754,216.269385,-14.371915,-38.975261,271.155484,-80.784721,-14.947525,235.627780,-73.414304,18.647981,219.634459,-54.788652,35.448431,226.542860,-56.369101,2
32.221443,260.736511,-24.305025,-0.193894,-0.957735,-0.212484,-0.566347,0.286134,-0.772903,-35.003628,219.775510,-11.978459,-38.308015,275.666205,-82.189418,-14.300487,232.204774,-68.992683,17.839899,216.740623,-51.267603,35.115649,225.430852,-53.061410,2
32.288906,260.189514,-24.375940,-0.218140,-0.956590,-0.193265,-0.572446,0.285808,-0.768518,-36.543784,221.919565,-9.381576,-37.590268,277.876257,-82.978314,-16.763093,228.645131,-68.536047,14.110879,214.816344,-53.231787,34.238714,224.009105,-51.627101,2
32.001457,259.585052,-24.383522,-0.247205,-0.955768,-0.159365,-0.594274,0.279454,-0.754151,-36.607948,222.346068,-6.261891,-38.349120,278.891113,-82.134949,-24.714618,232.121928,-74.730502,5.833005,214.481343,-59.711090,31.654000,222.540602,-51.259703,2
31.668167,258.255829,-24.893166,-0.244893,-0.957993,-0.149252,-0.614659,0.272454,-0.740246,-34.832461,219.665880,-6.705354,-40.005155,274.180048,-81.328574,-32.058526,240.220770,-85.047427,-2.047010,216.428873,-70.732077,29.878447,221.298390,-53.287927,2
30.970781,257.025146,-25.298210,-0.238353,-0.961757,-0.134947,-0.634784,0.259443,-0.727831,-31.682637,217.382446,-9.671879,-42.607217,269.333881,-79.922385,-37.929576,251.987413,-94.101317,-13.349974,229.857600,-91.213112,22.616899,218.608247,-61.135696,2
30.267969,255.909225,-25.327320,-0.229948,-0.962837,-0.141668,-0.643960,0.259678,-0.719641,-28.083161,214.496683,-14.220621,-44.788309,264.896593,-78.204869,-39.465199,256.974431,-95.748674,-16.097222,243.671255,-100.498534,17.769283,219.458650,-68.945666,2
29.621975,254.958557,-25.178366,-0.232941,-0.960716,-0.150873,-0.650296,0.269233,-0.710372,-25.759402,212.732378,-17.451049,-46.664572,259.835947,-75.391464,-40.784618,258.925143,-95.042324,-16.958658,249.761134,-102.110977,14.852059,221.130603,-73.560903,2
28.901318,253.659668,-24.987261,-0.240908,-0.955467,-0.170429,-0.658064,0.289877,-0.694927,-24.797445,210.544153,-19.472329,-49.016573,256.567041,-71.778600,-42.419392,258.660861,-92.878060,-16.601031,245.091934,-96.234616,13.697731,221.500546,-74.024959,2
28.185318,252.224106,-25.110947,-0.275335,-0.943402,-0.184889,-0.655969,0.324960,-0.681253,-26.297813,208.680431,-20.510460,-50.979404,253.945441,-67.182065,-42.463947,249.597372,-85.476350,-11.691570,230.183134,-80.044454,14.341655,220.522081,-70.502656,2
28.945379,250.894470,-25.369194,-0.286790,-0.940051,-0.184539,-0.643774,0.331767,-0.689554,-27.831536,206.827768,-19.813790,-49.478345,250.428763,-66.374314,-37.602984,239.744113,-78.820565,-3.013188,220.436777,-67.681538,18.144513,218.222879,-65.883879,2
30.744637,248.946259,-25.245262,-0.274411,-0.945016,-0.177886,-0.631092,0.316559,-0.708176,-28.600322,205.002823,-18.599020,-47.279203,247.197984,-68.082311,-27.617981,224.647968,-68.502524,5.883343,211.165431,-58.347464,24.803859,214.375113,-59.400954,2
32.717129,247.217117,-25.823467,-0.288263,-0.943893,-0.161154,-0.622647,0.312629,-0.717338,-29.758643,205.890294,-17.303203,-45.920358,247.862236,-70.416474,-18.588446,216.681308,-59.360862,10.511780,205.051447,-52.443107,28.783277,211.335291,-55.202792,2
34.632710,246.403580,-27.126087,-0.322017,-0.932284,-0.164779,-0.598835,0.335384,-0.727265,-31.566101,209.462170,-18.095155,-43.769427,251.612987,-74.018308,-14.726836,213.271971,-56.990678,12.604699,202.528928,-50.718604,31.190560,210.055106,-53.831942,2
36.191338,245.821121,-29.484934,-0.370206,-0.915500,-0.157505,-0.580890,0.360458,-0.729820,-31.989295,212.265213,-20.011814,-41.957019,254.187624,-76.293192,-14.986071,213.674051,-58.565930,9.949458,201.284029,-53.759086,31.392146,209.095244,-54.730285,2
37.576916,244.379059,-32.394791,-0.406044,-0.900449,-0.155948,-0.572504,0.383655,-0.724602,-30.192876,211.678514,-24.014590,-40.401852,255.822896,-78.473278,-17.777183,216.382585,-64.788327,5.611147,200.965582,-60.698159,31.338416,207.888016,-57.441997,2
39.727295,239.121246,-38.078526,-0.413188,-0.899617,-0.141296,-0.566682,0.375466,-0.733414,-24.548466,204.523682,-33.050338,-37.839393,250.202031,-84.894351,-21.219372,217.560484,-79.009428,1.107679,198.512270,-75.157699,30.966737,201.884309,-65.052146,2
42.222153,234.848099,-42.653255,-0.418090,-0.898668,-0.132648,-0.555946,0.368613,-0.745016,-19.187272,199.254247,-40.390342,-34.626926,244.583995,-90.423524,-25.057676,223.008899,-96.248249,-0.485656,198.375032,-88.220629,30.195728,196.716925,-73.050763,2
44.664558,228.518448,-48.130455,-0.403269,-0.905388,-0.132841,-0.545096,0.354277,-0.759841,-13.315495,191.151564,-48.798791,-30.945747,235.468912,-97.538559,-23.663832,226.464172,-112.430135,0.883146,197.115895,-102.502029,31.277355,190.138039,-82.616066,2
47.923058,216.977570,-57.224899,-0.384585,-0.916381,-0.111089,-0.519789,0.314436,-0.794323,-5.129563,177.723384,-60.876127,-25.213177,218.418970,-109.297804,-17.521501,218.983925,-129.107078,4.976103,196.009592,-126.323584,33.897407,178.112486,-97.321742,2
51.755867,205.082779,-67.405327,-0.369977,-0.924356,-0.093183,-0.491360,0.279814,-0.824784,3.223186,165.602538,-73.860920,-18.997346,202.809984,-122.734029,-10.827542,204.781746,-142.754446,12.802744,190.485875,-145.013410,38.195576,166.676572,-113.392439,2
54.638985,195.810043,-73.722641,-0.364488,-0.928383,-0.072480,-0.478995,0.253664,-0.840368,8.703483,156.610391,-81.359925,-15.305732,193.622346,-132.050839,-6.829330,193.211592,-150.450024,17.848256,182.782892,-154.323523,41.253888,158.294531,-124.345644,2
58.285610,187.311829,-79.512177,-0.365960,-0.928449,-0.063683,-0.449715,0.236341,-0.861336,14.768606,148.874184,-89.618754,-9.574241,186.306310,-142.086761,-0.808160,182.157240,-158.013263,24.124755,172.887370,-161.226889,45.984752,151.912779,-136.605157,2
61.043270,178.590775,-86.052528,-0.359681,-0.930775,-0.065479,-0.426317,0.226354,-0.875795,20.101949,140.455388,-98.798184,-4.505267,180.252390,-152.768403,4.241166,171.644859,-166.071746,29.198588,163.128252,-168.619172,51.154260,145.809378,-148.635246,2
63.654552,169.416946,-92.588615,-0.353816,-0.932394,-0.073862,-0.395368,0.220663,-0.891623,25.664914,131.259975,-108.259050,1.115615,172.541328,-162.791521,9.944551,160.908144,-174.322555,34.804822,152.240407,-175.743746,57.042988,137.915364,-158.055006,2
66.135872,160.309738,-99.197670,-0.355355,-0.930999,-0.083450,-0.366132,0.220779,-0.903993,30.444064,122.234441,-117.424703,6.424181,164.909157,-172.474621,15.580202,152.886333,-183.534743,40.192356,142.037260,-183.062473,62.102374,128.773479,-165.559707,2
68.288818,150.952133,-105.580757,-0.355847,-0.930387,-0.088052,-0.345806,0.218619,-0.912482,34.089751,112.902222,-125.561671,10.604519,156.361429,-180.815623,19.841284,144.198386,-191.440553,44.377166,132.342619,-190.242681,66.174848,119.206451,-172.043502,2
71.507912,142.602432,-112.100914,-0.360070,-0.928346,-0.092318,-0.319220,0.215583,-0.922834,38.302623,104.086101,-133.030262,16.578399,149.005951,-189.588131,25.225776,136.715025,-199.285775,50.079065,125.225668,-198.175755,72.705800,112.993279,-180.835816,2
73.813667,133.550003,-118.032257,-0.339374,-0.935054,-0.102467,-0.305203,0.212497,-0.928276,40.990993,94.006769,-139.560843,19.782002,136.261919,-196.004106,28.836523,127.838835,-205.775150,54.579898,118.048254,-205.338412,80.757929,109.466019,-191.775024,2
76.387634,122.839348,-120.889183,-0.289975,-0.947843,-0.132318,-0.270859,0.213886,-0.938556,41.504063,84.926434,-144.600187,26.765872,118.799866,-200.500701,36.094461,118.359033,-211.537527,62.910729,111.086153,-210.776460,91.504099,106.047060,-197.833768,2
