PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-94.976265,208.082504,-27.441500,-0.435326,0.866653,0.243730,0.225479,0.367059,-0.902456,-169.225462,208.770894,-57.704657,-93.614915,207.452988,-117.443517,-61.635670,222.047816,-114.865904,-44.330662,234.935081,-95.929842,-33.232195,247.150107,-60.802616,1
77.771187,216.916626,-21.579828,0.196590,0.909816,0.365497,-0.224368,0.404624,-0.886532,134.693502,251.828416,-43.254386,78.204234,238.251443,-108.291055,51.068707,245.586809,-108.353327,33.360095,250.384744,-91.434876,18.462093,249.150911,-61.557660,2
-93.115501,205.069565,-26.899961,-0.435600,0.867166,0.241402,0.228549,0.365943,-0.902137,-168.608103,204.354478,-57.052737,-90.998450,204.130618,-116.864677,-59.672610,218.361594,-114.520503,-42.579522,231.577213,-95.568696,-31.797247,243.192178,-61.227316,1
77.472977,217.906509,-21.592670,0.159389,0.912405,0.376978,-0.228157,0.405567,-0.885133,131.398077,255.583339,-42.521220,77.407484,240.704857,-107.791006,50.385316,247.546002,-107.923062,32.737043,251.344347,-91.328873,18.225023,248.928741,-62.212638,2
-93.271637,204.636795,-27.630472,-0.409813,0.880668,0.237650,0.236657,0.354264,-0.904705,-168.183000,206.498154,-57.783835,-90.818884,203.151265,-117.492722,-59.817348,216.860390,-115.447906,-42.693586,230.097171,-96.580233,-31.585998,240.978648,-62.734240,1
77.965004,219.588440,-23.380363,0.022446,0.910059,0.413871,-0.218013,0.408468,-0.886355,127.214550,265.355972,-38.493551,79.501552,244.717812,-108.654073,52.164179,251.254979,-109.266698,34.102043,253.605847,-93.052766,19.138127,247.882602,-65.639872,2
-93.309547,205.286819,-28.950871,-0.379581,0.894468,0.236317,0.245525,0.343669,-0.906427,-167.180045,210.633398,-59.084566,-90.697514,203.693156,-118.700543,-60.317896,217.476151,-116.945450,-43.137370,230.535846,-98.028229,-31.845823,240.725734,-64.469934,1
77.478630,221.548141,-25.995785,-0.171970,0.856765,0.486190,-0.215610,0.448840,-0.867211,116.827290,276.917931,-32.492952,80.808833,256.005290,-107.886780,52.507733,262.408067,-107.851492,33.386834,260.606886,-91.957585,18.412438,248.673193,-67.531016,2
-93.925827,207.639526,-29.263138,-0.273086,0.933230,0.233465,0.284812,0.310244,-0.906990,-165.268996,225.001880,-59.226435,-90.627814,207.600813,-118.887048,-60.343413,220.295021,-116.965258,-43.025345,232.080110,-97.618341,-32.691153,241.994392,-63.328452,1
78.859741,220.119217,-23.691694,-0.352130,0.798607,0.488090,-0.228476,0.432369,-0.872270,114.021423,280.917268,-27.744947,81.536148,260.170357,-103.230782,51.791664,264.269795,-102.632783,32.634365,257.561049,-88.163026,18.378275,241.958952,-65.277681,2
-95.510269,209.869171,-29.957836,-0.069984,0.965013,0.252689,0.304314,0.261888,-0.915864,-163.467891,244.350243,-55.719852,-95.250484,216.765839,-119.424989,-63.385587,225.469359,-117.355858,-43.589950,232.449028,-97.662466,-30.410960,236.827107,-63.303206,1
88.474831,219.717560,-16.508699,-0.652603,0.677340,0.339588,-0.193360,0.284466,-0.938984,102.641227,288.178891,-22.735515,86.699337,262.500903,-94.667255,57.388679,258.801093,-94.889062,39.808741,247.763431,-80.361834,29.222815,228.401057,-59.739487,2
-98.002762,210.503860,-29.428661,0.208743,0.929002,0.305586,0.300099,0.236547,-0.924114,-148.533458,266.442879,-47.962442,-98.717745,236.373216,-115.294351,-66.269471,233.055840,-115.096907,-45.061133,232.302438,-96.122055,-29.000029,226.431729,-63.400472,1
103.341347,239.421951,-17.652710,-0.974180,0.188041,0.124952,-0.041395,0.395296,-0.917621,62.752735,285.323888,-22.477814,68.542290,296.285881,-69.761098,54.123761,282.902226,-70.643046,45.193304,258.954668,-48.653598,53.023730,239.453276,-40.893734,2
-112.376511,215.700668,-27.007153,0.755990,0.608548,0.241141,0.240919,0.083857,-0.966916,-101.466125,282.843297,-40.757407,-79.805927,269.744875,-76.721424,-69.691042,248.636293,-97.784837,-58.474859,226.868079,-89.918552,-51.615199,202.075960,-69.818130,1
104.895927,248.562088,-20.281748,-0.998873,-0.044875,-0.015475,-0.007346,0.468226,-0.883578,53.355066,278.682411,-29.738616,57.985340,298.245573,-65.417345,49.263812,283.853374,-66.193453,60.260941,243.983907,-23.719538,68.793157,234.063870,-27.975558,2
-115.842049,226.262146,-24.824196,0.935855,0.257268,0.240807,0.211338,0.137057,-0.967756,-78.633312,283.944901,-30.707407,-71.600201,260.736447,-28.724023,-62.140997,257.023755,-85.415526,-62.031312,230.963814,-86.451736,-66.323791,201.957230,-74.482928,1
102.997879,253.855057,-23.188946,-0.967240,-0.220857,-0.125178,-0.022297,0.565090,-0.824728,47.601534,273.137532,-35.425834,53.823926,303.247569,-68.446675,45.030561,282.454076,-64.122648,76.284437,235.046353,-18.775085,82.946546,227.244069,-27.056617,2
-114.873123,237.893250,-22.502380,0.966442,-0.115512,0.229451,0.246859,0.170484,-0.953937,-61.643309,282.873749,-23.295180,-69.870589,251.227164,-14.572989,-50.264729,255.652292,-75.358786,-59.072100,231.785345,-79.940092,-75.849425,205.311137,-75.524549,1
102.028610,266.495514,-24.159647,-0.928273,-0.346533,-0.134998,-0.118656,0.619992,-0.775584,48.125911,273.205139,-38.198216,48.034958,315.131522,-66.447464,38.709119,287.199881,-57.590063,88.042582,242.751381,-16.800282,93.879034,236.461639,-27.306758,2
-106.609840,243.723663,-18.250422,0.902077,-0.381458,0.201857,0.322911,0.286257,-0.902100,-44.648062,268.094717,-13.588528,-55.366135,244.311638,-10.557445,-36.810889,259.413980,-64.170188,-48.949879,236.986256,-68.945815,-76.671677,215.161009,-79.436948,1
99.629250,279.856293,-21.816742,-0.874586,-0.456382,-0.163755,-0.215478,0.668379,-0.711926,52.301003,272.878464,-41.340573,43.128823,327.760941,-64.460326,34.094870,286.367697,-47.260659,85.642857,251.598454,-15.601050,93.868053,248.486179,-26.839914,2
-99.282921,248.218536,-11.151175,0.748560,-0.625165,0.220968,0.460563,0.250483,-0.851552,-38.943421,243.302951,-7.043440,-48.023086,236.658090,-3.350911,-25.574853,254.527586,-57.719629,-43.273312,235.057712,-65.955774,-79.601855,220.362372,-79.024039,1
95.489563,290.120361,-18.058598,-0.803208,-0.567574,-0.180878,-0.317085,0.664405,-0.676774,53.132462,276.704324,-40.632323,32.430448,327.177164,-59.938841,62.443529,267.497507,-15.576299,80.926732,258.615239,-14.447690,90.956364,257.075958,-24.078640,2
-93.036774,255.475098,-5.551935,0.644929,-0.732510,0.217935,0.538658,0.233399,-0.809550,-41.295817,236.778262,-2.108713,-45.290380,239.682512,2.227598,-20.947185,263.738602,-58.374529,-42.059058,247.594467,-70.471760,-79.641439,231.801566,-78.079600,1
89.813606,290.924377,-14.725657,-0.740238,-0.647129,-0.182406,-0.386850,0.631832,-0.671667,49.516071,275.157184,-37.454321,25.533541,324.250552,-58.870977,67.140489,265.346475,-5.711841,77.098229,259.105321,-12.008350,86.806422,258.124557,-21.398656,2
-90.049324,266.253754,-3.400417,0.610734,-0.772326,0.174689,0.558273,0.263529,-0.786692,-41.484357,244.704099,0.351544,-43.745573,250.083060,2.478107,-21.517257,279.656552,-59.388809,-43.720473,265.780435,-73.072501,-80.231866,248.564214,-78.346597,1
83.592690,284.603729,-11.906065,-0.613351,-0.770254,-0.174668,-0.467160,0.532123,-0.706121,45.096747,262.064838,-33.361147,17.198225,307.406348,-59.956572,64.261802,256.852869,-2.676022,76.702477,252.763373,-8.438820,86.054053,253.214224,-17.516146,2
-90.543953,278.038635,-3.012341,0.664838,-0.738325,0.113431,0.524618,0.353410,-0.774518,-40.390709,261.102991,-0.475802,-48.295407,262.893433,5.367146,-25.616831,299.494852,-60.083318,-46.789058,284.639001,-73.573183,-80.797638,265.815851,-78.604791,1
78.149696,273.362701,-9.531694,-0.537653,-0.826628,-0.166179,-0.510226,0.475877,-0.716387,41.716608,245.214246,-29.604136,10.794905,291.103946,-58.753766,58.224129,241.351068,-3.550374,75.307774,240.695335,-6.453341,84.482525,240.995139,-16.051830,2
-92.166420,285.234161,-2.412761,0.726648,-0.682951,0.074572,0.482188,0.429677,-0.763461,-39.598024,273.607275,-0.760478,-53.758742,272.445087,9.824647,-29.264092,312.510165,-59.988231,-49.873942,297.119638,-73.921401,-80.596814,276.190793,-78.033893,1
77.783905,257.838776,-6.783564,-0.458673,-0.885970,-0.068384,-0.564367,0.349889,-0.747708,44.980209,223.956885,-22.976146,9.327938,268.967020,-57.495289,57.072304,223.987386,-0.209731,77.982414,225.696762,-0.642951,87.043224,225.841837,-10.426294,2
-94.095543,290.863251,-3.035392,0.769076,-0.636312,0.060246,0.448220,0.469729,-0.760561,-39.412447,285.299280,-0.577863,-57.418517,280.422559,11.802034,-33.035950,321.662048,-61.691309,-53.537518,305.691470,-76.017934,-81.167326,282.588458,-78.677134,1
79.459419,249.508194,-3.006936,-0.426904,-0.903852,-0.028374,-0.577022,0.296427,-0.761037,48.401190,213.867859,-18.213848,9.925761,254.174335,-52.852651,58.809211,213.997745,5.423409,81.513801,218.106522,4.964492,90.555631,218.228690,-4.989023,2
-94.126640,292.443207,-2.688322,0.780444,-0.622156,0.061878,0.443862,0.481634,-0.755656,-38.781457,289.766086,0.620364,-58.417033,283.028748,13.906799,-32.957608,323.776379,-61.230148,-53.371095,307.683771,-75.883073,-79.904591,284.165256,-78.224370,1
78.724945,236.703644,2.685216,-0.308302,-0.950861,-0.028529,-0.612737,0.221431,-0.758632,49.894976,199.078436,-12.781317,9.237494,227.439848,-45.072752,66.791801,202.118326,15.215428,86.672565,207.886615,11.346303,95.049825,208.377470,1.145205,2
-92.497429,293.087463,-1.165990,0.791553,-0.606845,0.071986,0.447630,0.495582,-0.744329,-36.587176,294.010068,3.566945,-56.699663,284.018469,16.097429,-30.526303,324.837952,-58.527692,-50.058871,308.213165,-73.416096,-75.713011,284.604453,-76.157893,1
80.641418,228.066742,6.909402,-0.201851,-0.979416,-0.000250,-0.630996,0.130239,-0.764775,52.198175,189.293532,-6.871534,11.007431,211.302992,-39.714087,74.463229,194.349976,19.228669,91.937019,201.132344,16.393062,100.132167,202.226596,5.801008,2
-91.016418,292.441406,0.241685,0.781789,-0.619124,0.074099,0.460097,0.492570,-0.738705,-35.259948,293.336188,5.340333,-54.248138,282.850671,16.791540,-28.367739,323.326447,-56.576182,-47.378806,306.453644,-71.141516,-73.700228,283.699805,-74.570665,1
83.404526,216.980499,13.482836,-0.137799,-0.987938,0.070644,-0.652023,0.036793,-0.757306,53.934418,177.658563,3.571234,11.323234,198.896042,-31.890749,74.693604,177.882739,24.616616,95.048846,189.368066,23.774849,103.365118,191.253197,12.748312,2
-88.681641,292.738068,2.798445,0.773053,-0.629117,0.081248,0.481435,0.498478,-0.720930,-34.025774,294.764249,9.272567,-50.880329,282.961197,18.144247,-25.438302,324.164706,-52.689144,-43.285096,306.623303,-66.931730,-70.352847,284.598434,-71.893842,1
84.127411,213.762589,15.748904,-0.116444,-0.990297,0.075849,-0.655316,0.019220,-0.755110,55.187634,173.952104,6.135396,11.583946,195.916864,-29.727345,73.343808,171.731657,25.379071,95.762949,185.636504,25.762370,104.134242,187.907117,14.704391,2
-88.369133,294.371033,3.732053,0.778322,-0.622265,0.083671,0.484498,0.510482,-0.710401,-34.417152,298.618375,11.320214,-50.575828,285.226810,18.814679,-25.015914,326.814484,-50.729518,-42.703602,309.475888,-65.557892,-69.459019,287.118326,-70.970279,1
83.977242,210.631104,17.754711,-0.071960,-0.997146,0.022851,-0.649099,0.029423,-0.760134,55.722012,170.166370,6.228843,12.085622,190.314595,-27.776358,76.552530,170.323103,25.826080,96.846880,183.490067,26.031891,105.155895,186.145792,15.237585,2
-89.873169,298.820038,5.077599,0.801076,-0.595083,0.064439,0.467517,0.554831,-0.688179,-36.733112,311.280429,16.994664,-53.705655,291.096896,21.247136,-27.972722,334.908313,-48.820895,-43.949974,316.374597,-63.152738,-70.451463,293.326544,-70.025675,1
83.041588,208.947769,18.079889,-0.055151,-0.998425,0.010330,-0.652834,0.028230,-0.756974,54.128672,168.243849,6.722023,11.529893,184.701094,-25.233817,77.217495,169.695308,26.468617,96.779703,182.782799,26.089808,104.867789,185.266890,15.275987,2
-92.316872,304.153503,5.975150,0.818349,-0.572463,0.050900,0.451453,0.585493,-0.673341,-39.950322,322.900684,21.418653,-57.024625,296.981409,22.734360,-31.322718,342.811124,-47.111425,-46.246961,323.604990,-61.458224,-72.571508,300.143164,-69.281602,1
80.504257,207.080994,14.283372,-0.086463,-0.996159,-0.013840,-0.650186,0.066948,-0.756819,49.780009,167.954669,2.026499,9.248630,182.669647,-27.792000,74.422789,169.053494,22.908444,94.110378,181.134624,22.256676,102.047925,183.241472,11.425649,2
-92.398293,308.364258,7.309071,0.814504,-0.576915,0.061255,0.466540,0.588570,-0.660246,-39.318113,330.191180,26.368087,-58.546384,300.743866,25.311513,-29.889948,346.112073,-44.188646,-45.256714,327.756775,-59.558594,-71.399828,304.048334,-67.822324,1
78.881462,207.607254,3.038717,-0.176168,-0.981604,-0.073617,-0.618120,0.168517,-0.767808,46.546834,171.482820,-12.385634,8.703526,187.582625,-40.321335,71.167659,171.521217,11.165114,90.284818,180.059984,10.489017,98.524467,181.973734,-0.005467,2
-88.132507,305.787994,7.137440,0.795590,-0.600062,0.083444,0.496377,0.566669,-0.657644,-32.713424,326.642380,28.382957,-55.666442,297.610623,26.099645,-22.707642,340.387732,-42.581401,-39.927552,323.805957,-60.000447,-65.947001,300.083481,-67.643704,1
79.804161,204.783875,-10.322722,-0.248528,-0.961803,-0.114753,-0.584708,0.243417,-0.773863,44.732255,170.712854,-26.117403,11.371199,187.232542,-54.727748,68.066835,169.351277,-3.127374,87.691782,174.729799,-4.410882,96.764140,176.968414,-14.253939,2
-86.320541,304.239868,6.975930,0.785120,-0.611798,0.096388,0.511433,0.552648,-0.658040,-29.279500,322.061148,27.408850,-54.271943,295.601373,26.444976,-19.305295,337.363181,-42.004023,-37.311884,321.401666,-60.165250,-63.062969,297.540048,-67.328989,1
91.026993,177.679367,-45.351334,-0.267246,-0.962262,-0.051296,-0.462268,0.174727,-0.869355,53.634314,142.958519,-57.122329,27.936002,167.319946,-101.163377,65.941584,136.034399,-50.322087,87.211578,139.410443,-45.428780,101.083905,144.629251,-51.146062,2
-88.532501,304.431580,6.429862,0.832497,-0.550411,0.063213,0.442770,0.592391,-0.673073,-31.210536,320.174438,19.627821,-55.419080,297.478607,25.240546,-25.286378,342.722092,-44.706509,-42.627183,325.559799,-62.110529,-66.076862,299.815646,-68.034576,1
98.324417,141.747025,-78.668106,-0.271867,-0.962334,-0.000974,-0.374643,0.106772,-0.921001,58.039416,106.831451,-87.141552,41.875338,136.709354,-142.221240,53.763788,106.477402,-130.473148,75.192078,94.997383,-119.441844,98.828278,101.733053,-98.367437,2
-94.393822,300.515015,4.514848,0.900488,-0.433438,0.035402,0.338749,0.648055,-0.682110,-38.989089,323.785925,16.145794,-59.504835,297.285666,22.638242,-37.207107,345.741663,-48.288371,-52.113429,326.912277,-64.581288,-71.217236,299.561978,-69.162450,1
96.603943,123.341286,-98.664719,-0.299703,-0.953912,0.015184,-0.349600,0.095002,-0.932070,55.868413,88.144530,-107.487365,42.840139,121.446858,-165.477167,51.629483,97.978564,-165.628586,73.778672,87.435336,-163.242314,94.905072,82.925365,-133.185052,2
-96.859215,296.047394,2.977702,0.923215,-0.383882,0.017599,0.289623,0.664966,-0.688432,-43.749979,325.235953,15.612686,-61.606573,294.280518,20.816436,-42.281602,342.996945,-50.858268,-56.159243,323.800671,-66.374163,-73.378589,296.626620,-70.004561,1
102.157310,79.442703,-116.823540,-0.199910,-0.979812,-0.001944,-0.238044,0.050493,-0.969941,50.507942,51.799265,-125.972459,59.843100,57.800571,-182.058894,67.724088,43.302861,-177.806155,91.016727,39.848389,-174.755114,111.767958,43.103497,-164.611245,2
-102.067390,285.159973,5.010536,0.941866,-0.335639,-0.015319,0.231628,0.681667,-0.694030,-52.334240,321.713629,20.204046,-66.984251,284.259698,22.666616,-50.118346,333.687683,-49.666840,-62.421310,313.809433,-63.937263,-78.455766,287.152811,-67.008573,1
