PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-16.068298,277.004791,-34.598518,-0.663466,-0.737218,0.127758,-0.685313,0.530247,-0.499184,-86.218333,279.391034,7.223808,-110.246382,276.603000,-32.278512,-104.902765,258.441418,-38.528359,-31.148941,235.251553,-26.612371,-19.781753,236.729930,-42.891424,2
1.257775,276.763153,-34.909012,-0.675797,-0.725999,0.127370,-0.667776,0.529882,-0.522781,-67.026711,286.311145,4.165408,-94.664816,277.765265,-35.975992,-90.662302,260.873511,-41.566201,-11.834653,235.692346,-25.939879,-2.201625,236.003316,-42.252476,2
17.590260,276.361145,-34.344028,-0.675815,-0.705867,0.212192,-0.681196,0.488191,-0.545565,-47.529276,290.348447,1.731422,-81.644235,282.292175,-36.041512,-80.171179,265.477161,-40.467142,5.911153,236.369492,-21.020147,13.547803,234.851486,-37.455495,2
31.967239,274.310852,-33.713051,-0.663745,-0.669953,0.332573,-0.705888,0.414060,-0.574696,-30.258315,291.574789,-2.354355,-69.961823,285.772095,-36.365012,-70.435793,268.429169,-38.964466,22.592555,236.718500,-14.648803,28.037074,232.891327,-30.535350,2
40.943302,272.569275,-32.000172,-0.647151,-0.659096,0.383130,-0.724657,0.375726,-0.577669,-19.771216,287.943326,-4.386679,-61.966116,285.287253,-34.480849,-63.409274,268.694031,-38.149524,32.366773,235.762294,-10.609467,36.972893,231.330756,-25.921896,2
50.449905,272.712799,-30.225649,-0.644891,-0.653827,0.395759,-0.724460,0.358002,-0.589060,-9.920683,284.224530,-7.674233,-52.998099,286.660388,-34.964097,-54.491691,269.710760,-38.349841,42.397150,236.234747,-7.647953,46.210308,231.453165,-22.663447,2
64.306931,270.794464,-27.882339,-0.648492,-0.622794,0.437706,-0.726668,0.335206,-0.599659,5.442459,278.604572,-10.555333,-39.409848,288.728983,-35.520996,-40.392698,265.786926,-33.653861,57.086326,236.409612,-2.938588,59.557159,230.020041,-17.583643,2
73.886368,270.663818,-26.582315,-0.648234,-0.626482,0.432796,-0.723655,0.330044,-0.606131,15.602779,273.428757,-12.801178,-29.976610,289.571948,-36.921207,-29.604880,263.055093,-31.695385,66.341164,236.834656,-1.157919,68.696490,230.142139,-15.997921,2
87.653999,271.858154,-25.582779,-0.606956,-0.677552,0.415365,-0.740303,0.291924,-0.605584,29.502682,261.917233,-13.838021,-17.253667,284.612555,-37.809919,-14.701952,255.551212,-31.487472,81.091538,237.887262,-0.112800,83.827859,231.423537,-15.352887,2
100.597443,268.836670,-24.309040,-0.541665,-0.721175,0.431863,-0.772170,0.223853,-0.594680,47.562910,244.905930,-14.851087,-4.969047,274.602808,-38.950021,-1.031465,244.536331,-31.515804,95.708984,235.340448,1.164206,98.858442,228.657079,-14.064256,2
123.422127,265.585083,-27.251289,-0.475304,-0.806898,0.350715,-0.757453,0.172485,-0.629693,84.126651,224.399570,-28.520607,19.546409,262.905646,-51.235103,24.957763,235.892216,-48.370573,120.247072,230.453816,-4.823703,125.614842,226.034077,-20.116696,2
143.255157,265.324249,-30.172806,-0.495482,-0.817878,0.292530,-0.726157,0.205218,-0.656187,100.300011,226.701939,-34.517236,41.500500,260.517792,-56.513099,47.536983,234.886681,-55.583689,140.532550,230.173965,-8.997174,145.922208,226.684248,-23.994323,2
158.200684,263.935608,-32.669353,-0.543517,-0.773800,0.325306,-0.699862,0.203780,-0.684593,109.752444,229.265718,-33.032817,57.436011,262.178253,-61.328247,61.306010,237.809433,-57.765785,154.672177,230.128014,-10.372778,159.957719,225.148708,-24.747697,2
168.830658,264.014435,-33.516747,-0.573466,-0.750932,0.327471,-0.679359,0.212520,-0.702358,118.782110,232.047733,-33.393409,69.069305,263.905133,-64.356237,71.337854,240.648264,-60.224242,165.003653,230.733141,-11.227376,170.232799,224.967036,-25.277541,2
185.131180,265.049469,-34.887527,-0.614998,-0.717116,0.327905,-0.645213,0.218594,-0.732064,133.621921,236.862859,-35.412858,86.726842,265.354379,-66.946445,87.507363,243.890347,-62.750148,180.928769,232.633794,-12.268000,186.269717,225.707768,-25.857185,2
196.510406,265.994019,-35.563690,-0.637625,-0.701226,0.318930,-0.617486,0.217704,-0.755855,143.131587,240.392868,-36.178806,99.115482,265.492929,-68.136462,99.942337,244.712100,-63.991702,190.856659,233.541853,-12.760345,196.582497,226.488499,-25.871998,2
206.894989,265.997375,-36.121799,-0.657521,-0.689250,0.304304,-0.590252,0.220210,-0.776602,151.894502,242.931012,-37.305270,110.594064,264.498337,-68.983649,111.670188,244.299097,-64.922842,199.303317,233.399503,-13.262878,205.868925,226.599866,-25.955578,2
221.651550,265.930359,-36.808708,-0.692573,-0.674295,0.256260,-0.542817,0.253204,-0.800773,164.692159,245.193741,-39.649358,127.363208,264.710886,-70.710859,128.379453,245.598369,-67.616698,209.681380,231.985315,-14.827165,218.432301,226.526588,-27.137307,2
235.016876,266.018646,-37.999905,-0.727535,-0.651072,0.216328,-0.495684,0.280827,-0.821848,177.590753,247.092456,-43.389579,142.647290,265.654990,-73.393235,143.277168,247.295601,-70.362889,217.936160,231.261627,-16.519321,229.487688,227.528667,-28.279394,2
246.168137,265.210693,-39.147579,-0.738305,-0.642542,0.205051,-0.479241,0.285847,-0.829831,188.748627,247.136879,-44.829160,154.786462,264.085852,-75.146005,155.470673,245.549771,-70.497810,223.150835,228.976724,-17.626452,238.985977,227.509090,-29.353247,2
254.566574,263.541260,-40.437218,-0.756912,-0.620961,0.203692,-0.463336,0.290103,-0.837353,196.991789,247.449916,-45.640129,164.065675,263.433905,-77.959251,163.891585,245.090982,-72.558205,220.569531,224.262132,-19.075385,245.551797,226.250108,-30.451295,2
257.879120,261.597198,-41.969334,-0.773058,-0.600696,0.203829,-0.448115,0.289723,-0.845727,200.388829,247.169736,-47.041329,168.100281,262.660675,-80.999658,167.311569,244.440750,-74.669312,219.351845,222.350818,-21.359885,247.802596,224.929144,-31.474023,2
259.884369,259.577698,-43.019020,-0.799535,-0.574723,0.174465,-0.415140,0.318880,-0.852041,202.709731,247.193835,-50.132555,171.505640,263.554858,-84.804678,169.419289,246.005867,-79.071883,217.683450,221.449512,-25.103957,248.776443,224.005850,-33.154029,2
260.553040,257.622620,-44.192448,-0.806000,-0.566240,0.172442,-0.408094,0.320569,-0.854807,203.665453,245.627054,-51.724240,172.440750,261.709619,-86.376007,170.016692,244.383495,-80.327677,217.023950,219.960947,-26.701714,249.275874,222.889871,-33.946172,2
259.799500,255.231384,-45.232880,-0.819338,-0.544767,0.178643,-0.402354,0.324417,-0.856075,203.012788,244.350488,-53.213419,171.962378,260.939682,-88.310638,168.700546,244.053232,-81.974224,215.045935,219.352696,-28.807978,247.558861,221.838371,-34.649802,2
256.807068,253.530655,-46.174255,-0.802630,-0.560515,0.203978,-0.432707,0.311780,-0.845906,200.233556,241.365698,-52.809629,167.760846,257.466609,-87.524510,164.839743,240.372885,-80.202325,218.570235,218.496974,-27.503647,245.832329,220.222136,-35.121640,2
252.216995,251.889282,-46.973473,-0.785125,-0.575670,0.228436,-0.462685,0.299996,-0.834221,195.699863,238.048108,-51.940215,161.870364,254.127467,-85.564781,159.811154,236.556924,-76.886680,222.862843,218.395813,-25.692524,242.874850,218.252321,-35.385225,2
243.732574,250.186035,-47.750462,-0.761923,-0.609928,0.217856,-0.483306,0.311515,-0.818153,187.310544,234.807184,-52.148825,152.678688,250.361385,-84.211557,151.811794,232.433580,-75.263910,224.096510,217.201427,-25.974726,237.462695,214.954161,-37.011845,2
234.124176,249.990875,-48.638111,-0.742776,-0.635556,0.210600,-0.507767,0.329691,-0.795912,176.901164,233.534465,-51.918922,141.862935,249.600430,-82.429277,142.062303,231.055403,-73.496687,221.085628,216.436226,-27.013798,230.756047,212.639148,-39.126382,2
223.766983,249.304886,-49.056366,-0.711858,-0.641671,0.285512,-0.560787,0.274572,-0.781107,166.545784,230.069421,-47.940173,129.022585,246.672630,-78.068035,130.837360,227.582790,-67.184823,215.063730,217.072768,-25.160225,222.415213,211.688112,-37.664469,2
211.154037,249.298859,-50.002785,-0.668700,-0.686291,0.286087,-0.610081,0.286497,-0.738729,153.160475,227.511118,-46.644110,113.928311,247.294820,-75.715671,117.394404,226.181721,-65.460641,207.363036,215.424629,-27.669026,212.861861,208.732800,-41.358983,2
202.508545,249.001312,-50.467266,-0.667081,-0.686931,0.288321,-0.624175,0.304070,-0.719685,143.668666,227.891638,-46.206205,104.050278,250.160059,-74.847831,108.192642,227.171912,-63.727724,200.023122,215.202429,-28.749935,204.464798,208.250102,-42.802673,2
193.363663,247.758896,-50.361145,-0.668008,-0.670719,0.322339,-0.641690,0.299837,-0.705926,134.322200,228.110545,-44.585583,93.804859,252.042142,-73.571445,97.923271,227.594786,-60.649068,191.930219,215.006805,-28.378242,195.377588,207.415604,-42.408452,2
182.342636,248.706421,-50.715969,-0.679889,-0.647655,0.343939,-0.641469,0.297988,-0.706910,122.895757,232.828981,-45.219129,82.332560,255.525175,-73.683055,86.477433,229.611797,-59.054256,180.138121,221.294339,-26.708844,183.803070,210.527797,-41.932951,2
175.268402,249.984619,-50.793922,-0.682429,-0.642368,0.348791,-0.644728,0.304148,-0.701298,116.326120,235.661540,-46.081165,74.999120,256.936224,-71.963770,79.482364,230.693346,-57.167833,173.775658,222.980086,-27.081106,176.323470,214.285393,-41.637831,2
163.895737,250.748932,-50.469608,-0.673889,-0.644978,0.360385,-0.661101,0.308607,-0.683891,106.206203,237.661574,-46.100610,62.967170,258.766599,-69.801966,68.023719,230.869742,-54.468929,163.028893,223.818033,-27.362863,164.574240,217.522121,-41.551276,2
155.213242,249.869324,-49.965809,-0.649752,-0.660001,0.377122,-0.683664,0.290507,-0.669484,98.538199,234.808055,-44.590464,53.588103,256.026343,-67.326892,59.464549,227.738890,-51.856140,155.211311,222.882985,-26.805810,156.581746,217.228247,-41.015804,2
140.002350,252.221603,-49.139240,-0.642702,-0.683488,0.346090,-0.697015,0.334174,-0.634427,85.866055,232.295483,-45.113668,37.758662,260.613954,-63.788210,45.332962,229.583081,-49.236105,139.718555,223.070294,-27.110744,141.290556,218.272296,-42.205196,2
126.246132,255.936584,-48.716583,-0.697641,-0.636944,0.328024,-0.662752,0.399831,-0.633163,75.250349,233.989104,-47.102020,25.933826,266.264459,-57.127393,33.167054,236.102075,-43.923608,123.483350,225.898289,-26.203285,125.641985,219.975198,-42.094016,2
118.059258,258.800873,-48.166775,-0.767048,-0.558107,0.316472,-0.601414,0.453651,-0.657649,67.723003,239.461394,-47.722657,22.032269,271.004367,-51.684900,26.712399,242.222539,-37.691153,111.429188,229.310329,-24.929562,114.205791,222.437125,-40.712767,2
110.149544,260.944519,-46.719521,-0.813446,-0.473091,0.338365,-0.563450,0.496587,-0.660247,59.569400,245.982465,-44.638075,18.482696,276.880890,-43.826108,68.408559,241.490166,-18.227570,101.084640,232.832651,-22.893437,103.242720,224.740393,-38.540369,2
103.658768,259.701538,-44.794994,-0.791631,-0.481593,0.376016,-0.596981,0.478585,-0.643871,53.815735,244.904242,-39.703625,12.066884,273.807809,-38.191491,67.227604,239.121706,-14.187909,96.145782,231.941325,-20.601532,97.554125,223.718852,-35.958068,2
95.351555,258.570618,-42.155857,-0.785662,-0.498716,0.366085,-0.603525,0.487783,-0.630734,44.618033,246.549019,-36.046334,4.198154,270.914633,-34.172922,57.045926,236.606906,-12.304583,88.210342,230.290869,-18.875894,89.625709,222.196429,-34.221023,2
86.239464,260.099976,-38.760208,-0.765687,-0.516755,0.382999,-0.631208,0.489158,-0.601914,34.846208,248.374207,-31.186620,-7.462826,274.736575,-30.731203,7.808900,244.298503,-13.703469,79.148235,230.856149,-15.146262,80.513769,224.669035,-30.522455,2
79.014198,261.635834,-36.076046,-0.759695,-0.516622,0.394925,-0.641380,0.495156,-0.586048,25.721860,251.723598,-27.771588,-17.846744,282.272818,-30.681089,-18.824934,259.097421,-23.699760,71.638428,231.831584,-11.855646,72.796721,227.387189,-27.096987,2
75.392937,262.030640,-33.566154,-0.774543,-0.529931,0.345334,-0.619046,0.523002,-0.585876,15.058769,261.699310,-25.830443,-22.860186,287.504025,-34.571640,-12.606155,250.989030,-14.255451,66.506403,231.146129,-11.149932,68.416398,223.875531,-27.558406,2
75.104637,261.756653,-33.372047,-0.775077,-0.530536,0.343201,-0.617361,0.520130,-0.590195,11.688255,268.769287,-23.254252,-23.313983,288.565662,-36.504457,-7.710387,245.878743,-9.936884,66.505743,227.504936,-13.616681,68.045585,221.250902,-28.537694,2
75.234787,262.232758,-33.557678,-0.774270,-0.533501,0.340414,-0.616582,0.514738,-0.595711,10.744299,273.309933,-21.775320,-23.275299,289.290213,-38.194057,-2.203513,242.434856,-7.608189,66.661791,228.017380,-14.027355,68.238879,221.597697,-28.796082,2
75.565796,262.572449,-33.828552,-0.779686,-0.528710,0.335493,-0.609766,0.519246,-0.598806,10.880793,275.191632,-21.827777,-22.675258,290.534598,-39.258527,0.031070,242.315688,-7.572311,66.547478,228.427029,-14.423982,68.161903,221.984050,-29.157837,2
76.477913,262.905212,-34.558949,-0.784666,-0.525372,0.329064,-0.602377,0.520795,-0.604909,11.664509,275.973016,-23.068996,-21.539627,291.534888,-40.904170,-3.789606,245.221843,-10.390791,66.724955,228.758232,-15.139230,68.508922,222.318542,-29.857374,2
76.855171,262.984375,-34.859924,-0.781647,-0.519392,0.345340,-0.609699,0.519525,-0.598633,12.193421,274.902933,-22.781946,-21.152588,293.304099,-40.435073,-12.670720,253.277197,-15.672984,66.814096,228.748218,-14.688335,68.347266,222.364992,-29.533513,2
77.084961,261.885254,-35.635464,-0.774321,-0.511702,0.372275,-0.622442,0.509929,-0.593749,12.901765,269.244894,-23.479485,-20.975624,294.171738,-40.617887,-20.493851,260.837924,-23.594848,66.938956,227.584811,-13.984559,68.251652,221.242288,-29.060395,2
77.798218,254.552200,-40.069122,-0.773813,-0.491508,0.399541,-0.625374,0.492650,-0.605148,15.981297,260.159102,-28.478344,-19.877583,286.748500,-44.551359,-19.624390,255.673970,-29.863085,67.287155,222.651495,-15.827083,68.646881,215.137839,-31.458332,2
82.120651,247.231857,-49.840607,-0.802870,-0.447767,0.393578,-0.586698,0.476347,-0.654889,23.233945,273.889720,-35.261708,-14.229342,278.341652,-57.373083,-8.406519,244.728156,-34.630597,67.474870,217.723656,-25.035131,69.773522,208.974614,-40.098370,2
-119.215843,266.866577,-4.198211,0.790684,-0.600576,-0.118860,0.411570,0.665155,-0.623040,-57.689549,284.660776,-4.673895,-30.344476,276.364249,-31.270096,-42.250864,251.623900,-20.608659,-109.418053,230.812053,2.403358,-118.031097,227.888214,-13.444502,1
88.224960,224.003342,-76.728149,-0.770541,-0.603941,0.203766,-0.533048,0.435308,-0.725512,32.310662,254.202501,-66.935949,-6.642437,232.165071,-95.888419,-3.579145,209.723164,-88.645725,66.948766,190.238666,-62.247311,74.617815,184.425699,-74.448649,2
-122.267357,268.060547,-3.621944,0.797931,-0.573816,-0.184502,0.364872,0.703484,-0.609901,-61.380336,286.929065,-6.855857,-34.868966,278.755502,-32.481681,-50.618641,246.497620,-16.952500,-111.747130,234.632487,3.052817,-121.504737,229.972694,-14.782114,1
94.670860,186.600082,-105.031723,-0.637514,-0.765205,0.089655,-0.451693,0.276950,-0.848099,42.453230,199.776768,-112.406612,7.198378,183.294997,-158.699725,10.598704,159.994806,-153.400168,45.774265,138.256731,-118.705244,77.462648,141.505856,-113.518018,2
-126.784035,265.748199,-2.053370,0.753525,-0.638251,-0.157594,0.416327,0.648798,-0.636971,-64.413333,277.054419,-6.931988,-36.855661,277.007422,-35.588312,-52.152578,252.392790,-24.892485,-118.202798,231.190431,6.431046,-128.451919,226.749561,-11.210473,1
104.031548,135.485687,-136.333633,-0.422676,-0.904537,-0.056192,-0.369206,0.228486,-0.900823,55.659574,116.063116,-156.345943,38.595273,144.086873,-221.838962,38.469862,98.789217,-200.159230,62.450772,91.310011,-202.687891,93.022878,94.630043,-193.484001,2
-137.496429,258.756653,1.897729,0.735124,-0.660454,-0.152949,0.423797,0.623795,-0.656716,-73.716386,261.455862,-5.924130,-47.362540,270.438177,-34.171823,-47.302858,253.630447,-36.346138,-127.974890,221.552362,9.041524,-138.543054,219.038506,-6.691265,1
104.444435,97.007713,-147.541840,-0.323892,-0.946032,-0.010852,-0.354418,0.131961,-0.925729,54.422142,73.644085,-168.164154,42.416208,91.297443,-234.459967,44.649916,50.677972,-212.200761,69.818328,47.973119,-219.660472,98.378448,53.230966,-213.662286,2
-146.615662,253.271408,6.055166,0.731587,-0.664385,-0.152882,0.422275,0.617657,-0.663464,-82.149805,253.107002,-1.954371,-57.323788,264.629140,-31.615984,-57.149319,247.861911,-32.944067,-135.428848,214.892694,12.343911,-147.063544,213.201051,-2.373741,1
