PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
59.148094,249.345856,-19.403360,-0.915125,0.181390,0.360061,-0.276580,0.367342,-0.888011,11.309034,277.585887,-22.694018,9.868525,303.030742,-75.472160,18.595603,270.627473,-12.180773,36.006460,245.537724,6.711695,34.271248,232.778375,-2.064441,2
56.661400,264.457214,-22.091448,-0.935247,-0.148304,0.321433,-0.353346,0.446115,-0.822270,3.896019,277.025203,-24.850280,-2.890737,315.649220,-72.934116,11.130221,273.949966,-17.293795,36.449148,248.309113,0.580631,37.934458,236.651711,-10.629124,2
55.168732,267.208862,-23.728485,-0.901344,-0.293106,0.318854,-0.416277,0.383075,-0.824601,1.305729,273.468402,-27.312542,-11.989874,308.804674,-74.216283,-17.025149,272.206828,-21.011512,37.996390,247.881387,-1.475401,41.262867,236.833781,-12.465902,2
53.710663,273.937805,-25.118399,-0.841195,-0.466467,0.273496,-0.458016,0.345808,-0.818925,-1.132535,274.351314,-29.812311,-18.932731,305.254784,-75.104243,-27.298066,268.158136,-30.229021,39.325551,250.510396,-4.863199,45.067407,241.041431,-16.112989,2
51.611717,282.193878,-27.460121,-0.772694,-0.605817,0.189549,-0.470027,0.345350,-0.812285,-6.005695,281.804317,-31.779395,-24.042131,304.931488,-75.859291,-32.472318,271.911537,-49.054567,38.421788,254.338726,-10.786325,46.618307,247.644891,-22.229267,2
50.327065,288.601807,-29.451019,-0.702537,-0.702374,0.114506,-0.466673,0.333220,-0.819256,-11.164550,289.507014,-31.545459,-26.883058,292.759100,-68.988456,-19.892116,262.829955,-41.861090,36.954810,257.664735,-16.465470,47.587411,253.124896,-27.301442,2
50.037926,295.098541,-29.907593,-0.644301,-0.759550,0.089223,-0.469909,0.301137,-0.829760,-16.305862,298.178851,-26.621864,-23.996080,289.870120,-64.716150,-7.251007,263.242259,-36.269201,33.759750,261.354349,-20.483772,46.891312,259.102998,-29.727360,2
47.218643,301.310211,-31.517664,-0.502894,-0.861514,0.069944,-0.504245,0.226693,-0.833275,-26.380699,299.119888,-16.438424,-12.928402,277.647273,-49.016751,-3.427253,262.007672,-41.500595,29.403659,262.686281,-30.427411,45.974164,265.035536,-35.815939,2
44.272049,303.767883,-33.006088,-0.383781,-0.922972,0.028906,-0.534101,0.196331,-0.822308,-32.234682,293.347252,-9.095583,-7.790787,271.460258,-45.220922,-3.688276,258.863829,-48.839608,24.258923,259.875639,-42.278659,44.055495,266.312405,-42.981925,2
43.122112,306.178406,-34.842361,-0.300401,-0.953812,-0.001580,-0.524480,0.166567,-0.834971,-34.699791,288.617989,-7.123017,-4.224659,269.335320,-47.602387,-5.111869,258.422931,-61.487288,19.072885,258.179836,-58.304735,43.225874,267.407516,-50.496346,2
42.810928,308.138275,-34.996941,-0.206019,-0.978463,-0.012877,-0.516200,0.119848,-0.848041,-36.655406,287.790132,-1.982069,1.076964,265.604756,-47.070512,-9.246148,262.196202,-83.312376,13.744119,262.351540,-87.679337,42.240879,266.554698,-61.073814,2
42.736122,308.094940,-34.794437,-0.183024,-0.983017,-0.013381,-0.509698,0.106519,-0.853734,-37.897552,289.063339,-0.344058,1.894551,264.010539,-47.575374,-11.412853,266.776521,-94.384958,13.807343,265.908075,-96.238883,41.857666,265.911032,-65.897135,2
42.368618,308.304077,-34.187660,-0.126009,-0.991759,-0.023137,-0.494776,0.083045,-0.865044,-40.209341,292.393810,2.228789,-4.217750,259.441931,-63.594731,-8.968635,274.929268,-107.184033,16.815455,275.276733,-110.261219,42.470306,268.314783,-82.692657,2
42.372986,309.544983,-33.675392,-0.096205,-0.995289,-0.012039,-0.493959,0.058240,-0.867532,-39.898241,294.124994,2.607254,-10.105345,264.408125,-79.538470,-6.460020,274.866272,-106.745571,19.110672,273.819179,-108.820492,44.270014,271.450876,-90.099574,2
42.220673,310.105804,-33.449219,-0.078775,-0.996891,0.001788,-0.497236,0.037737,-0.866794,-40.407348,297.087169,4.763087,-13.889353,273.952083,-91.269785,-4.814753,270.376826,-102.074100,21.586411,266.581001,-100.335555,45.562876,271.870305,-92.714108,2
42.008286,309.903229,-33.459248,-0.072169,-0.997345,0.009719,-0.495770,0.027416,-0.868021,-41.105650,300.269548,5.458337,-17.282186,293.995860,-104.015733,1.441746,259.834129,-83.763270,24.781586,259.659106,-87.687050,46.270294,270.195328,-91.681773,2
41.728260,309.791351,-33.192894,-0.078855,-0.996744,0.016814,-0.494496,0.024465,-0.868836,-41.652254,303.261638,5.514078,-17.454982,308.761769,-107.373331,7.076650,256.863033,-68.140112,27.015355,256.523148,-75.361487,45.845998,267.538530,-87.279939,2
41.137501,309.490906,-32.737141,-0.095064,-0.994888,0.034082,-0.501154,0.018248,-0.865165,-41.639385,303.942445,5.040094,-17.406767,317.146715,-107.036506,6.487344,255.861756,-63.994240,26.118760,255.010241,-70.463622,44.271127,265.332518,-83.300139,2
40.359299,308.739471,-30.367641,-0.120914,-0.990067,0.071746,-0.521709,0.001892,-0.853122,-41.225669,302.379910,7.210227,-18.836977,320.835504,-103.383580,-4.458940,255.847450,-79.216187,18.573658,253.066016,-81.479902,40.541298,262.660934,-85.051571,2
40.107300,308.700104,-28.995636,-0.146013,-0.986078,0.079567,-0.532328,0.010522,-0.846473,-40.514412,299.131828,7.327398,-20.902381,318.733957,-100.384571,-12.081174,273.748465,-102.838233,13.820776,261.277917,-96.840423,38.561760,264.823892,-90.916274,2
39.967777,308.751801,-28.307816,-0.157397,-0.985578,0.062143,-0.541789,0.033570,-0.839844,-37.416674,292.640591,5.096558,-23.035536,316.485713,-96.012377,-11.093295,296.910953,-113.756602,13.700057,278.227339,-110.552323,39.060928,271.099962,-96.337686,2
39.908669,308.352814,-27.916023,-0.150595,-0.988026,0.033540,-0.552099,0.055911,-0.831902,-33.641373,284.947061,3.280886,-24.419808,312.888275,-91.436988,-8.779920,309.051021,-113.799033,16.080058,293.834003,-116.106221,41.120496,277.879436,-100.207427,2
39.820320,308.267700,-27.928051,-0.147616,-0.989017,-0.007411,-0.558303,0.089510,-0.824795,-30.536496,278.076991,-0.130832,-25.834090,308.154024,-87.980533,-8.943807,314.196068,-111.683153,16.765459,304.331845,-116.905087,42.774784,285.000035,-103.697462,2
40.197140,307.513031,-27.979385,-0.114658,-0.992144,-0.050046,-0.566328,0.106672,-0.817248,-25.013174,268.714774,-5.768428,-25.251980,294.480479,-82.871841,-10.713503,309.853792,-107.353200,16.601930,309.166080,-115.650740,44.741748,290.796852,-105.825381,2
40.638378,306.946960,-28.029858,-0.092937,-0.994015,-0.057425,-0.566769,0.100233,-0.817757,-22.531615,265.431253,-8.041740,-23.025214,286.558751,-80.495588,-10.800976,302.686485,-104.993625,16.270666,304.995181,-114.099447,45.667869,290.059064,-105.390790,2
41.301773,306.273956,-28.159023,-0.088046,-0.995271,-0.041030,-0.559193,0.083472,-0.824825,-21.518013,265.488086,-9.463445,-21.715940,285.545848,-82.621956,-8.959173,295.466257,-104.303007,16.918954,295.050516,-111.815510,45.719767,284.116557,-102.394433,2
41.888916,304.839539,-28.199377,-0.081484,-0.996639,-0.008445,-0.557627,0.052611,-0.828423,-21.038736,266.320645,-8.972248,-21.237929,289.575931,-86.501418,-6.809603,287.878931,-103.085329,18.070898,282.037190,-106.802522,44.629461,274.018260,-94.531872,2
41.442394,300.438080,-29.133003,-0.150795,-0.988484,0.012670,-0.579259,0.077966,-0.811406,-23.768088,268.923001,-8.066737,-22.630433,302.308595,-90.137293,-8.924747,276.415993,-96.399116,17.366730,257.266048,-82.648810,39.291573,260.437769,-79.043946,2
40.207287,298.568756,-28.754505,-0.161676,-0.985300,0.055172,-0.582037,0.050059,-0.811620,-25.766447,270.610872,-5.033210,-21.682397,307.324336,-90.771326,-9.982379,275.103687,-97.299337,14.663095,252.509484,-79.799251,36.951733,254.563923,-65.660840,2
38.726555,296.569305,-28.693192,-0.164664,-0.982769,0.083975,-0.620969,0.037142,-0.782955,-21.725941,267.046159,-6.708272,-23.022987,310.253040,-88.196364,-12.982053,293.131905,-106.932779,7.897321,255.116090,-87.893096,33.697898,252.301112,-58.861225,2
38.536728,296.719604,-29.000484,-0.147271,-0.987504,0.056105,-0.632333,0.050381,-0.773057,-16.287189,263.144521,-12.765403,-24.911457,309.571915,-86.534907,-14.000660,298.920567,-106.908316,4.888111,264.869498,-98.088809,33.160707,253.702750,-61.273461,2
38.460548,296.900146,-28.885761,-0.114580,-0.993014,0.028204,-0.643456,0.052556,-0.763677,-8.965719,259.564288,-19.185144,-26.937428,305.871338,-84.667802,-15.914039,300.272983,-105.311958,3.061786,275.702402,-104.293732,32.417953,255.242423,-65.252967,2
38.125187,296.668884,-28.648035,-0.087059,-0.996114,0.013308,-0.656184,0.047288,-0.753118,-3.010793,257.392655,-23.429310,-28.805851,300.701398,-82.747109,-18.555943,299.109029,-103.176038,1.045900,283.007793,-106.145694,29.973596,256.458586,-70.360855,2
37.631123,295.976044,-27.874626,-0.070660,-0.997409,0.013544,-0.667521,0.037191,-0.743662,0.968571,256.077363,-25.298719,-30.157667,294.931560,-80.357545,-21.153795,295.934818,-100.468152,-1.106595,285.731711,-105.396843,26.089125,257.849205,-75.789570,2
35.814274,294.299438,-27.352806,-0.072586,-0.996361,0.044670,-0.691206,0.017966,-0.722434,2.772544,254.440012,-25.951840,-33.383741,289.408887,-76.935867,-25.879634,288.123714,-96.195930,-6.080246,281.388536,-102.465073,22.433911,254.376810,-72.743667,2
35.283875,294.200897,-27.000250,-0.092910,-0.994155,0.054979,-0.697541,0.025589,-0.716088,0.771131,254.323569,-24.827558,-34.888450,290.125563,-75.139019,-26.894396,285.178825,-94.030597,-7.452733,272.347679,-96.992592,26.897388,251.159719,-59.862477,2
36.785248,294.942596,-25.626162,-0.088824,-0.996038,0.004335,-0.693177,0.058689,-0.718374,-8.380850,257.447095,-20.464267,-34.711156,295.861140,-73.350990,-26.485812,283.236763,-90.724686,12.841744,247.871587,-57.720210,39.392265,255.902316,-43.625711,2
37.567825,295.135895,-25.350828,-0.112429,-0.993650,0.004338,-0.687283,0.074610,-0.722548,-14.308680,261.861339,-15.603050,-34.160770,299.296870,-73.189185,-26.305106,278.615352,-88.180437,18.712443,246.904434,-48.303134,41.166706,256.488641,-40.386831,2
38.478416,295.646179,-26.367832,-0.155660,-0.986896,-0.042505,-0.664749,0.136483,-0.734494,-21.731729,268.917601,-8.805858,-31.765872,307.566464,-75.388798,-19.048586,260.930098,-73.696256,21.512619,248.469567,-46.367966,43.086082,258.709624,-39.895856,2
38.039021,296.015900,-27.455877,-0.178050,-0.982830,-0.048412,-0.664570,0.156385,-0.730678,-23.523789,270.327747,-7.219153,-32.627746,305.943411,-75.637626,-20.110622,261.984283,-74.180685,14.595697,248.049887,-54.750792,41.444404,258.939111,-41.501350,2
37.623352,295.754822,-28.166370,-0.183688,-0.980908,-0.063859,-0.666436,0.172027,-0.725444,-23.851696,268.364508,-7.235951,-33.883282,298.813533,-74.209157,-22.928256,265.767461,-77.974092,5.819829,250.026113,-68.955209,37.698017,257.032812,-46.189071,2
37.317730,294.785339,-28.592451,-0.180687,-0.979586,-0.088107,-0.669270,0.188101,-0.718815,-23.000551,264.444424,-9.167375,-34.179642,289.136481,-70.955639,-24.233581,267.046632,-79.187600,-0.051769,256.603590,-81.217475,32.152007,254.306549,-55.636088,2
37.017834,293.121521,-28.649422,-0.172723,-0.978998,-0.108307,-0.679122,0.198012,-0.706813,-20.967533,258.965443,-11.580939,-33.799480,279.330923,-66.088309,-24.824577,266.077165,-77.465036,-3.829751,263.269232,-87.904418,27.087262,253.899173,-66.557054,2
36.822231,290.508392,-28.925394,-0.173224,-0.978514,-0.111816,-0.687907,0.201457,-0.697279,-18.292371,253.589043,-14.818205,-33.406482,271.570029,-62.178146,-26.083305,264.565170,-76.290349,-6.451231,266.127968,-90.449699,23.821946,254.533897,-74.181188,2
36.989315,287.227417,-29.829502,-0.179931,-0.976971,-0.114687,-0.692533,0.208611,-0.690565,-15.217431,248.541386,-19.126876,-32.817848,265.380229,-60.019349,-26.925613,262.535274,-76.354674,-7.382439,264.977650,-91.067606,22.130832,254.176300,-79.126310,2
40.422256,276.656555,-33.243095,-0.223954,-0.965428,-0.133392,-0.678622,0.252710,-0.689645,-5.607738,236.722243,-31.637499,-30.093286,255.454172,-61.744291,-24.484970,255.782401,-79.754065,-3.025793,253.450816,-90.335579,24.144764,246.691199,-83.774091,2
44.158005,268.877289,-36.341415,-0.226977,-0.963379,-0.142768,-0.674851,0.261276,-0.690152,1.255630,227.569350,-38.091166,-26.658444,247.560127,-64.930376,-20.751513,248.040404,-82.426910,0.881698,245.855343,-92.805294,27.864557,240.706316,-87.230733,2
49.175251,260.262970,-41.040531,-0.235994,-0.959877,-0.151469,-0.654277,0.272199,-0.705570,9.170916,218.528970,-46.340710,-21.668684,240.439098,-72.258492,-14.845316,239.393266,-87.985358,6.355608,238.856253,-98.823564,33.460859,234.109906,-93.259224,2
61.973610,238.651550,-53.429813,-0.261860,-0.942134,-0.209315,-0.575177,0.326505,-0.750044,27.753290,197.971427,-67.458255,-6.787952,225.456036,-94.378135,2.035203,220.749857,-106.276974,22.950515,223.554036,-117.114962,49.981984,218.674994,-110.041531,2
70.431946,225.393173,-61.599651,-0.277767,-0.931356,-0.235420,-0.521062,0.351950,-0.777577,39.208129,186.261163,-79.338444,3.446741,219.040382,-108.874389,14.236342,208.524005,-117.270190,35.514789,210.602884,-126.660275,61.566596,206.803493,-119.189868,2
79.871803,211.207809,-71.986092,-0.298471,-0.920557,-0.251973,-0.461243,0.370255,-0.806329,51.568059,173.996992,-92.692601,15.479308,214.678899,-126.214029,27.163845,195.592938,-130.820607,48.889324,196.567567,-138.828969,74.141434,193.200645,-130.166148,2
90.722862,195.953156,-82.666809,-0.298047,-0.913932,-0.275491,-0.387031,0.379524,-0.840338,63.961995,160.996269,-106.324434,31.828184,205.871767,-143.344232,42.930717,181.339121,-145.827951,65.281592,179.730096,-150.256491,89.387679,177.759241,-140.697594,2
102.219025,180.335236,-93.712830,-0.301577,-0.906771,-0.294650,-0.314132,0.386280,-0.867242,75.801767,148.015347,-119.847136,50.008624,196.743914,-159.858739,59.195271,167.850729,-161.456197,81.652734,164.414763,-163.691920,104.482849,161.517376,-151.920595,2
112.604393,162.998566,-104.031494,-0.274306,-0.915016,-0.295809,-0.252895,0.365420,-0.895830,85.556174,132.808842,-131.795134,67.107009,180.459875,-174.959570,74.978226,151.130785,-176.621838,97.562296,146.677239,-176.853772,119.011885,143.190683,-162.921782,2
122.047989,142.282974,-112.560936,-0.235926,-0.933523,-0.269950,-0.209549,0.320128,-0.923909,92.434729,113.010541,-139.805661,80.106618,156.353516,-186.805902,89.204061,130.160646,-189.373986,112.249990,124.212383,-187.058289,133.757867,122.235888,-172.927039,2
129.912231,119.518700,-122.458481,-0.174971,-0.964853,-0.196072,-0.198032,0.229562,-0.952935,95.756234,90.552230,-147.088089,88.815345,125.101573,-198.494039,100.379518,101.632669,-200.450066,124.255784,97.055351,-197.268821,147.357349,99.178805,-184.980733,2
