PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.335348,268.328400,34.033051,-0.150776,-0.890931,-0.428378,-0.160832,0.449666,-0.878597,5.319988,239.720624,-3.016489,-8.552539,273.046246,-42.689187,3.052610,234.200604,24.996291,20.664033,236.807660,38.717984,31.641575,239.951361,34.407623,2
14.310582,266.130768,23.669748,-0.148328,-0.884520,-0.442294,-0.158124,0.462699,-0.872299,1.768073,238.454718,-13.970056,-10.262925,271.932941,-53.055730,0.866281,230.811652,14.253472,18.360798,233.905865,27.463643,29.279411,237.141620,23.455623,2
12.143385,264.159454,13.650237,-0.243789,-0.878717,-0.410394,-0.144665,0.451376,-0.880529,-3.627422,236.580841,-22.761697,-15.051683,273.727228,-62.839398,-3.822227,231.548749,8.747616,13.048352,231.491876,17.658841,24.411872,234.033405,13.690576,2
10.768743,262.730408,6.927132,-0.270583,-0.880139,-0.390051,-0.143793,0.437569,-0.887613,-5.816040,234.849023,-28.916103,-17.081362,275.120984,-69.827873,-5.771318,230.498792,3.854646,10.706452,229.983643,11.099366,22.272331,232.362317,7.225508,2
9.527838,261.511749,-0.051929,-0.275024,-0.880509,-0.386092,-0.138878,0.433748,-0.890267,-6.945595,233.606317,-35.965076,-18.281186,275.199030,-76.953500,-7.005782,229.375385,-2.281280,9.122627,228.705890,3.944046,20.837896,231.114935,0.268990,2
7.610210,259.545013,-10.672085,-0.272448,-0.884807,-0.378006,-0.134004,0.423933,-0.895725,-8.457516,231.489923,-46.631948,-20.069433,274.305609,-87.862347,-8.646013,227.476874,-11.822469,6.669633,226.929889,-6.571776,18.927779,229.207684,-10.175330,2
5.387126,257.062286,-21.140560,-0.275014,-0.891706,-0.359482,-0.136528,0.406331,-0.903468,-10.291744,228.234625,-56.578179,-22.681369,271.893414,-98.514934,-10.749233,225.124921,-21.122950,3.658643,224.837872,-16.471332,16.646717,226.737848,-20.261257,2
3.986602,254.829239,-27.684267,-0.273094,-0.897156,-0.347176,-0.141265,0.394383,-0.908023,-11.151049,225.346536,-62.670227,-24.419623,269.675613,-105.167114,-11.924188,223.010538,-27.028579,1.928240,222.826700,-22.684526,15.135975,224.661978,-26.578447,2
2.259795,251.796524,-37.246452,-0.277693,-0.905661,-0.320414,-0.147801,0.369838,-0.917265,-11.786729,220.786014,-71.014470,-26.587256,266.367044,-114.949815,-13.697736,219.832401,-35.232210,-0.494203,220.174661,-31.485048,12.610067,222.059427,-35.550880,2
1.431169,249.718582,-43.493938,-0.283754,-0.910354,-0.301229,-0.145409,0.351359,-0.924880,-11.806852,217.604691,-76.341317,-27.257541,263.790689,-121.519394,-14.813913,217.685660,-40.744427,-1.942723,218.325357,-37.197854,11.155648,220.125650,-41.333865,2
0.252571,245.634613,-54.787140,-0.280468,-0.918136,-0.279936,-0.137363,0.327032,-0.934977,-11.165133,211.910895,-86.444434,-27.842107,257.872406,-133.411517,-16.173289,213.194574,-51.285162,-3.582635,214.687518,-47.699292,9.636450,216.324615,-51.955597,2
-0.396533,241.877457,-61.493492,-0.267650,-0.921302,-0.282075,-0.128594,0.324293,-0.937175,-10.695894,207.777029,-93.114720,-28.034559,252.385989,-140.417815,-16.501088,209.212857,-57.841151,-3.923874,211.049234,-54.147804,9.024194,212.879251,-58.383049,2
-0.923919,239.471741,-65.021935,-0.269675,-0.921544,-0.279343,-0.128130,0.321851,-0.938080,-11.150396,205.190002,-96.508281,-28.961432,249.050842,-143.876640,-17.163242,206.649097,-61.205867,-4.510852,208.667383,-57.475420,8.311676,210.503625,-61.778520,2
-1.435654,236.425278,-68.802299,-0.273087,-0.921417,-0.276431,-0.126503,0.319255,-0.939188,-11.846748,202.217038,-100.270219,-30.074945,244.667563,-147.478575,-17.682988,203.887363,-64.715990,-5.044236,205.819016,-60.841783,7.620803,207.597275,-65.264568,2
-1.678774,234.796600,-70.452682,-0.282775,-0.920962,-0.268080,-0.127896,0.313193,-0.941038,-12.642772,200.589435,-101.735794,-30.864463,242.366412,-148.950986,-18.077890,202.668512,-65.887717,-5.461612,204.399823,-62.072830,7.134352,206.012946,-66.624887,2
-1.764172,233.461929,-71.051888,-0.297776,-0.918182,-0.261288,-0.132194,0.310727,-0.941262,-13.460471,199.343948,-102.168916,-31.694311,241.186441,-149.266237,-18.452467,201.769632,-66.075734,-5.834433,203.237308,-62.380074,6.681136,204.671573,-67.094081,2
-1.709337,232.632126,-70.705406,-0.324659,-0.912893,-0.247431,-0.144412,0.306378,-0.940892,-14.496874,198.324289,-101.249821,-32.692993,241.428171,-148.438957,-19.054786,201.206406,-64.880458,-6.290230,202.601926,-61.630226,6.164157,203.675095,-66.631389,2
-1.497069,232.536026,-69.918198,-0.326549,-0.914818,-0.237644,-0.156422,0.300266,-0.940942,-14.011227,197.430069,-99.720181,-32.481293,242.025027,-147.540414,-18.950063,200.546646,-63.486823,-5.975075,202.482120,-60.639392,6.224542,203.661624,-65.711880,2
-0.366754,232.425934,-67.261917,-0.289004,-0.922293,-0.256619,-0.164115,0.311820,-0.935860,-11.342142,197.180695,-97.626389,-30.643871,243.086945,-144.982669,-16.787766,199.220807,-61.701141,-3.722799,201.979083,-58.553067,8.055221,204.038983,-63.459122,2
1.562791,231.736435,-62.769234,-0.303397,-0.911197,-0.278694,-0.176924,0.341264,-0.923167,-11.689528,197.575717,-93.899818,-29.931845,246.153012,-139.620253,-16.058774,197.326620,-59.720122,-2.347296,200.499545,-55.431841,9.456684,202.822958,-60.196153,2
5.412039,229.662048,-56.021626,-0.329576,-0.885609,-0.327227,-0.180565,0.399318,-0.898856,-13.316587,198.412878,-88.920371,-29.373137,248.084924,-130.784769,-15.690876,195.768799,-63.699894,0.264458,197.372314,-52.147364,12.792269,199.253333,-56.823841,2
11.419231,228.145630,-48.514057,-0.364319,-0.886508,-0.285262,-0.212810,0.377459,-0.901242,-15.339768,197.118811,-79.039732,-29.542948,246.142798,-121.058035,-23.959647,211.336511,-105.965347,5.087915,194.722070,-46.258811,17.135630,196.534521,-50.962162,2
18.036682,226.877945,-40.471527,-0.412082,-0.884023,-0.220664,-0.249864,0.342539,-0.905668,-16.797241,196.432327,-66.867297,-28.909409,246.479178,-110.181866,-19.617637,237.751505,-121.754486,8.125007,191.000784,-40.447504,20.082564,193.309378,-44.838004,2
23.859474,226.271896,-34.699905,-0.422779,-0.885403,-0.193182,-0.263124,0.323919,-0.908759,-15.957603,196.568246,-58.770096,-25.244588,247.375583,-103.205142,-12.367097,242.547104,-116.549185,11.536713,188.992477,-37.504520,23.632135,191.648520,-41.224789,2
30.730249,226.631592,-28.999844,-0.412050,-0.893950,-0.176264,-0.270670,0.304809,-0.913143,-14.302659,197.484802,-50.817034,-18.891989,247.317761,-97.299730,-2.987579,244.261328,-111.906671,15.430614,187.053113,-37.113134,28.632886,190.843176,-38.788531,2
41.225555,224.174026,-21.839685,-0.448074,-0.889394,-0.090598,-0.286628,0.238910,-0.927775,-12.861041,197.737515,-36.760106,-7.685875,244.661588,-90.441301,10.231878,236.518716,-103.945616,18.130556,181.767960,-39.808211,34.255255,185.995877,-36.725212,2
48.085625,223.542953,-19.368078,-0.456044,-0.888793,-0.045501,-0.300922,0.202116,-0.931984,-10.620383,198.705368,-29.536909,-0.497786,242.746738,-87.723299,17.433255,230.877243,-102.705202,21.984212,180.906564,-47.032932,39.374239,183.954684,-39.861775,2
59.410686,224.233063,-15.063478,-0.437979,-0.898630,-0.025270,-0.311768,0.178196,-0.933299,-4.513372,200.977130,-19.962988,11.496952,240.229938,-82.653503,27.440002,220.927838,-95.820905,34.724963,184.900653,-61.212354,51.773949,183.218195,-49.171341,2
66.888802,225.113342,-12.903593,-0.438130,-0.898597,-0.023791,-0.312565,0.177106,-0.933240,-0.239157,204.415076,-15.076951,19.488525,238.262903,-79.853882,33.388866,217.338147,-90.837323,44.676768,191.209595,-72.199890,61.863731,185.042969,-57.127454,2
80.608315,226.725220,-10.541203,-0.423795,-0.904778,-0.042113,-0.318883,0.192558,-0.928027,8.865918,210.324744,-7.750807,33.463010,235.674463,-77.006038,45.742128,218.327527,-88.189912,65.299901,205.615369,-86.434322,84.038399,192.433032,-69.698230,2
86.606171,227.138275,-9.403826,-0.417140,-0.907761,-0.044315,-0.329169,0.196352,-0.923631,13.875348,213.544330,-2.028598,39.908392,236.131708,-74.664914,52.402231,221.689459,-87.269901,74.040601,211.166547,-87.813882,93.205145,195.512433,-70.847513,2
94.249619,227.813492,-7.710249,-0.432662,-0.901422,-0.015556,-0.352816,0.185172,-0.917187,22.216370,220.153494,6.830323,48.620294,239.298502,-70.681686,62.358154,228.438211,-85.471066,84.295432,216.254861,-86.035318,102.935043,197.499503,-69.293716,2
99.918579,228.256668,-6.552449,-0.456329,-0.889506,0.023308,-0.383258,0.172842,-0.907325,28.456619,228.776822,15.245107,55.039755,242.827042,-68.582060,70.100665,234.731644,-84.884782,91.691211,220.743008,-85.767613,108.294037,197.812894,-68.551830,2
-105.538887,134.355453,62.273296,0.742301,-0.661635,-0.105964,0.374533,0.540817,-0.753155,-49.801139,156.832980,84.030379,-47.536482,159.624094,29.173728,-57.305864,157.311728,8.022036,-71.104207,141.701913,1.760060,-82.867647,119.272061,12.427543,1
105.557877,230.297729,-4.651009,-0.473713,-0.877810,0.071035,-0.431222,0.160868,-0.887789,35.601398,242.919763,29.124370,63.319904,252.092261,-67.338655,79.246396,244.496436,-84.445833,99.489554,227.102368,-85.942964,117.793497,203.901746,-72.049593,2
-115.263885,169.499573,36.588905,0.685641,-0.727939,-0.000585,0.469623,0.442948,-0.763709,-59.606350,190.815979,60.607393,-67.384088,219.321545,-3.630862,-85.693176,207.040247,-31.762291,-101.445740,186.242468,-40.158584,-118.386584,161.146936,-34.474345,1
101.999580,233.660156,-3.955663,-0.454817,-0.884767,0.101634,-0.479030,0.146834,-0.865430,33.844211,249.554504,37.376443,59.917342,259.988501,-65.873213,73.935652,249.611926,-83.549483,93.353383,230.294226,-86.050459,114.875813,209.819397,-74.040388,2
-116.004921,202.683578,11.877448,0.631266,-0.774643,0.037853,0.505800,0.374202,-0.777264,-55.970342,219.581296,37.270103,-69.269969,253.659543,-30.141328,-89.650618,241.140634,-59.336272,-107.164900,218.954306,-68.189421,-125.551210,190.409567,-61.634599,1
85.799240,234.670242,-9.314874,-0.378596,-0.923106,0.067379,-0.514825,0.149530,-0.844154,18.452590,243.213565,41.505257,40.009575,261.528043,-68.031181,53.758582,251.343643,-86.887596,72.082626,232.971060,-90.185649,96.347275,215.337247,-80.306126,2
-100.162468,222.713837,-5.950994,0.471678,-0.879053,0.069178,0.552730,0.233629,-0.799942,-35.655384,226.543854,21.750345,-43.834212,260.802753,-50.513587,-67.633128,252.592914,-79.064027,-89.235844,234.266998,-86.662849,-111.917326,209.106122,-78.850758,1
74.565941,233.667770,-13.605439,-0.353221,-0.930231,0.099526,-0.547874,0.119448,-0.827990,8.471083,238.725705,37.250873,25.821515,258.579086,-70.529120,38.113516,247.751547,-89.449304,56.380492,231.002475,-93.033643,79.739159,213.295615,-83.402844,2
-88.447540,226.078156,-14.455077,0.375480,-0.921600,0.098325,0.578217,0.150016,-0.801973,-24.348275,222.601154,13.851888,-28.225067,256.288776,-59.542877,-52.018686,249.005194,-87.625342,-74.514575,232.327032,-94.582288,-99.735571,210.953339,-86.394867,1
68.785461,232.490097,-16.538147,-0.373283,-0.920884,0.112396,-0.546073,0.120161,-0.829075,1.625932,235.582028,28.781824,18.171864,260.576682,-72.061536,29.783313,248.426816,-91.531616,49.623779,233.514523,-96.048175,73.850629,214.988559,-87.221729,2
-82.685432,226.128448,-18.721529,0.334181,-0.934517,0.122474,0.587911,0.105120,-0.802066,-19.735932,217.295563,7.398977,-20.881390,253.048419,-64.215405,-43.186433,246.305865,-91.342377,-67.619286,230.886713,-98.848486,-94.563222,210.428473,-90.580566,1
69.409920,228.866989,-26.609936,-0.394062,-0.910339,0.126484,-0.536702,0.116206,-0.835731,0.478745,231.908078,10.770433,16.460338,257.798251,-82.982051,28.008397,244.839133,-102.696883,49.105086,230.188254,-107.410225,74.873396,212.655392,-98.944795,2
-86.859375,221.843994,-28.262203,0.343473,-0.924479,0.165425,0.564464,0.062433,-0.823094,-22.997518,212.548303,-5.196089,-23.843107,244.307336,-77.015014,-47.321393,237.738611,-103.881152,-73.657813,222.914893,-110.514099,-101.099377,202.919678,-100.464502,1
81.756012,223.200836,-35.088547,-0.395813,-0.912429,0.103946,-0.504377,0.121406,-0.854906,12.053425,229.559247,1.871148,32.652271,248.207660,-94.841690,43.670847,238.392657,-112.475168,63.029214,222.783282,-115.546884,86.224115,205.449689,-105.826108,2
-99.925774,214.859848,-32.208954,0.363633,-0.917345,0.162013,0.531411,0.061434,-0.844884,-33.748369,214.285617,-9.834963,-39.527106,235.488351,-84.820538,-63.101149,227.766916,-109.693976,-88.647282,213.060898,-114.678021,-115.467155,193.024704,-103.233374,1
95.032944,219.556015,-39.106632,-0.376309,-0.920932,0.101369,-0.487172,0.103619,-0.867137,25.272491,226.877768,-3.579039,49.943521,242.129343,-100.975362,60.488739,232.862106,-117.549451,79.106693,217.548044,-119.592822,100.972739,200.910068,-108.813867,2
-111.784660,211.136948,-34.201286,0.376909,-0.909718,0.174219,0.504027,0.043633,-0.862585,-45.407738,214.376779,-13.901201,-53.736156,229.760410,-89.064201,-77.184044,220.242966,-112.243394,-102.285942,205.766061,-115.842210,-128.843810,186.706223,-103.248711,1
113.554375,216.234146,-43.108456,-0.382877,-0.919054,0.093512,-0.443803,0.094214,-0.891158,42.834424,226.963138,-10.849595,73.602812,237.827725,-107.780005,84.224883,228.194095,-123.411694,102.279875,212.826163,-124.116370,123.138322,196.607388,-111.981494,2
-129.864731,209.536240,-36.196861,0.418704,-0.889736,0.181817,0.466034,0.038684,-0.883921,-63.054099,216.039389,-18.732633,-74.852621,228.011777,-93.725822,-97.872543,217.153366,-115.144463,-122.422183,202.330368,-117.428459,-148.035495,183.046066,-103.667369,1
149.044632,214.790787,-46.474602,-0.397767,-0.914943,0.068273,-0.347588,0.081409,-0.934107,75.035013,228.871597,-18.798839,114.951633,232.810928,-115.213792,128.642416,224.350235,-129.536143,147.155814,209.152554,-128.010228,167.962125,193.754202,-113.605907,2
-165.299332,211.228485,-37.035275,0.474865,-0.866865,0.151818,0.395321,0.055986,-0.916835,-96.955374,219.626642,-23.204627,-115.712411,230.506097,-98.518005,-138.616019,218.657367,-117.490833,-162.534488,204.267609,-118.105322,-185.887991,184.505231,-102.993547,1
170.420044,215.331741,-44.860851,-0.413009,-0.909061,0.055053,-0.299849,0.078651,-0.950739,94.939294,230.691092,-19.146996,135.846533,228.572769,-114.452725,152.455591,222.550223,-128.276089,172.577722,208.508475,-125.998148,192.520667,191.552859,-109.876424,2
-188.718857,212.523727,-36.485344,0.503361,-0.853235,0.136451,0.352339,0.058487,-0.934043,-120.053751,222.547299,-25.380862,-142.408444,231.212790,-99.859013,-165.338058,218.262326,-117.272777,-189.346664,204.107846,-116.844127,-212.026437,184.912021,-100.688829,1
192.595734,215.824692,-40.459885,-0.420674,-0.906968,0.021032,-0.239588,0.088707,-0.966814,116.130511,230.246591,-18.718681,159.440741,224.683798,-110.291086,178.735736,222.248178,-123.653793,200.583893,210.445456,-120.679416,218.056378,190.872311,-102.719003,2
-216.999619,214.662933,-34.400341,0.549300,-0.828006,0.112584,0.303236,0.071969,-0.950194,-149.397800,229.357526,-27.156205,-175.053171,233.893341,-99.533540,-197.844955,220.983893,-115.691898,-221.738339,206.024249,-114.156546,-242.600851,185.898810,-96.785213,1
214.195557,219.283798,-35.543915,-0.453871,-0.891051,-0.005377,-0.184546,0.099901,-0.977733,137.921588,231.867502,-21.645239,182.163867,222.108823,-104.153894,200.916284,221.548740,-117.300275,222.553064,207.496994,-113.146637,237.369934,189.254880,-93.584009,2
-244.801178,217.095367,-31.339010,0.553630,-0.828902,0.080089,0.255402,0.077469,-0.963726,-178.923785,232.865118,-29.156480,-205.059064,234.820587,-97.639769,-228.170978,222.580621,-112.722112,-251.447357,207.908087,-110.221623,-271.285992,189.411700,-92.567247,1
228.719650,221.907455,-31.183590,-0.452020,-0.891562,-0.028200,-0.141859,0.103062,-0.984507,152.845932,231.451706,-24.078178,197.856137,223.875998,-101.077861,215.229355,221.196762,-112.440588,237.475278,206.791574,-107.440051,250.756259,189.406247,-86.648499,2
-264.858337,217.567551,-28.179539,0.587454,-0.808009,0.044933,0.195954,0.088155,-0.976642,-201.114709,235.504367,-31.138474,-227.276331,234.321408,-95.719037,-250.799866,222.946506,-110.030695,-272.844055,207.950412,-106.494753,-291.053918,189.414059,-88.337335,1
227.565155,220.389603,-28.929211,-0.439653,-0.898023,-0.016094,-0.148829,0.090511,-0.984712,152.269598,227.098636,-23.120695,195.086945,221.487857,-98.868777,211.850421,218.128629,-110.033914,235.067828,203.772940,-105.080753,248.803778,187.293826,-84.258369,2
-268.583313,215.501877,-24.935968,0.581817,-0.812835,0.028094,0.178182,0.093684,-0.979528,-205.278296,233.017502,-29.500682,-231.556201,231.509384,-92.841380,-255.670544,221.436435,-106.962254,-277.993591,206.589047,-103.084306,-295.456506,187.872653,-84.770573,1
214.418823,218.544846,-26.620949,-0.435765,-0.900054,-0.003365,-0.184849,0.093153,-0.978342,139.619434,223.770798,-18.418390,178.895349,219.376962,-95.079140,194.682043,215.848593,-106.806630,218.046179,201.488962,-102.738411,234.049634,186.270224,-83.422554,2
-257.003906,214.177505,-15.230455,0.568021,-0.822993,-0.005936,0.184742,0.134529,-0.973536,-193.899524,230.750052,-19.156659,-219.871130,231.298184,-82.181369,-243.160730,221.623636,-96.417026,-265.181396,206.453995,-93.104843,-281.928394,187.629959,-75.780112,1
179.421188,219.456345,-26.690876,-0.416092,-0.909302,-0.006022,-0.316275,0.150929,-0.936584,106.282938,222.375851,-9.284776,133.774716,218.161337,-88.100601,146.780661,216.903647,-102.384264,169.460959,203.708713,-102.032095,188.516635,189.357748,-86.279308,2
-211.725906,209.025620,28.453732,0.601031,-0.787750,-0.134950,0.252934,0.347652,-0.902863,-152.422855,226.547824,27.625974,-169.115787,231.681271,-31.842393,-186.912833,225.915878,-48.556177,-206.442313,211.853732,-49.933057,-222.100064,192.147556,-37.840735,1
155.043640,225.951736,-26.416147,-0.433329,-0.899961,0.047914,-0.432096,0.160809,-0.887375,86.633063,229.392044,-5.509283,102.996570,227.460794,-82.448567,112.466205,222.847891,-96.745247,132.705127,210.256070,-98.331282,154.697864,197.624002,-87.447389,2
-171.678177,185.779816,70.090202,0.617240,-0.759709,-0.204592,0.354601,0.500751,-0.789624,-115.556351,198.629486,75.496196,-119.749350,192.046405,31.695430,-126.874789,191.638092,13.856019,-141.864041,180.454047,9.414986,-159.038394,168.212494,16.962187,1
127.702835,241.842331,-26.220724,-0.416016,-0.908625,0.036498,-0.522851,0.206165,-0.827117,64.401633,244.843893,-4.704970,70.298998,239.070114,-73.370885,75.305891,234.477646,-86.352141,93.514322,225.307883,-90.046556,116.358652,217.188058,-84.528777,2
-119.974144,129.115051,109.113426,0.657361,-0.753150,-0.025319,0.458100,0.426063,-0.780138,-63.957811,135.777612,120.739354,-80.280516,114.483698,109.839330,-82.975371,106.892065,105.540080,-95.685649,101.018188,102.323070,-107.157323,99.861218,97.589342,1
104.411415,261.401428,-25.781162,-0.444684,-0.895619,-0.011084,-0.572286,0.293621,-0.765686,46.622401,261.802893,-9.692554,44.150293,259.345325,-65.769764,46.095615,253.751355,-76.017133,62.518730,245.947144,-80.956964,83.805672,240.923071,-78.506427,2
89.521072,277.436798,-24.290462,-0.464781,-0.885311,-0.014271,-0.605267,0.329442,-0.724652,37.127817,277.400104,-13.682784,27.623071,276.615900,-60.410442,28.714074,267.424982,-67.743163,43.865652,260.538190,-73.125280,63.712866,257.808344,-71.901147,2
80.157600,290.641846,-21.623869,-0.485438,-0.872639,-0.053399,-0.604343,0.379070,-0.700768,30.685379,292.488647,-15.767981,17.200945,292.128271,-57.190240,18.189501,280.713159,-63.560907,32.797216,273.532007,-68.265735,51.882646,271.690234,-66.737183,2
73.805573,300.201813,-19.850908,-0.486507,-0.869933,-0.080791,-0.614417,0.406415,-0.676254,26.324418,302.772394,-16.722716,9.679215,301.841876,-54.470564,10.764648,290.049835,-61.111734,25.137696,282.983014,-65.615237,43.980768,281.647272,-63.827811,2
63.992687,314.937897,-16.935406,-0.475998,-0.870183,-0.127309,-0.633239,0.439582,-0.637006,19.092502,314.058160,-17.869500,-1.498715,316.932574,-51.131905,-0.153205,303.888751,-57.893990,13.922910,297.383698,-62.153316,32.538926,297.079449,-59.996688,2
58.471798,325.337067,-14.610211,-0.468606,-0.868633,-0.160886,-0.642781,0.460195,-0.612417,16.034688,319.975787,-18.826164,-7.180147,327.468683,-49.094891,-6.014717,314.595392,-56.041708,7.768777,308.573029,-60.135305,26.363583,308.588776,-57.654592,2
53.688896,335.307800,-12.154241,-0.471527,-0.859584,-0.196919,-0.641720,0.487627,-0.591960,14.605960,326.109387,-20.070364,-11.625494,338.275037,-47.233671,-10.829522,325.764465,-54.172700,2.689102,319.826917,-57.927100,21.328449,319.713684,-55.062959,2
49.450504,344.601837,-9.419293,-0.483107,-0.852043,-0.201567,-0.646638,0.502424,-0.573960,13.106927,332.656158,-19.393325,-15.905569,349.594318,-44.543896,-15.990218,338.155328,-51.929775,-2.909040,331.673810,-55.414748,16.116272,330.294757,-52.079348,2
45.042690,359.895691,-4.735791,-0.492793,-0.835761,-0.242196,-0.645744,0.537820,-0.542000,11.429094,345.603040,-17.838908,-19.909828,367.230750,-39.971868,-20.913979,358.254333,-48.151965,-8.241689,350.859241,-51.230984,11.139071,348.157800,-47.678628,2
42.739098,368.608612,-1.213135,-0.504059,-0.824446,-0.257319,-0.646763,0.557778,-0.520174,9.882576,353.654462,-15.539766,-22.211277,377.149286,-35.832974,-23.965370,370.861127,-44.678131,-11.703831,363.059076,-47.747684,7.847599,359.769159,-44.802036,2
38.711758,384.727509,5.253332,-0.516300,-0.810170,-0.277593,-0.649123,0.581642,-0.490237,5.752785,369.639496,-10.271669,-26.314174,394.689374,-28.330480,-29.021730,392.660590,-37.581271,-17.256836,384.816254,-41.136404,2.433893,381.051874,-39.527914,2
36.844082,391.549133,8.255409,-0.530771,-0.797789,-0.286033,-0.644243,0.599080,-0.475451,3.123936,377.176697,-7.399658,-28.281535,402.798694,-24.574889,-31.287531,402.231531,-33.746532,-19.694987,394.570178,-37.739000,0.044909,390.279822,-36.646834,2
34.476398,399.985931,12.273363,-0.532710,-0.795927,-0.287610,-0.650931,0.602531,-0.461784,0.312279,385.719696,-3.153745,-31.099444,412.439032,-19.640829,-34.246319,414.274823,-28.965390,-22.856652,405.998724,-33.219402,-3.003023,401.669305,-32.980545,2
32.606911,405.017334,14.370267,-0.536680,-0.792139,-0.290673,-0.653244,0.608104,-0.451089,-1.769144,390.949585,-0.925979,-33.251762,418.662158,-16.868761,-36.457628,421.294678,-26.064692,-25.173428,412.998975,-30.607313,-5.217304,408.214209,-30.745152,2
29.999210,410.828949,16.619265,-0.545692,-0.769095,-0.332734,-0.640183,0.638826,-0.426693,-5.307060,398.529950,0.973483,-35.606750,426.863104,-14.215637,-38.851836,429.435004,-22.759438,-27.404326,422.172211,-27.877966,-7.420093,417.006000,-28.157324,2
28.032249,413.335724,17.545574,-0.551184,-0.769441,-0.322734,-0.645291,0.638301,-0.419728,-8.226784,401.656573,3.261116,-38.145985,429.437726,-12.239689,-41.497100,432.359698,-20.623442,-29.982305,425.350934,-26.074564,-9.958360,420.193829,-26.698008,2
25.089573,414.444885,18.488937,-0.543045,-0.781655,-0.306786,-0.660395,0.623215,-0.418906,-12.144689,403.168616,6.295709,-41.978009,428.167200,-10.291330,-45.558175,430.032385,-18.370613,-33.659145,423.821692,-24.317587,-13.576103,419.539856,-25.192212,2
21.818254,411.662598,18.357244,-0.533475,-0.799973,-0.274675,-0.676872,0.598515,-0.428514,-16.197025,400.703540,8.619928,-46.128905,423.349854,-9.536481,-49.800192,423.995825,-17.465259,-37.673919,418.478564,-23.936467,-17.545477,414.988916,-25.144402,2
16.707426,403.549408,16.982700,-0.505634,-0.821277,-0.264269,-0.702415,0.569735,-0.426632,-21.169627,392.368622,9.014861,-52.191156,414.292474,-10.127356,-55.854108,414.633319,-18.111436,-43.409550,409.180511,-24.962380,-23.107121,406.540570,-26.525729,2
13.100067,396.007843,15.345394,-0.476446,-0.847301,-0.234692,-0.725982,0.529710,-0.438584,-24.409723,384.225323,8.936210,-56.475897,404.978546,-11.588796,-60.127399,403.815778,-19.530342,-47.402639,398.086652,-26.368510,-27.045941,396.166583,-27.917506,2
10.411232,389.500488,13.741008,-0.457685,-0.861319,-0.220577,-0.740503,0.506582,-0.441622,-26.598775,377.343506,8.109583,-59.522765,397.644824,-13.074043,-63.123399,395.885400,-21.176114,-50.395805,390.686353,-28.307304,-29.892882,388.602075,-29.549119,2
8.289282,382.742615,12.228806,-0.454705,-0.860327,-0.230392,-0.740730,0.508931,-0.438529,-28.721416,371.425500,7.067015,-61.585020,391.231506,-14.757325,-65.113042,389.160461,-22.942152,-52.348015,384.253992,-30.255414,-31.869302,382.380798,-31.395816,2
4.974861,371.498047,9.584477,-0.451029,-0.866125,-0.215408,-0.746275,0.498361,-0.441260,-31.847874,360.895337,5.454656,-65.068187,380.118237,-17.252691,-68.522972,377.039941,-25.622414,-55.758543,372.146948,-33.105434,-35.297719,370.177905,-33.919894,2
3.276448,364.681458,8.045229,-0.444744,-0.870313,-0.211560,-0.751603,0.491120,-0.440333,-33.525558,354.819226,4.735138,-66.823305,372.893298,-18.756388,-70.230043,369.169788,-27.115704,-57.426003,364.395715,-34.662042,-37.044701,362.969275,-35.506045,2
1.832565,357.891235,6.229743,-0.442118,-0.874402,-0.199881,-0.753886,0.482995,-0.445389,-35.125363,349.096460,3.898371,-68.265164,365.502637,-20.670488,-71.561209,360.499707,-28.836943,-58.673148,355.651416,-36.364049,-38.426682,354.739917,-37.036784,2
0.841087,351.276093,4.569312,-0.446753,-0.874057,-0.190885,-0.751975,0.482452,-0.449193,-36.388765,343.914642,3.167840,-69.216872,358.552704,-22.308109,-72.417091,352.594476,-30.225288,-59.531300,347.942279,-37.916631,-39.390639,347.314960,-38.467839,2
-0.342655,340.562653,1.893497,-0.447012,-0.876505,-0.178662,-0.752747,0.476486,-0.454239,-37.838004,334.442584,1.447487,-70.522408,346.400079,-24.697756,-73.366908,339.004987,-32.203884,-60.419856,334.563971,-40.108352,-40.403736,334.380597,-40.545998,2
-1.225721,332.756287,0.286763,-0.444838,-0.881926,-0.155970,-0.758890,0.463652,-0.457288,-38.782943,327.304382,0.786081,-71.650912,337.251208,-25.692541,-74.284335,328.770959,-32.714349,-61.361453,324.416370,-40.794061,-41.515243,324.822717,-41.470669,2
-2.545902,317.320679,-3.090472,-0.436979,-0.887690,-0.145106,-0.762547,0.451166,-0.463650,-40.298454,313.401978,-1.487786,-73.024164,319.474536,-28.819047,-74.941772,309.292700,-35.089930,-61.878204,305.107935,-43.219114,-42.463093,306.760693,-44.042451,2
-2.860539,314.183594,-3.890140,-0.433117,-0.889246,-0.147140,-0.764033,0.448821,-0.463479,-40.624873,310.202026,-2.257163,-73.308174,315.548730,-29.559779,-74.993794,305.042358,-35.665162,-61.881612,300.974585,-43.804606,-42.613639,303.026880,-44.732313,2
