PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-6.504097,341.927521,131.195847,-0.886824,-0.459250,0.051307,-0.461316,0.886326,-0.040162,-68.966945,340.436923,154.006078,-75.201656,407.514485,166.155066,-64.607076,328.703282,145.699677,-57.555885,323.566780,129.575938,-47.192178,327.829778,114.441468,2
-7.646174,345.326538,143.707718,-0.883254,-0.467472,0.036503,-0.468154,0.883557,-0.012619,-70.119297,342.636842,166.737174,-78.741711,405.778763,180.639773,-65.318498,330.939539,157.709523,-58.731345,326.599156,141.527898,-48.395972,331.284390,126.610467,2
-8.826155,348.013062,149.868942,-0.883716,-0.466877,0.032734,-0.466997,0.884248,0.004345,-71.353988,344.653273,172.627343,-80.836520,405.371811,188.261474,-65.851350,332.893100,163.785255,-59.883084,328.985977,147.678516,-49.717157,333.989691,132.857552,2
-9.336930,349.090485,153.093765,-0.875869,-0.481826,0.026412,-0.481694,0.876263,0.011574,-71.838405,344.370740,175.237188,-82.022937,405.527856,192.127967,-66.014411,332.771809,166.720870,-60.339747,329.087613,150.687446,-50.324104,334.525708,135.966890,2
-9.233969,349.049438,153.112076,-0.872070,-0.487833,0.038893,-0.488046,0.872807,0.004475,-71.593350,344.026530,175.428181,-81.919915,405.194830,192.385722,-66.190427,332.818050,167.458028,-60.833009,328.796564,151.433640,-51.002937,334.224789,136.585791,2
-8.514584,346.861572,150.202606,-0.874359,-0.479199,0.076585,-0.481816,0.876061,-0.019233,-70.542974,343.055066,173.927406,-79.286095,405.671890,189.439371,-66.494968,332.357582,166.624205,-61.485682,327.509279,150.533615,-51.811050,332.154234,135.314095,2
-7.731155,345.365204,147.500488,-0.871541,-0.480740,0.096465,-0.486051,0.872976,-0.040837,-69.625336,342.066682,171.920150,-78.290535,404.798735,185.638499,-66.532069,331.949377,164.894750,-61.633301,326.528490,148.775722,-51.992767,330.640594,133.355801,2
-4.379102,340.735931,139.596771,-0.867227,-0.483346,0.119561,-0.494910,0.863111,-0.100519,-67.043353,337.778000,164.971264,-78.335492,394.148593,174.212613,-66.267361,331.944745,157.350465,-61.292498,323.829355,141.433294,-51.470237,327.116469,125.589423,2
3.368408,335.464508,126.503410,-0.860976,-0.493941,0.121417,-0.508560,0.840313,-0.187724,-61.611749,331.261880,151.899957,-73.162486,375.125272,154.896036,-67.028459,337.813646,141.420945,-62.437257,325.940424,124.922210,-50.419551,326.811557,108.195894,2
10.105363,330.281647,115.903252,-0.853728,-0.509882,0.105684,-0.518899,0.816081,-0.254471,-56.823258,325.610768,142.451985,-68.339785,363.843932,139.131113,-68.191584,343.921072,124.706911,-62.461320,329.278206,107.103405,-46.552805,324.089922,91.754325,2
19.990364,324.905914,104.945221,-0.864602,-0.498671,0.061565,-0.491895,0.815058,-0.306137,-49.333929,322.435011,132.749072,-59.030051,357.065849,122.103355,-62.587567,349.980464,105.188455,-56.158212,335.017804,86.093054,-37.775061,323.431210,72.897863,2
32.760986,316.530060,92.727341,-0.882295,-0.469088,0.038877,-0.450627,0.817928,-0.357672,-38.078874,319.025124,123.872379,-45.977822,351.075053,104.604689,-49.903759,351.328838,85.561911,-42.514846,334.918967,66.227209,-24.081833,318.013416,55.330948,2
46.855602,308.926880,81.628113,-0.885114,-0.462794,0.048934,-0.440140,0.798328,-0.411035,-23.903527,315.991597,117.205963,-31.748999,341.922636,89.823563,-35.456817,346.363763,69.852991,-27.287646,330.353314,50.144102,-9.383222,311.156239,40.189839,2
70.329689,297.504120,67.041481,-0.895262,-0.443679,0.040679,-0.404679,0.771566,-0.490837,-0.055310,312.639879,104.772900,-7.663378,329.545430,68.812939,-9.509041,341.859955,44.684024,0.156798,324.629291,25.151220,17.457947,302.322655,16.617989,2
79.895065,293.998596,62.869923,-0.901383,-0.432261,0.025679,-0.380495,0.762338,-0.523511,9.355807,312.657629,100.195051,1.876015,326.652097,61.251900,1.707780,341.118660,35.211913,12.013925,322.839822,16.229405,29.132954,299.189380,8.954600,2
111.797447,284.109161,52.883545,-0.895353,-0.444392,-0.029310,-0.326274,0.699320,-0.636001,39.089826,308.835944,83.895058,34.040871,318.683635,36.226246,39.418664,330.746971,7.681016,52.143669,309.966116,-7.874071,69.533401,284.528899,-10.782367,2
133.288940,280.610931,46.804760,-0.891239,-0.444328,-0.090919,-0.267055,0.676165,-0.686646,59.367902,307.751675,70.692729,57.835531,313.832050,21.473730,66.622600,326.866719,-8.466902,81.069849,306.202599,-22.254451,97.990549,279.713490,-22.048206,2
155.091324,279.094421,41.047199,-0.886601,-0.440079,-0.142371,-0.208115,0.654441,-0.726908,81.250301,307.142220,56.416952,82.713293,313.668318,7.198404,95.020464,325.288782,-22.252930,109.939618,304.148880,-33.766016,125.474037,276.566321,-30.266604,2
177.452881,279.717102,36.640831,-0.874072,-0.450862,-0.180888,-0.158607,0.616803,-0.770972,104.169871,306.616655,42.952367,109.124166,318.033450,-8.074702,125.372450,325.577153,-35.792242,139.550069,302.247177,-43.895059,152.726083,273.545853,-36.148025,2
198.757217,282.190521,32.949089,-0.850823,-0.465380,-0.243970,-0.092225,0.589358,-0.802590,126.538635,306.625996,29.436371,136.890979,321.801521,-21.560044,155.292030,325.940831,-46.339606,169.544543,302.140073,-51.962560,179.628219,272.878244,-40.431145,2
218.523056,285.908752,30.697081,-0.833851,-0.464343,-0.298459,-0.024818,0.571687,-0.820096,148.180762,310.507841,20.405229,164.005440,327.697394,-31.533636,183.715274,329.047833,-53.488273,197.579404,304.688814,-57.311498,204.059393,274.985971,-42.945411,2
235.962692,290.489166,29.749565,-0.833389,-0.445475,-0.327132,0.026173,0.559419,-0.828472,167.993842,316.706995,15.802168,189.040513,336.241199,-37.738037,208.796986,334.728139,-57.389780,221.726906,309.476613,-60.339677,224.177157,278.920293,-44.198955,2
250.821487,296.567047,29.783436,-0.824399,-0.447420,-0.346672,0.057312,0.543351,-0.837547,184.159161,322.855211,13.400442,210.883019,344.726889,-41.693661,229.182445,339.936713,-59.254216,241.267570,314.049413,-61.243674,241.475292,283.430896,-43.870850,2
261.610474,303.554901,30.388037,-0.810993,-0.461706,-0.359330,0.070378,0.532733,-0.843352,195.703219,329.342931,12.629675,228.703798,355.065207,-44.173705,245.336803,346.976990,-60.440919,256.566705,320.212532,-61.758033,255.051931,289.294858,-43.734409,2
269.797516,314.016602,31.891903,-0.787006,-0.477257,-0.390957,0.080068,0.549326,-0.831763,204.065635,339.558569,13.582394,242.869092,369.691788,-42.840873,258.460989,360.180521,-58.831852,270.376189,333.040738,-60.721358,267.211609,300.958829,-43.378074,2
270.811462,320.881500,33.523304,-0.746220,-0.509233,-0.428762,0.064722,0.585529,-0.808064,204.165814,345.071234,15.776566,243.070929,379.080814,-39.210873,259.841257,371.147623,-55.604843,273.858731,345.098503,-58.426005,274.410904,313.157489,-43.594655,2
268.942780,329.549744,33.281628,-0.716757,-0.541875,-0.438897,0.024140,0.609745,-0.792230,201.058572,351.173758,17.159060,236.194495,387.903891,-37.087170,255.084497,383.111119,-54.153447,271.606007,358.618767,-57.944176,278.053856,328.020566,-46.286979,2
263.278900,338.338837,31.754515,-0.711736,-0.559041,-0.425329,-0.032396,0.630976,-0.775126,194.345173,358.187868,18.737199,224.201680,396.470763,-35.793684,244.236563,395.284001,-53.891780,263.000923,373.115825,-59.129071,273.661012,343.183968,-49.960829,2
253.856750,345.593384,29.415403,-0.707325,-0.589969,-0.389394,-0.120950,0.643740,-0.755625,185.065184,361.701341,20.659304,205.539767,400.451045,-34.932162,226.870840,405.276726,-53.842813,247.607635,386.550722,-60.368635,263.736197,358.588768,-53.733008,2
241.559586,349.113708,27.162121,-0.690866,-0.627564,-0.358980,-0.210126,0.649385,-0.730853,174.219219,360.631088,21.850629,184.247459,398.198709,-33.730924,205.781319,409.759091,-53.174150,228.027393,394.826872,-60.426971,248.693276,369.401511,-55.593219,2
227.339005,348.973694,24.833475,-0.669140,-0.660771,-0.340050,-0.285670,0.651142,-0.703141,161.891013,357.114655,22.429473,163.116194,390.981320,-33.162188,181.938409,406.946396,-52.695819,204.828909,395.706064,-60.210374,228.853859,373.861494,-56.431245,2
212.437943,346.394958,22.163940,-0.635207,-0.700376,-0.325556,-0.353127,0.638244,-0.684066,148.750787,351.741025,21.655473,143.266164,380.065262,-34.476074,158.507378,398.941069,-53.815574,181.124612,390.596761,-61.071719,207.451404,372.760603,-57.572185,2
190.436279,337.938629,18.608467,-0.552510,-0.770248,-0.318513,-0.451471,0.597780,-0.662444,128.588418,337.208839,18.183044,116.313138,356.177765,-38.541415,123.390512,374.982243,-57.220323,144.944424,370.706172,-63.770795,173.171809,360.298393,-59.623851,2
183.591629,334.694733,17.166300,-0.508030,-0.802500,-0.312888,-0.488080,0.567520,-0.663098,122.763719,330.534467,16.575749,108.844378,345.451305,-39.997688,113.044738,363.110646,-58.469547,133.891682,359.187854,-64.621242,162.265507,352.026814,-60.228216,2
162.379089,315.978455,14.203986,-0.298463,-0.897351,-0.325085,-0.608251,0.441316,-0.659750,106.377621,300.369029,12.484143,93.008722,295.082884,-38.892530,88.371096,306.168542,-56.719651,108.826173,310.392287,-63.438863,135.594621,317.778400,-60.227087,2
146.021820,295.082306,12.325421,-0.183100,-0.942052,-0.281092,-0.661491,0.329575,-0.673654,93.497291,273.520296,11.732038,87.430767,252.861911,-29.983571,80.442514,257.486230,-48.013058,98.698368,265.212164,-57.037337,121.200886,277.600902,-55.826382,2
137.858978,282.217926,11.341028,-0.139010,-0.964636,-0.223951,-0.686762,0.256835,-0.679995,86.856585,257.835515,13.339036,84.935284,231.414307,-21.481479,80.713710,230.552882,-36.079974,96.668108,238.179482,-47.717496,116.124502,252.603956,-49.411686,2
130.338318,267.326935,10.997560,-0.116538,-0.982939,-0.142300,-0.710719,0.182614,-0.679360,80.199576,240.961707,16.758860,81.629067,210.654204,-11.046054,80.488696,206.775920,-21.718328,94.597575,212.880952,-35.234168,111.351576,228.000032,-40.348777,2
120.956200,245.320511,11.556800,-0.092469,-0.994577,-0.047611,-0.716620,0.099672,-0.690305,69.697972,217.450474,21.762768,79.320782,185.304894,3.396759,79.879604,179.970732,-6.377003,93.174739,183.776646,-20.327596,107.280076,198.126106,-28.848296,2
114.501907,231.952438,11.803291,-0.080945,-0.996356,0.026877,-0.722462,0.040074,-0.690249,62.146880,203.618124,25.842397,76.376826,171.847388,11.822252,74.719090,164.700816,0.056037,88.535316,167.665621,-13.714164,102.389296,180.950150,-23.238666,2
107.269180,219.254623,12.273118,-0.063462,-0.994360,0.084976,-0.734616,-0.011090,-0.678393,53.690658,190.528994,30.379393,72.278142,159.793439,18.658541,66.168616,149.698676,3.684895,80.058309,152.527248,-11.144458,94.877567,165.405530,-20.681782,2
99.660103,206.413467,12.165902,-0.082552,-0.989487,0.118746,-0.728472,-0.021398,-0.684742,43.557833,179.503420,32.496623,63.340951,147.983489,20.278031,55.271804,137.373292,3.695759,69.756268,139.725153,-11.790944,86.065234,151.577660,-20.783675,2
90.242966,193.069534,11.933863,-0.093381,-0.982885,0.158797,-0.749362,-0.035631,-0.661201,32.809319,168.695214,37.448880,51.190183,136.033687,21.636049,43.843203,126.264983,5.659944,58.450962,127.515366,-10.417035,75.661623,137.707317,-19.238547,2
87.282631,188.842087,12.826013,-0.074017,-0.983613,0.164401,-0.756813,-0.051952,-0.651564,29.562772,164.340202,40.703046,46.523926,130.781377,21.120537,40.008190,122.327625,4.929281,54.818748,123.545044,-11.472855,72.585026,133.437267,-19.831094,2
81.040977,182.016953,15.153982,-0.073073,-0.986341,0.147622,-0.762382,-0.040185,-0.645878,23.044187,157.677464,44.592520,32.640409,123.097238,17.200530,24.340401,116.982289,-2.506207,42.338494,118.948988,-17.714472,63.556217,128.561304,-22.702831,2
75.555992,175.284210,17.117630,-0.049213,-0.985545,0.162109,-0.776297,-0.064381,-0.627071,18.142603,150.713400,48.874739,13.466891,116.182064,10.212198,7.500028,114.150501,-11.434203,29.261346,115.292514,-24.971177,53.608010,123.103483,-27.223108,2
67.736465,169.378677,18.990061,-0.157317,-0.967677,0.197110,-0.772035,-0.003950,-0.635568,6.654887,151.212793,51.444770,-11.342200,123.247539,5.310204,-15.631327,125.681568,-21.210523,8.745159,120.409690,-33.245014,37.000249,121.395090,-31.156071,2
61.038239,165.340927,20.076231,-0.199386,-0.950299,0.239116,-0.783802,0.008206,-0.620957,-0.087629,148.609997,53.044400,-26.203874,129.611623,2.209169,-29.076180,134.865997,-26.755344,-4.913457,125.240015,-37.692124,24.240079,121.190419,-32.834224,2
50.961388,160.641800,20.500767,-0.310474,-0.915076,0.257375,-0.780111,0.090567,-0.619051,-13.047726,153.168417,54.795922,-43.862463,146.788821,-6.129125,-41.235569,150.039085,-35.037049,-19.532163,135.008909,-43.903101,8.390707,123.633586,-36.299830,2
44.203419,158.796066,20.044783,-0.400226,-0.879330,0.258067,-0.775915,0.175310,-0.605989,-20.172291,160.020911,56.348135,-51.710923,164.160253,-11.787435,-46.893162,162.818914,-39.551980,-28.278062,145.050513,-47.703723,-2.079943,130.357851,-41.592467,2
39.700985,158.918900,19.992796,-0.506442,-0.821551,0.261860,-0.749194,0.268903,-0.605309,-24.076756,168.852515,57.261678,-52.646496,182.289939,-16.050124,-47.750336,177.920958,-43.012373,-32.547946,157.569790,-50.524561,-8.107776,140.076434,-46.265685,2
35.711174,162.568512,19.904184,-0.602188,-0.751092,0.270612,-0.710890,0.350212,-0.609907,-26.917440,180.254145,57.935929,-50.922293,200.523154,-18.775513,-46.827068,192.902419,-45.361470,-34.204623,171.415134,-53.041994,-11.817687,150.659321,-49.604845,2
31.555490,166.508026,19.162312,-0.687608,-0.687830,0.232563,-0.658071,0.455019,-0.599917,-29.397181,188.617082,57.624882,-48.627587,216.818833,-19.240045,-44.948950,209.540226,-46.392846,-33.457125,188.877307,-56.186083,-12.913741,165.290791,-54.907878,2
27.638395,172.198471,17.746862,-0.759371,-0.624838,0.181476,-0.595662,0.555371,-0.580302,-31.617677,196.552251,55.351852,-45.521249,233.078540,-19.379406,-41.882414,227.373283,-46.791526,-30.817887,207.669200,-58.625098,-11.816634,182.348476,-59.426529,2
26.062042,175.300034,16.957657,-0.790793,-0.591324,0.158062,-0.560783,0.596450,-0.574256,-32.404061,200.899423,53.574304,-43.696391,239.965604,-19.979495,-39.973382,235.087437,-47.215482,-28.827456,215.964142,-59.738586,-10.540543,190.126044,-61.111620,2
23.225384,186.343323,15.075875,-0.869698,-0.478727,0.120192,-0.459779,0.697180,-0.550039,-31.774643,216.709737,49.877436,-37.491900,260.331281,-19.205572,-34.488335,256.953692,-45.735409,-23.135344,238.875462,-60.219549,-6.720377,211.198615,-63.849980,2
22.165478,193.807053,13.750001,-0.896872,-0.431191,0.098466,-0.410440,0.728444,-0.548551,-31.617937,225.996868,46.232384,-35.257118,270.078956,-20.516063,-31.979864,267.532046,-46.555614,-20.698927,249.579250,-61.182831,-5.099571,221.440497,-65.081531,2
21.129681,200.902649,12.764164,-0.915229,-0.395719,0.075909,-0.370748,0.753263,-0.543268,-31.808752,234.371735,43.584562,-33.237227,279.091248,-21.811617,-30.101451,277.100548,-47.057450,-18.921482,259.317230,-61.699895,-3.908142,231.018596,-65.786918,2
19.459404,208.324463,11.856649,-0.922468,-0.382402,0.053119,-0.347984,0.763960,-0.543390,-33.239181,242.173312,40.846447,-33.593135,286.854356,-23.583801,-30.394049,285.388336,-48.032462,-19.158487,267.808783,-62.405426,-4.198373,239.748055,-66.310158,2
15.632624,221.107590,11.167360,-0.922615,-0.384587,0.029561,-0.339602,0.773572,-0.535030,-37.264281,253.920106,38.211716,-37.332405,299.847063,-23.885470,-33.375995,299.541369,-47.872619,-22.178604,282.119117,-62.228889,-7.159925,254.209330,-66.328533,2
11.679888,229.563858,10.759495,-0.911697,-0.410851,0.003104,-0.354627,0.783072,-0.510918,-42.323866,259.375600,37.191758,-42.704522,308.284747,-22.233796,-37.759796,309.518259,-46.137324,-26.139330,292.796093,-60.876786,-10.535076,265.286561,-65.742096,2
6.917233,234.990784,10.295423,-0.892656,-0.450250,-0.020964,-0.382723,0.781704,-0.492404,-48.511275,261.135905,35.867915,-50.737659,311.996626,-21.053103,-44.715672,314.845033,-44.927563,-32.195530,299.101698,-59.953057,-15.420938,272.372424,-65.385969,2
1.329771,239.723389,10.605178,-0.855871,-0.514919,-0.048401,-0.430703,0.761431,-0.484476,-56.192394,260.944681,34.960786,-61.551690,312.878056,-20.059542,-55.385500,316.664664,-43.703186,-41.497028,302.096747,-58.908947,-22.586284,276.817215,-64.669372,2
-4.941895,242.776306,10.887729,-0.810839,-0.580666,-0.073260,-0.484951,0.736651,-0.471347,-63.728184,258.575365,34.689489,-75.085390,309.279041,-18.103113,-68.710801,315.025554,-41.546361,-53.317890,302.267099,-57.064883,-31.957947,279.296394,-63.223579,2
-11.256370,243.641464,11.460671,-0.769256,-0.631655,-0.096216,-0.531159,0.715896,-0.453171,-70.780136,254.382143,34.936432,-88.201891,302.332276,-15.140196,-82.704796,309.698811,-37.970656,-66.206061,298.922628,-54.005718,-42.938698,278.704200,-60.576265,2
-17.984592,242.686661,11.768648,-0.718340,-0.682434,-0.135170,-0.575958,0.692353,-0.434650,-78.386721,247.771653,34.540521,-100.544187,292.891596,-13.263344,-96.307745,301.156309,-35.095563,-78.800963,292.636402,-51.467342,-53.646064,275.815734,-58.296115,2
-21.441336,241.689484,11.980019,-0.685167,-0.711488,-0.155982,-0.599721,0.672584,-0.433549,-82.024147,243.721920,33.908766,-106.735749,285.658682,-13.238613,-102.779888,295.176646,-34.714047,-84.862172,287.719012,-50.863293,-58.810902,272.915031,-57.391943,2
-31.830631,237.569702,12.788903,-0.583575,-0.787860,-0.196768,-0.669284,0.603863,-0.432907,-91.957715,231.205199,32.817357,-122.298856,261.931958,-13.153960,-120.611967,274.099147,-33.417312,-102.110684,269.271768,-48.874821,-74.505871,260.170305,-54.551224,2
-37.843681,233.164246,13.711448,-0.510624,-0.832159,-0.216276,-0.709932,0.549961,-0.439932,-97.379447,221.592023,32.521911,-128.906908,242.283846,-12.954827,-129.765417,254.386547,-31.974666,-111.101048,251.043453,-46.824261,-83.191125,246.223316,-51.993700,2
-44.316788,227.713120,14.557779,-0.419282,-0.876028,-0.238279,-0.749186,0.482112,-0.454189,-102.869669,210.279156,31.390347,-132.772430,219.700685,-12.710697,-135.990987,229.885634,-30.473231,-117.006000,227.972960,-44.458504,-89.583762,227.867200,-48.984995,2
-50.044212,219.595871,15.041772,-0.340114,-0.909656,-0.238430,-0.777573,0.414632,-0.472716,-107.609169,197.958975,31.211614,-133.073832,196.687459,-10.905370,-136.943256,202.885304,-27.199116,-117.576904,201.680118,-40.152110,-92.360674,207.053822,-45.332296,2
-57.040302,205.325577,15.685643,-0.236542,-0.944139,-0.229453,-0.808318,0.322258,-0.492718,-113.182478,178.634627,31.993465,-130.988145,166.752689,-7.274003,-133.921957,168.577067,-21.498907,-113.410539,168.552730,-33.024332,-91.727421,178.402632,-38.931493,2
-61.138336,195.313293,16.103018,-0.179023,-0.960522,-0.212952,-0.818557,0.265497,-0.509387,-116.581295,165.845698,32.396765,-129.503292,149.522569,-4.800740,-130.285457,148.749632,-17.398304,-108.878825,149.551952,-27.865766,-89.154251,160.899165,-33.774271,2
-63.924984,184.765533,16.713848,-0.129917,-0.972005,-0.195773,-0.820036,0.216324,-0.529853,-118.951278,153.006062,32.829476,-127.695329,133.714875,-2.771599,-125.959463,131.316182,-13.862181,-104.430489,133.092879,-23.828843,-85.723399,145.321400,-29.213390,2
-66.598618,174.831543,17.763624,-0.089554,-0.977183,-0.192597,-0.823855,0.181343,-0.537009,-121.496582,141.607557,34.476380,-126.495545,119.643361,-0.665080,-124.052608,116.716728,-11.170819,-103.130089,119.734004,-21.621025,-84.469221,132.729533,-26.010708,2
-69.911713,164.462326,18.507862,-0.071759,-0.989043,-0.129012,-0.835721,0.130224,-0.533491,-124.628022,132.124438,39.282849,-132.087731,107.898991,3.165226,-129.818798,104.171376,-7.748953,-107.825539,106.332251,-18.609843,-86.998213,118.954593,-21.739761,2
-73.272369,155.390457,19.883984,-0.054197,-0.993458,-0.100519,-0.845661,0.099195,-0.524421,-128.069589,124.218294,44.111236,-137.850462,98.431113,5.334081,-137.583876,94.921346,-7.219554,-114.459050,96.247224,-18.420575,-90.695046,108.292327,-19.265575,2
-76.906654,147.005447,21.457685,-0.051213,-0.996334,-0.068528,-0.857768,0.079026,-0.507926,-131.867904,117.776736,49.766147,-145.272772,91.452659,7.702697,-147.669606,88.886131,-6.552075,-124.523135,89.108496,-19.072547,-98.782370,99.113857,-19.237509,2
-78.902725,143.687332,22.423382,-0.054372,-0.996736,-0.059667,-0.861375,0.077044,-0.502093,-134.282791,115.674221,52.432051,-149.404916,89.440980,8.331279,-152.590692,87.382516,-6.459469,-129.884626,87.344216,-19.766133,-103.907020,96.301412,-20.266506,2
-84.456772,135.710754,26.360445,-0.104565,-0.994514,-0.002938,-0.875312,0.093434,-0.474446,-140.973067,114.048160,62.642052,-172.706103,98.009512,8.969606,-174.849057,97.044660,-8.105582,-154.143408,95.510075,-24.633995,-127.170083,99.971469,-29.570901,2
-86.368256,133.233246,27.738428,-0.128213,-0.991504,0.021952,-0.876281,0.102892,-0.470686,-143.280415,113.854733,65.523410,-178.588187,102.554888,9.590168,-180.517139,102.076215,-9.108538,-159.941299,99.459827,-25.856861,-132.157731,102.160297,-31.460210,2
-93.570419,127.241623,31.030018,-0.226037,-0.970428,0.084711,-0.884970,0.168229,-0.434197,-149.511790,113.084928,72.162285,-192.051771,118.150598,12.744762,-193.692652,119.422579,-9.930896,-175.006078,115.025584,-26.994058,-146.118949,111.645191,-33.798097,2
-100.146111,126.154617,33.363808,-0.273731,-0.955631,0.108812,-0.879075,0.202675,-0.431450,-156.030693,113.914297,74.426144,-199.219217,128.546004,13.083825,-200.043631,129.742331,-10.786676,-181.862029,124.865845,-27.539072,-152.774469,118.566358,-34.409382,2
-112.222069,128.793228,39.148582,-0.355947,-0.928974,0.101539,-0.856280,0.280702,-0.433579,-168.599447,118.801349,77.070860,-208.369415,150.860484,14.448125,-207.597600,152.718395,-10.695551,-189.938419,147.056188,-26.339986,-161.413366,136.155325,-32.504929,2
-117.786659,131.832230,41.669895,-0.381947,-0.920709,0.080071,-0.844638,0.312594,-0.434594,-174.511581,122.368940,78.010071,-211.780172,161.033640,15.630313,-210.369571,163.195965,-9.784871,-192.571850,157.624168,-25.273775,-164.197625,145.474523,-31.382275,2
-123.842941,136.893448,44.187286,-0.409802,-0.910687,0.052077,-0.831697,0.349590,-0.431354,-180.571107,128.243958,78.947131,-215.315892,172.487384,17.330748,-214.117499,174.038239,-7.674965,-196.762827,168.005626,-22.633441,-167.839537,156.632970,-29.055268,2
-129.992737,144.070038,46.795895,-0.450569,-0.892110,0.033593,-0.809753,0.392551,-0.436125,-187.303181,137.090604,79.862519,-219.024521,184.964955,19.244494,-217.654695,186.525856,-5.547474,-200.237202,180.203522,-20.422290,-172.520557,166.717344,-26.148203,2
-136.600174,153.823029,49.835449,-0.500835,-0.865364,0.017575,-0.782133,0.443781,-0.437409,-195.117503,148.968797,81.992380,-223.444912,200.222739,23.113577,-222.113330,201.156165,-1.802579,-204.731853,193.640180,-17.327593,-177.714349,178.409941,-23.411826,2
-142.928055,165.077209,53.391991,-0.554368,-0.832253,0.005656,-0.751621,0.497717,-0.432833,-203.078991,162.086882,85.454978,-228.514174,216.422796,29.775540,-226.885870,217.152457,4.018546,-209.614478,207.834412,-13.063567,-183.362363,190.202837,-20.459192,2
-148.744843,177.595001,56.531944,-0.609620,-0.792600,0.012200,-0.718082,0.545656,-0.431993,-210.512371,176.989268,89.238901,-232.847077,233.924355,36.429718,-230.545636,234.599959,9.194192,-213.887284,222.709497,-9.522870,-188.547014,201.948013,-18.596710,2
-151.106323,183.875320,57.964237,-0.633225,-0.773872,0.012168,-0.702507,0.568090,-0.428669,-213.406142,184.098840,90.665150,-233.912576,242.902973,39.278960,-231.358841,243.724247,11.450612,-215.226675,230.789153,-7.791868,-190.450353,208.684006,-17.581167,2
-156.181366,196.751266,59.831402,-0.679385,-0.733637,0.014591,-0.672764,0.614828,-0.411553,-219.533379,198.113338,93.289694,-236.575660,260.827526,45.620024,-233.346208,262.589564,16.222025,-218.370490,247.895155,-4.610644,-194.918237,222.928720,-16.464118,2
-161.284332,211.013138,61.286415,-0.713200,-0.700938,0.005615,-0.640764,0.648684,-0.410646,-226.074376,214.161087,95.858349,-239.343780,279.037247,49.662066,-235.400304,281.145451,19.125919,-220.775798,265.488313,-2.872722,-197.887333,238.447704,-16.332246,2
-167.972565,228.125839,64.152733,-0.738946,-0.673553,-0.016877,-0.607857,0.677259,-0.414525,-234.188478,233.319875,100.202543,-243.418980,299.693763,53.826012,-239.062560,301.733137,22.787400,-224.305635,285.621494,-0.074781,-201.662046,256.969036,-14.793834,2
-174.075439,250.817673,67.351059,-0.771336,-0.635365,-0.036761,-0.570457,0.715836,-0.402688,-241.234039,258.540739,107.560423,-248.737207,324.145391,61.720903,-242.462345,328.608436,29.809191,-226.848962,312.898074,4.617643,-204.180924,282.289074,-13.024597,2
-177.289948,271.535431,71.306030,-0.801062,-0.597427,-0.037169,-0.532690,0.739828,-0.410968,-244.600866,282.874008,112.986717,-252.889178,343.921953,68.196613,-242.263328,352.701187,34.989490,-225.808276,337.081444,8.755832,-203.506975,304.690924,-10.220294,2
-180.447830,286.290100,72.522842,-0.816215,-0.575186,-0.054351,-0.509170,0.760597,-0.402789,-248.115713,298.240483,113.347801,-257.328831,355.983754,71.451662,-244.160300,369.116669,38.213653,-227.289212,354.247672,11.672513,-205.320843,321.724364,-8.201866,2
-182.310318,301.156555,75.626175,-0.836918,-0.544071,-0.059625,-0.481563,0.783748,-0.392219,-249.288962,315.176849,115.576347,-257.851807,371.248477,75.459004,-243.762571,386.293297,42.823420,-227.435404,371.572533,16.569242,-206.870282,338.966937,-3.518258,2
-183.135330,314.837219,79.481567,-0.858729,-0.510688,-0.042211,-0.454822,0.797546,-0.396305,-249.143746,331.774013,120.168146,-256.710841,385.607597,80.162859,-241.603360,402.199731,47.029512,-226.458340,386.403589,20.731177,-207.488438,352.805960,0.640418,2
-183.639420,326.912750,83.233330,-0.871039,-0.489865,-0.036388,-0.438370,0.808621,-0.392383,-249.066039,345.204565,124.744363,-254.502307,400.846971,84.633621,-239.670352,416.266795,51.582389,-225.548336,399.765184,25.107927,-207.672285,365.528384,4.667253,2
-184.477219,333.387451,84.574890,-0.873070,-0.484554,-0.054371,-0.429853,0.817516,-0.383267,-249.976240,351.696698,126.205894,-251.954603,412.805942,85.775566,-239.278772,423.852507,53.673634,-225.414882,407.356920,27.137078,-207.646897,373.151010,6.259898,2
-185.763702,347.961121,85.469574,-0.869634,-0.483444,-0.100088,-0.419883,0.830891,-0.365128,-250.295892,366.989743,126.936098,-245.764034,434.756560,84.654356,-238.530464,439.925105,54.713154,-225.327198,423.627899,29.064336,-207.218816,390.376276,8.170550,2
-185.582047,351.041656,85.268852,-0.865078,-0.489589,-0.109285,-0.423448,0.829501,-0.364171,-249.420287,370.435446,126.409839,-244.178635,438.702461,83.082455,-238.098341,443.003687,53.774412,-225.052472,426.803412,28.773942,-206.699277,394.016194,8.306188,2
