PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-64.576164,174.631287,-33.163406,0.816770,0.157742,0.554982,0.570668,-0.362578,-0.736801,-9.109165,210.036863,-59.594098,25.397706,175.440271,-61.127451,-12.449581,191.326577,-13.980167,-16.575682,183.243619,2.432595,-43.630249,165.197504,0.897858,1
108.439720,157.068054,-78.067146,-0.883568,-0.371858,0.284658,-0.230230,-0.184395,-0.955506,37.089155,175.673622,-95.199182,39.091072,152.480567,-99.330202,45.859039,143.540498,-73.081183,69.683682,138.025262,-57.227739,85.724818,128.592632,-61.451985,2
-93.017258,180.913589,-13.997366,0.932196,0.191161,0.307358,0.361764,-0.519617,-0.774031,-42.877172,221.404962,-57.924536,-26.689488,198.842172,-29.406240,-36.948446,198.669788,-8.989097,-41.247998,186.755330,2.899960,-53.811982,169.540276,6.693814,1
119.379601,150.724136,-94.643974,-0.796573,-0.587502,0.142523,-0.164283,-0.016515,-0.986275,57.043276,139.541531,-108.911956,49.299510,138.991920,-136.870899,53.378910,123.082885,-115.347309,73.866554,112.716975,-94.164937,98.703214,111.152163,-90.802002,2
-99.067543,185.504852,-12.185500,0.912645,0.222218,0.343072,0.408751,-0.493836,-0.767495,-47.884289,233.892317,-52.689123,-37.362629,206.416145,-26.096787,-29.599726,198.384400,-15.820401,-41.785816,185.888412,-0.534100,-49.374368,164.991558,1.431357,1
129.799728,134.421600,-118.167633,-0.597509,-0.801462,-0.025336,-0.136381,0.132710,-0.981727,85.972564,102.510321,-137.509329,69.178687,119.291934,-185.732745,69.908401,96.008208,-168.456040,89.602846,81.504777,-155.659887,116.471664,85.690033,-135.409808,2
-108.293922,184.180740,-8.615941,0.917924,0.261693,0.298214,0.391734,-0.478582,-0.785814,-60.639937,236.923541,-49.715377,-43.328772,205.166063,-31.728333,-26.789029,189.527071,-33.466697,-37.599338,175.771698,-13.570897,-47.973307,152.912932,-7.868373,1
135.742142,120.617188,-129.133942,-0.488838,-0.865360,-0.110406,-0.160038,0.213367,-0.963775,96.300921,82.934929,-152.665866,78.206317,97.991594,-196.623254,79.157325,82.780418,-192.599641,101.129684,69.941603,-187.464429,126.614663,71.672546,-164.709264,2
-113.774200,181.801666,-6.277305,0.917912,0.284667,0.276409,0.385821,-0.477730,-0.789251,-68.417078,236.080128,-49.488227,-48.784425,203.320755,-32.216675,-31.398225,186.047544,-37.274875,-40.013741,171.575236,-16.910781,-51.029042,148.466431,-9.208122,1
137.854660,101.245636,-135.316742,-0.318737,-0.940711,-0.116061,-0.234988,0.197051,-0.951815,100.838167,61.041531,-157.593804,87.906652,63.389333,-194.349364,85.551866,55.828019,-203.667152,111.341570,48.616261,-200.204716,136.162632,52.696792,-185.847230,2
-119.011406,179.317261,-3.268723,0.916870,0.287991,0.276425,0.384584,-0.451692,-0.805028,-75.540498,236.518130,-46.893170,-53.228273,201.137704,-31.090585,-36.820859,183.220587,-36.856715,-42.916911,166.912003,-17.985636,-55.673799,146.359801,-7.537071,1
