PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.071434,237.506851,-20.811197,0.197586,-0.972364,0.124367,-0.253578,-0.173248,-0.951674,26.191060,183.728048,-35.929302,10.465261,170.361520,-45.071876,36.200359,201.224110,-2.385291,47.999119,217.330518,0.305747,58.093093,220.665980,-7.077341,2
31.878128,232.390442,-20.496460,0.195215,-0.970646,0.140488,-0.263595,-0.189900,-0.945757,25.366452,178.244407,-34.689544,9.943372,164.931549,-42.587102,35.486283,192.352000,-2.824115,47.940578,212.126925,0.943047,57.919952,215.374437,-6.624873,2
32.196381,229.231628,-20.266188,0.195093,-0.968002,0.157829,-0.261803,-0.206480,-0.942775,25.349434,174.723083,-33.605126,10.298005,161.405296,-40.960056,35.174549,186.502670,-3.155941,48.222294,209.021444,1.641270,58.172547,212.198568,-5.983341,2
33.448456,226.694351,-19.524433,0.177040,-0.972549,0.151012,-0.263420,-0.194661,-0.944837,25.342581,172.100424,-33.268296,10.458040,159.506038,-40.595230,34.294934,179.015079,-5.611723,47.386353,205.318646,2.711450,58.955589,208.398353,-5.156185,2
34.326477,226.062317,-18.881809,0.161917,-0.976121,0.144814,-0.263967,-0.184246,-0.946771,25.289498,171.586417,-33.000686,10.394228,159.411038,-40.786981,33.829636,176.319898,-6.703623,46.623267,204.018762,3.456774,59.457378,206.975060,-4.510694,2
36.872288,226.851440,-17.343454,0.153945,-0.981374,0.114913,-0.262870,-0.152786,-0.952657,26.905269,172.798063,-33.100699,12.567280,161.338770,-41.533800,35.644382,176.340292,-7.938717,49.015244,203.726540,4.428350,61.764765,206.869320,-3.433292,2
38.343628,227.516495,-16.918743,0.141503,-0.984934,0.099408,-0.262665,-0.134175,-0.955512,27.573372,173.795395,-33.518253,13.443192,162.833643,-42.127969,36.366255,176.642368,-8.700221,49.823871,203.758388,4.574246,62.933382,206.897056,-3.253100,2
39.778214,228.322388,-16.733864,0.117660,-0.989636,0.082326,-0.264681,-0.111155,-0.957909,27.905898,175.099750,-34.232193,13.732757,164.746159,-42.660148,36.356197,176.722371,-9.959359,49.962766,203.724229,4.461975,63.805259,206.696272,-3.369452,2
41.310844,229.372101,-16.557182,0.091364,-0.994370,0.053681,-0.267093,-0.076401,-0.960637,28.410557,176.896896,-35.515855,13.981002,167.330739,-43.755467,36.234790,176.863097,-11.871605,50.801131,203.588668,3.987092,64.688847,206.505965,-3.791776,2
44.329742,230.539597,-16.256659,0.021387,-0.999401,0.027208,-0.271321,-0.031995,-0.961957,28.598745,179.579103,-36.611956,12.988411,171.445466,-45.131171,35.584925,177.385297,-12.490186,51.874040,202.976580,3.693960,65.869031,205.256104,-4.073378,2
46.818733,228.633682,-16.497124,-0.035296,-0.999078,0.024424,-0.283371,-0.013431,-0.958916,29.236430,179.495094,-37.244618,11.187575,172.159174,-48.892463,37.796857,180.782856,-7.585300,53.090852,201.021756,3.254223,67.093716,202.308714,-4.608911,2
48.179836,228.026825,-16.827908,-0.068434,-0.997350,0.024687,-0.287597,-0.003973,-0.957743,29.829591,180.226828,-37.778308,10.126370,173.779987,-52.674150,38.907708,183.790730,-5.675451,54.767258,200.510059,2.729611,67.799890,201.450382,-5.043809,2
49.348866,227.418289,-16.838333,-0.090990,-0.995751,0.014166,-0.298020,0.013654,-0.954462,30.357307,180.930685,-38.218052,9.277882,176.017089,-57.164495,40.174362,186.330239,-4.407322,57.268343,199.621061,1.997215,68.694624,200.717983,-5.616169,2
52.460567,226.916367,-16.352310,-0.123723,-0.992269,-0.009779,-0.311693,0.048216,-0.948959,31.658014,182.872473,-38.463928,9.094811,183.251546,-66.222807,43.241564,190.022961,-2.925643,61.033556,198.952824,1.148111,71.498490,200.158720,-6.243911,2
54.074402,226.995010,-16.232086,-0.136703,-0.989630,-0.044097,-0.319169,0.086142,-0.943775,32.239289,184.761452,-39.609777,8.599885,190.138413,-72.595610,44.905466,191.328032,-3.566233,62.434316,198.574899,-0.159975,73.074384,200.106017,-7.342288,2
57.923130,226.908646,-15.803643,-0.174531,-0.981278,-0.081443,-0.322126,0.135063,-0.937013,34.195321,187.842705,-40.469430,8.898588,206.698980,-82.502352,48.535057,193.601086,-4.126956,65.032162,197.642996,-1.935664,76.093083,199.384383,-8.817280,2
59.836918,227.786835,-15.771759,-0.184017,-0.975450,-0.120973,-0.325950,0.176669,-0.928733,35.678055,190.521320,-41.835674,10.099183,217.590583,-85.880371,50.136965,194.409601,-5.798750,66.436619,197.646503,-3.842907,77.632331,199.702659,-10.652110,2
61.882103,228.911102,-16.444674,-0.187930,-0.969313,-0.158473,-0.319943,0.212963,-0.923192,37.675676,193.180636,-43.992358,12.563305,228.287195,-88.929908,51.550056,195.407645,-8.169599,67.975940,198.092999,-6.279696,79.376946,200.479785,-12.855781,2
71.053650,234.692429,-18.051073,-0.163501,-0.957219,-0.238745,-0.295710,0.278426,-0.913802,48.306685,201.415284,-49.007830,25.264260,255.584574,-92.017323,59.295065,199.839316,-15.232658,76.103417,202.306412,-12.913965,88.134790,205.699123,-18.393651,2
-97.052925,165.169067,-14.267696,0.615941,-0.777715,-0.125605,0.511646,0.516152,-0.686881,-55.284808,139.244392,-29.869060,-68.316282,139.630482,2.813859,-72.854786,127.887944,-0.655285,-82.913900,122.178193,-8.387557,-94.238065,126.200719,-17.689082,1
81.991867,244.522781,-21.861919,-0.159375,-0.933966,-0.319854,-0.288031,0.353889,-0.889832,61.787175,213.516367,-55.743393,38.202859,279.936729,-91.856360,69.289908,210.060389,-24.789028,84.745489,211.811750,-22.344976,96.965082,216.313108,-26.685844,2
-101.760506,192.642624,-40.151909,0.617129,-0.780090,-0.103007,0.502610,0.491524,-0.711187,-59.993993,164.254302,-55.055041,-73.805790,167.920303,-23.398423,-81.411536,160.726950,-30.556807,-92.683705,156.971547,-35.064704,-101.984419,157.473368,-45.157646,1
93.144272,256.859924,-24.295134,-0.118807,-0.905352,-0.407703,-0.278846,0.424510,-0.861415,78.313214,227.697918,-61.852118,50.216114,299.280756,-90.944897,81.845676,223.890713,-30.996580,96.599336,225.440559,-28.574603,108.814993,230.700388,-32.448056,2
-102.780357,209.466003,-53.780060,0.619204,-0.777301,-0.111312,0.492679,0.494968,-0.715733,-61.295442,184.130385,-69.816255,-68.131933,185.474087,-42.123231,-77.270448,178.114809,-47.225037,-91.370292,174.666911,-51.375213,-101.426370,174.896246,-61.082588,1
100.010574,264.053558,-26.067719,-0.063944,-0.887348,-0.456645,-0.276222,0.455441,-0.846330,87.000280,235.744600,-66.179065,55.902687,307.854343,-91.382234,90.791545,231.706101,-34.977035,105.426892,233.888675,-31.905697,117.280473,239.886340,-35.810913,2
-100.505753,220.674469,-59.232288,0.578779,-0.804360,-0.134239,0.509997,0.485474,-0.710083,-61.445635,195.045651,-76.433825,-65.173198,197.852677,-51.863309,-75.353743,188.789482,-53.844952,-89.855954,185.748543,-57.816519,-100.404314,186.756854,-67.591762,1
100.350639,267.000458,-28.471342,-0.007092,-0.876324,-0.481671,-0.293563,0.462283,-0.836729,85.380913,237.913249,-70.049529,52.763600,306.701979,-94.416648,94.474380,234.368906,-38.561728,108.522116,237.701994,-34.931232,119.491534,244.801847,-39.757439,2
-92.184792,229.087692,-61.599781,0.564351,-0.811902,-0.149410,0.532131,0.496136,-0.686065,-55.757413,204.624966,-81.187884,-57.260474,205.061444,-54.378828,-69.549508,196.946328,-57.029024,-82.992338,194.177991,-61.597187,-92.890864,195.695750,-71.406651,1
93.584885,266.028564,-30.875208,0.034805,-0.879474,-0.474673,-0.335861,0.437044,-0.834380,76.184806,234.867224,-71.706665,42.115981,301.274226,-96.572906,90.117797,232.702367,-40.730344,103.782511,237.262765,-37.269908,113.421177,244.078290,-44.564333,2
-83.927071,232.441681,-61.828094,0.546980,-0.825251,-0.140617,0.565645,0.488162,-0.664638,-47.860345,206.815872,-81.276585,-51.750765,204.664738,-50.863729,-62.141378,199.102073,-55.688136,-75.441980,197.036696,-61.107911,-85.070996,198.900831,-71.460600,1
83.655029,261.887360,-33.348297,0.031994,-0.897617,-0.439613,-0.377709,0.396364,-0.836798,63.015088,229.033698,-71.686486,28.324920,294.457913,-97.495716,80.649433,228.123232,-41.406605,94.476758,233.382568,-38.761635,103.792186,239.987473,-46.152288,2
-74.445763,230.737061,-60.508419,0.579840,-0.808034,-0.104248,0.590453,0.504934,-0.629609,-37.629919,204.987518,-78.190169,-39.727687,208.237975,-50.080410,-53.037717,198.976728,-50.886585,-65.860128,195.970548,-58.094341,-74.305486,197.209647,-68.962022,1
77.531509,258.278198,-33.444145,0.031328,-0.908266,-0.417220,-0.404845,0.370119,-0.836129,55.757691,224.931898,-70.190900,19.457154,288.232216,-96.648738,75.002203,224.397639,-40.026833,88.730593,229.988837,-37.982387,98.233658,236.333306,-44.738026,2
-70.119400,227.452042,-58.516075,0.581609,-0.804299,-0.121798,0.589670,0.519988,-0.617982,-32.659119,202.019057,-75.973299,-34.999772,206.775211,-49.542230,-49.533916,196.320480,-49.439057,-62.211307,192.867693,-57.126648,-70.314254,194.182121,-67.851471,1
74.422379,254.416397,-33.044910,0.026622,-0.910546,-0.412550,-0.408141,0.366831,-0.835976,52.951951,222.273801,-69.456803,16.322151,283.522710,-96.533795,72.010976,220.567744,-38.972690,85.610788,225.764565,-37.223242,95.514417,232.012770,-42.996107,2
-68.611183,224.855515,-57.826637,0.602716,-0.792758,-0.090932,0.580137,0.513580,-0.632200,-29.534056,199.764108,-73.369117,-21.434707,213.301463,-60.929849,-47.629658,195.316769,-47.805950,-61.002768,190.770042,-55.427339,-68.952092,191.300981,-66.101764,1
76.465141,250.865707,-33.452217,0.023801,-0.925064,-0.379064,-0.416103,0.335600,-0.845122,54.744399,218.043887,-68.413519,17.675810,277.518880,-97.408861,74.168224,216.797965,-37.587251,87.861187,222.124006,-36.137309,97.664085,228.139543,-41.644488,2
-70.597374,222.727249,-58.853134,0.606659,-0.791563,-0.073439,0.580479,0.504204,-0.639393,-30.376798,197.110260,-73.661670,-17.653251,220.575427,-67.691164,-47.556328,193.137117,-49.261672,-62.390959,188.618107,-56.136298,-70.634864,189.132327,-66.775114,1
78.593582,249.250061,-33.380016,0.043484,-0.926735,-0.373191,-0.423228,0.321282,-0.847146,56.650940,215.760196,-68.087635,18.834808,274.128307,-97.288513,77.167417,215.210749,-36.800723,90.710674,220.927212,-35.620799,100.331169,227.027417,-41.033294,2
-70.603935,219.804367,-58.578098,0.587086,-0.805614,-0.079478,0.590145,0.493124,-0.639185,-31.618149,193.248676,-74.005454,-8.651551,233.519022,-79.928645,-48.966321,190.104431,-49.033772,-63.222339,185.784899,-56.139449,-71.438812,186.714976,-66.717173,1
79.085724,248.466125,-33.142021,0.042296,-0.927504,-0.371413,-0.422344,0.320299,-0.847959,56.591265,214.855627,-67.785818,19.134551,273.345538,-96.958687,77.666452,214.514503,-36.277259,91.198795,220.235428,-35.240893,100.819173,226.243494,-40.667163,2
-70.563148,218.689224,-58.412289,0.575674,-0.814010,-0.077375,0.599240,0.484376,-0.637410,-31.757154,191.847714,-73.530511,-4.027717,246.484689,-87.251956,-49.253308,188.743987,-48.918497,-63.346440,184.652234,-55.950828,-71.607659,185.724098,-66.621181,1
79.277046,247.515350,-33.418552,0.047407,-0.928567,-0.368124,-0.418902,0.316083,-0.851242,55.897491,213.657592,-67.894262,19.481638,271.619003,-97.701550,77.972663,213.575557,-36.343855,91.502917,219.449034,-35.354496,101.177691,225.392588,-40.784011,2
-69.974304,217.783127,-59.552822,0.551355,-0.829687,-0.087340,0.614169,0.474516,-0.630580,-31.075678,189.992267,-74.100483,-1.720527,244.610837,-86.924165,-49.603691,187.316095,-50.532957,-63.561944,183.505997,-57.938002,-71.778745,184.874277,-68.694132,1
78.822983,248.619614,-34.782986,0.033056,-0.924668,-0.379336,-0.412998,0.332986,-0.847675,55.540177,215.391249,-69.769037,19.457420,273.401064,-99.181779,76.795536,214.807095,-38.281891,90.527506,220.378709,-37.246528,100.173383,226.249696,-42.688183,2
-70.910339,218.307266,-62.739258,0.520342,-0.849701,-0.085157,0.620673,0.444800,-0.645692,-31.782386,190.069150,-77.041951,-2.081753,242.400362,-91.313776,-51.296550,186.806385,-53.824413,-64.950352,183.873875,-61.218506,-73.448135,185.556949,-71.859333,1
77.855362,248.710709,-36.750420,0.007564,-0.919230,-0.393648,-0.410036,0.356191,-0.839642,54.626157,216.515908,-72.232693,18.812444,274.899790,-100.807665,74.843281,215.033389,-40.940294,88.802815,220.182635,-39.802685,98.439678,225.933663,-45.215955,2
-71.401306,219.715576,-62.686172,0.554803,-0.828744,-0.073333,0.617676,0.469341,-0.631027,-32.100734,192.684341,-76.896487,-3.893371,246.533753,-90.929496,-50.505772,189.144499,-53.325304,-63.904634,185.446475,-60.968773,-72.205081,186.832057,-71.733959,1
77.013580,247.820465,-38.462944,-0.029134,-0.911671,-0.409886,-0.410760,0.384757,-0.826582,52.714266,217.105019,-74.173236,18.001181,276.959657,-101.213115,72.618213,214.248383,-43.455180,86.875732,219.033719,-42.388371,96.755387,224.547863,-47.883105,2
-71.845978,221.621796,-63.138031,0.562085,-0.822907,-0.082970,0.610773,0.480631,-0.629246,-32.811019,195.031216,-78.005457,-4.304469,247.964130,-91.385752,-51.033264,191.661267,-54.157892,-64.297922,187.691821,-61.475942,-72.544054,189.034109,-72.271037,1
77.460365,243.534363,-43.992264,-0.094532,-0.905616,-0.413429,-0.424181,0.412345,-0.806252,49.009447,214.648565,-78.421207,17.954624,278.253574,-103.324834,70.779008,209.926341,-50.411868,85.011353,213.777346,-49.603585,95.504727,219.212957,-55.609612,2
-72.065292,225.026169,-65.789726,0.520124,-0.850663,-0.076437,0.630907,0.442992,-0.636957,-31.731165,198.042171,-79.443889,-2.642930,246.446854,-93.680598,-52.673458,193.434316,-57.775238,-66.166543,190.918492,-64.207691,-74.639618,192.585030,-75.063839,1
89.230087,214.126450,-66.104759,-0.213354,-0.940787,-0.263437,-0.336164,0.323874,-0.884364,56.163757,182.481057,-94.437148,37.930134,250.613454,-131.723285,66.614820,174.347199,-83.982917,84.023228,175.823143,-80.669505,99.290401,182.460136,-79.537479,2
-73.976891,232.428299,-68.068550,0.553052,-0.824292,-0.121143,0.594720,0.492417,-0.635479,-31.358570,208.878970,-83.451227,-5.701749,252.609898,-96.943161,-53.098435,200.582365,-62.974331,-65.479296,198.114568,-68.576253,-74.330848,199.931389,-79.091047,1
104.090515,179.560349,-92.533630,-0.178672,-0.974047,-0.138956,-0.250838,0.181656,-0.950832,70.849090,144.699181,-116.623114,61.407434,192.908147,-169.415401,71.251963,136.015617,-143.194492,92.971619,135.269098,-135.745747,111.265412,141.941104,-112.900927,2
-76.736053,239.837112,-65.842247,0.639330,-0.739921,-0.209223,0.510090,0.611719,-0.604656,-31.192355,221.199978,-83.090674,-43.983826,232.798413,-62.887668,-54.315660,209.967750,-62.924996,-65.686287,206.736995,-68.587244,-74.499752,208.392210,-78.683633,1
109.327415,157.399811,-106.213287,-0.168666,-0.982710,-0.076375,-0.221962,0.113362,-0.968443,76.263977,122.726903,-128.145378,71.611493,163.026456,-185.754577,77.250895,120.489939,-174.414763,100.092530,118.419439,-171.660667,116.955003,118.396074,-136.541398,2
-78.966629,242.403351,-61.651264,0.684395,-0.698554,-0.208867,0.484396,0.649741,-0.585830,-32.519619,226.524164,-78.138091,-47.303182,233.328366,-55.339460,-55.148416,213.972021,-58.452902,-66.999458,209.996193,-64.006886,-75.570935,211.093037,-74.226756,1
109.280197,125.292885,-120.347549,-0.126261,-0.989372,-0.072116,-0.220976,0.098923,-0.970249,74.774945,90.512268,-140.113979,72.797012,116.370738,-197.501106,79.669112,92.555194,-195.746347,103.424113,93.425809,-194.698840,119.991545,87.803327,-164.159488,2
-81.926071,243.470444,-51.753433,0.728633,-0.669366,-0.145065,0.500055,0.664644,-0.555152,-35.673442,228.975490,-65.646315,-42.883184,245.666078,-50.864977,-55.305268,216.903197,-46.758409,-68.065628,211.417003,-53.150594,-75.997018,211.786984,-63.927910,1
