PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-1.064377,278.114532,-24.383877,-0.522202,-0.827054,-0.208053,-0.703825,0.555712,-0.442509,-55.924372,281.702457,-19.161841,-102.547618,272.363736,-56.409942,-99.394987,253.518347,-62.005758,-80.060426,249.132631,-75.388157,-54.147992,253.431822,-78.262178,2
-1.344303,257.694702,-22.832737,-0.507559,-0.843980,-0.173442,-0.722759,0.526627,-0.447529,-57.350976,261.859247,-15.324632,-104.891769,257.309662,-54.816618,-99.539667,229.059186,-57.477958,-80.357201,224.670633,-71.122978,-54.815895,229.956746,-74.501580,2
-1.378426,242.691803,-21.176281,-0.496219,-0.857207,-0.137703,-0.735326,0.499282,-0.458272,-57.823745,247.738869,-12.157370,-105.740615,242.243820,-52.496652,-99.847334,211.633067,-53.998032,-80.800814,207.053522,-67.638990,-55.653441,213.156914,-71.709591,2
-1.700855,230.557220,-19.576174,-0.479553,-0.871152,-0.105468,-0.749431,0.469112,-0.467212,-58.074924,235.422693,-9.934525,-106.295374,227.026733,-49.916788,-100.406322,197.401727,-51.334660,-81.125330,192.274582,-64.642430,-56.079097,198.713533,-68.857333,2
-2.914901,212.007690,-16.873041,-0.445597,-0.893597,-0.054117,-0.774577,0.415145,-0.477164,-58.753690,216.834911,-6.145706,-107.563362,202.287521,-45.063162,-101.322722,174.382071,-46.023123,-81.599537,168.802562,-59.287362,-57.015239,176.131319,-64.009502,2
-3.821293,199.626770,-14.987174,-0.393535,-0.919215,-0.013185,-0.800495,0.349691,-0.486749,-59.751738,201.383269,-4.033161,-106.951853,180.064223,-41.371376,-98.984264,153.780138,-41.221737,-79.428103,149.181038,-54.680821,-55.867510,158.104858,-60.193770,2
-3.331511,188.857300,-12.244397,-0.352436,-0.935786,0.009640,-0.815165,0.301915,-0.494322,-59.454730,188.360658,-1.170301,-104.648065,162.464752,-37.956363,-96.511076,138.207684,-37.990210,-76.961697,134.245798,-51.477869,-54.134821,144.332443,-57.548754,2
-3.546256,172.646423,-8.541273,-0.285581,-0.956312,0.062530,-0.835158,0.216337,-0.505676,-59.482065,170.241080,3.104493,-100.398474,134.228450,-30.821636,-95.779904,117.011954,-34.491736,-75.209505,112.768127,-47.088671,-52.753428,123.852051,-53.472334,2
-3.602994,160.231400,-5.241619,-0.223222,-0.970658,0.089419,-0.847601,0.147978,-0.509583,-60.007547,157.573245,7.448654,-96.943249,114.362796,-26.019494,-95.126795,101.192698,-32.924547,-73.351022,96.733163,-44.235164,-51.104543,108.740771,-50.559539,2
-3.430020,154.144928,-2.710517,-0.191669,-0.977145,0.091925,-0.853145,0.119576,-0.507785,-62.376267,147.957378,10.585437,-98.193741,104.636729,-25.530774,-98.139585,92.891296,-33.952043,-75.154367,87.900493,-43.842366,-51.680388,100.122945,-48.457961,2
-3.270262,151.195206,-1.422249,-0.188934,-0.976609,0.102661,-0.855460,0.112355,-0.505534,-63.733984,141.454291,11.933101,-100.165382,99.935744,-25.180283,-101.328308,88.592859,-33.913128,-77.571323,82.860526,-42.764166,-53.120245,94.958570,-46.370784,2
-2.916600,149.089355,-0.396551,-0.196567,-0.972905,0.121726,-0.857131,0.110221,-0.503167,-64.378239,137.473946,13.280303,-102.368002,98.215749,-24.389733,-103.832086,86.310568,-32.827324,-79.596864,79.717416,-41.126216,-53.881276,90.923742,-43.593021,2
-3.170923,149.418594,-0.071493,-0.210418,-0.969008,0.129415,-0.857255,0.119255,-0.500891,-65.237329,137.479845,13.695086,-105.281422,100.783030,-24.987456,-106.198889,87.459008,-32.585938,-81.788770,80.237002,-40.840715,-54.876838,90.375277,-42.206668,2
-2.757308,151.425110,0.810550,-0.236079,-0.962555,0.133244,-0.855527,0.140860,-0.498229,-65.189845,139.701338,14.456960,-108.133276,107.415249,-25.355144,-107.759414,91.568130,-31.353529,-83.342640,83.603529,-39.893163,-55.247770,92.273179,-40.280188,2
-2.524011,153.704819,1.338740,-0.261333,-0.957074,0.125359,-0.850738,0.167024,-0.498346,-65.114872,141.408942,14.127009,-110.461636,114.563737,-26.741316,-108.796210,96.141775,-31.208901,-84.450931,87.716660,-40.187031,-55.202766,94.836884,-39.339027,2
-2.299287,158.735962,1.559664,-0.285595,-0.952315,0.107389,-0.844583,0.197151,-0.497807,-64.556204,143.974048,12.555569,-112.427689,124.784859,-28.808341,-108.705806,102.715085,-31.165282,-84.496163,94.237896,-40.821428,-54.396629,100.032685,-38.874260,2
-2.555753,162.744492,1.490073,-0.312233,-0.944837,0.098966,-0.838243,0.224980,-0.496721,-64.685199,146.895737,11.317666,-114.091108,132.939034,-29.589535,-109.261588,108.550517,-30.456902,-84.969122,99.692626,-40.108334,-55.013529,104.952631,-38.579120,2
-1.996911,167.190582,1.464769,-0.329911,-0.939795,0.089129,-0.831370,0.244522,-0.499032,-64.330132,150.507646,10.197511,-113.980044,139.579535,-30.440243,-108.250614,113.615819,-29.919912,-83.967681,104.855901,-39.391737,-55.029508,110.520617,-39.077599,2
-1.045481,171.878662,1.328998,-0.342967,-0.935778,0.081817,-0.826786,0.259379,-0.499146,-63.817397,155.020494,9.547952,-113.182024,145.316589,-30.826416,-106.785908,118.320113,-29.327394,-83.016208,110.005659,-38.968946,-55.333292,116.444820,-40.074804,2
0.197588,176.956879,1.091742,-0.373360,-0.923696,0.085954,-0.815372,0.282554,-0.505303,-63.149463,161.919595,8.954636,-112.352660,152.364638,-30.520202,-106.762484,125.853574,-29.514540,-83.129235,116.810624,-38.683987,-55.995456,123.121684,-40.512463,2
0.818756,184.705093,0.391920,-0.432813,-0.896938,0.090421,-0.795869,0.333070,-0.505626,-64.514238,183.164781,11.897420,-113.851452,167.959299,-30.588398,-109.577748,140.693680,-29.676298,-85.540803,129.628052,-37.964149,-59.770673,135.919533,-41.970482,2
1.699766,188.983246,-0.220399,-0.476648,-0.870257,0.124338,-0.784750,0.357472,-0.506341,-61.515131,197.011420,12.698686,-114.292350,178.727310,-30.386160,-112.049902,151.927080,-28.936636,-87.756940,139.285791,-36.453431,-63.871874,145.322598,-43.603406,2
2.329754,193.423111,-1.468741,-0.508415,-0.849784,0.139217,-0.774607,0.380701,-0.505026,-58.422688,208.582721,12.139023,-114.149384,188.596059,-31.916915,-114.520921,163.592224,-31.498782,-90.678049,149.855249,-38.796052,-67.440380,155.831329,-47.978961,2
2.672071,196.749542,-3.115932,-0.533704,-0.830822,0.157784,-0.769287,0.399483,-0.498609,-57.503772,214.530598,13.030114,-114.256260,198.295142,-33.756671,-118.774877,177.872649,-37.159020,-97.083925,163.154710,-45.317384,-71.543459,167.673563,-54.755613,2
4.816548,204.382767,-6.269936,-0.541476,-0.834404,0.102832,-0.753445,0.427357,-0.499686,-56.620872,219.622104,10.580608,-110.781882,214.377097,-43.361584,-117.936473,198.975049,-52.135300,-98.869653,186.143153,-62.467220,-68.959903,187.199530,-68.146022,2
7.460183,209.686111,-8.435738,-0.540311,-0.840679,0.036361,-0.734270,0.449934,-0.508337,-55.419452,221.029979,5.859812,-106.377859,222.673450,-50.446897,-113.289139,209.605025,-61.942590,-94.305696,197.711963,-72.274989,-63.441788,197.180124,-75.503201,2
10.211889,213.311462,-11.016413,-0.543151,-0.839634,-0.000824,-0.718957,0.465593,-0.516065,-53.228459,219.237206,-1.073432,-102.339957,227.825098,-55.844612,-108.892499,216.686423,-69.043282,-89.899397,204.513292,-78.955309,-58.776913,202.063335,-80.378657,2
12.403167,216.137848,-14.739895,-0.545842,-0.836249,-0.052394,-0.699609,0.489278,-0.520725,-49.949612,215.016431,-11.669077,-98.585323,233.650450,-62.571658,-104.772018,222.626062,-76.387870,-85.552255,210.040683,-86.030862,-54.236274,205.503435,-85.563477,2
14.876483,219.438187,-18.861521,-0.538824,-0.838413,-0.082047,-0.687602,0.493978,-0.532156,-45.101366,208.729048,-23.729496,-95.284216,238.588821,-68.862726,-100.869365,226.161554,-82.815057,-81.043114,211.924480,-91.886003,-49.242525,204.758014,-89.271917,2
17.603788,221.044388,-23.490980,-0.517138,-0.847572,-0.119123,-0.676271,0.489935,-0.550109,-39.158923,200.863980,-35.808293,-91.187286,242.549139,-77.200728,-96.093855,225.750305,-90.187814,-75.040821,209.383424,-98.262675,-42.149380,200.574361,-93.043482,2
22.687519,220.250870,-31.491106,-0.507367,-0.834687,-0.214186,-0.620563,0.526362,-0.581245,-30.648728,194.732669,-54.166192,-81.345125,247.697176,-92.525746,-84.700807,219.617567,-101.293964,-61.648296,202.089137,-107.638091,-27.435580,193.757597,-98.932043,2
27.968494,219.476379,-40.753098,-0.485626,-0.835364,-0.257556,-0.581337,0.528653,-0.618525,-22.431464,191.844603,-68.951843,-71.262169,250.847276,-108.368840,-73.053051,207.781511,-109.890765,-47.617221,191.638907,-113.922031,-15.087044,188.916417,-107.285767,2
32.206226,217.714676,-47.386669,-0.467911,-0.843380,-0.264138,-0.567514,0.515846,-0.641741,-15.141940,188.099690,-77.654448,-64.643800,250.089246,-118.385190,-66.421117,203.799062,-118.296339,-40.924911,189.622849,-122.809401,-8.293955,186.466106,-115.329205,2
38.827946,212.359360,-58.163662,-0.444576,-0.855177,-0.266503,-0.537862,0.492777,-0.684014,-3.020287,179.299422,-90.869431,-55.172791,243.172200,-134.148361,-56.545714,199.838081,-135.557568,-30.683262,186.406453,-139.891084,3.105803,178.975511,-127.505317,2
43.729019,206.430267,-65.560951,-0.403518,-0.872719,-0.274835,-0.515746,0.465059,-0.719532,4.086383,172.354152,-99.573293,-47.856861,233.381207,-146.229400,-47.435213,191.022043,-147.776644,-21.146630,179.831805,-152.018751,12.089009,173.056557,-138.812305,2
48.565487,199.184906,-72.761009,-0.365159,-0.886197,-0.285157,-0.494095,0.444097,-0.747427,9.942409,164.434198,-108.128889,-40.598194,224.566698,-157.130024,-38.586095,181.902858,-159.145275,-11.831299,173.005725,-163.602528,21.224706,166.432278,-149.284585,2
53.492031,193.154938,-80.458458,-0.350923,-0.879760,-0.320742,-0.448622,0.458611,-0.767082,17.306840,158.285797,-118.591881,-32.006733,220.917299,-168.111678,-28.658200,178.706209,-171.566114,-1.218017,170.921413,-176.317535,31.373896,161.132964,-158.376739,2
57.368782,186.841522,-89.399757,-0.364355,-0.872897,-0.324494,-0.403394,0.461995,-0.789832,23.958185,151.150789,-129.480772,-25.494155,215.617191,-179.340644,-21.170589,172.643388,-182.463247,6.594817,163.669852,-185.877366,38.287086,154.526756,-168.210831,2
63.881798,174.210983,-100.481361,-0.323934,-0.868890,-0.374294,-0.335559,0.475426,-0.813247,36.708113,137.531784,-145.584307,-13.034158,203.219321,-195.725297,-5.600268,158.629071,-198.378902,23.125418,150.747226,-200.417367,53.278957,142.676083,-181.478135,2
68.333771,164.059067,-106.615051,-0.288019,-0.881190,-0.374899,-0.309712,0.456164,-0.834262,42.199099,127.159132,-153.000270,-5.640323,191.632953,-205.303964,3.702524,143.060172,-205.227896,32.750963,136.857129,-206.915863,62.185476,129.711996,-185.894997,2
72.070351,153.768661,-112.806290,-0.252005,-0.895814,-0.366076,-0.295578,0.431459,-0.852336,45.389371,116.716473,-159.480893,0.690788,179.114282,-214.517316,11.491075,127.282271,-211.303253,40.457662,123.120890,-213.319495,69.118867,115.807248,-188.490388,2
82.202904,133.433289,-122.836128,-0.180171,-0.934711,-0.306354,-0.303469,0.349079,-0.886595,46.863667,96.771268,-166.606539,11.974529,149.108339,-228.142388,25.287599,98.564417,-223.102137,55.587053,95.424458,-223.347411,84.311880,93.649555,-202.059870,2
88.692024,111.671867,-127.803276,-0.097338,-0.964685,-0.244761,-0.260707,0.262056,-0.929171,42.266938,76.315275,-168.178367,24.166494,117.851487,-238.474285,41.623565,69.279427,-231.087118,73.200036,71.246935,-232.776125,102.307504,74.550090,-212.989117,2
95.566170,95.492157,-130.267548,0.003093,-0.979163,-0.203052,-0.225365,0.197146,-0.954119,41.498222,61.361701,-168.126994,35.702506,89.635583,-243.567883,58.845114,46.422252,-233.067815,90.907652,50.554544,-232.397905,119.875463,60.073407,-214.861855,2
