PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-21.701620,249.073883,-15.546259,0.195905,0.944696,0.263005,-0.618460,0.327163,-0.714473,-19.351914,300.778043,-23.687293,-56.142432,293.230161,-80.513867,-65.614484,306.213666,-69.289376,-67.096505,306.660452,-46.966606,-49.900704,298.196530,-10.951021,2
-21.906233,250.007492,-15.478106,0.209703,0.944204,0.253976,-0.618893,0.329273,-0.713128,-19.852375,301.533055,-24.418534,-54.084373,297.694789,-78.273209,-64.878605,307.278355,-70.340482,-67.458593,307.254652,-49.149393,-44.591382,298.323262,-9.079501,2
-22.280430,251.107605,-15.573812,0.222088,0.943481,0.246010,-0.618631,0.331373,-0.712382,-20.153348,302.208588,-25.922163,-51.957623,301.898361,-76.311187,-64.565004,308.062048,-72.000769,-69.526114,306.845615,-52.428650,-40.943444,298.433054,-7.955975,2
-22.586485,253.158447,-15.688479,0.222713,0.942648,0.248625,-0.611485,0.333699,-0.717448,-19.624265,304.017346,-28.323201,-47.606410,308.842789,-72.329144,-63.756893,309.457968,-74.539091,-72.835397,305.324390,-57.295061,-40.440214,300.010770,-8.469149,2
-22.383261,253.631226,-15.640529,0.213995,0.942767,0.255728,-0.608258,0.333450,-0.720301,-18.564688,304.922931,-29.600510,-43.588870,312.756732,-68.233521,-62.988889,309.623926,-75.526897,-74.466856,303.284869,-59.578347,-41.991740,300.922177,-9.613185,2
-22.214766,253.629501,-15.660180,0.202928,0.943022,0.263684,-0.606125,0.332468,-0.722549,-17.605494,305.487236,-30.470148,-38.960142,315.666975,-63.147237,-62.502979,309.445555,-76.104430,-75.768661,301.185374,-61.114100,-44.547346,301.633727,-11.283571,2
-22.073601,253.358368,-15.704822,0.192651,0.939125,0.284483,-0.601713,0.342071,-0.721754,-16.170461,306.050720,-30.760710,-33.733360,317.656403,-57.273078,-62.131223,309.898050,-75.652061,-77.005791,299.701392,-61.580656,-49.415282,302.459152,-13.693818,2
-22.081997,252.661575,-15.569697,0.212399,0.930701,0.297796,-0.602612,0.364654,-0.709850,-15.812153,305.359709,-29.434834,-38.993581,315.990190,-64.099053,-62.485781,311.100972,-73.272108,-76.471788,302.197707,-58.352870,-53.746222,303.794652,-15.058839,2
-22.146757,251.996384,-14.970019,0.245121,0.925826,0.287684,-0.605010,0.377943,-0.700801,-17.017294,303.953297,-26.200715,-45.878635,310.182683,-72.590527,-62.425858,311.674132,-71.085050,-73.476093,306.415663,-53.489261,-52.026111,304.384785,-12.918768,2
-22.271122,251.734695,-14.679263,0.263362,0.925356,0.272684,-0.606011,0.378623,-0.699568,-18.035757,302.935722,-23.938607,-49.673997,305.709578,-76.449959,-62.619638,311.493660,-70.456498,-71.088030,308.777126,-51.060534,-47.833935,304.398112,-10.728332,2
-22.698162,251.943115,-14.642184,0.294329,0.926455,0.234632,-0.605919,0.370752,-0.703850,-18.408768,301.948679,-22.965487,-54.560117,299.593155,-80.410324,-63.258096,310.714944,-71.263540,-66.561733,312.038358,-49.579261,-37.938283,302.633401,-7.237230,2
-23.043476,251.711609,-14.682916,0.299579,0.927958,0.221691,-0.610870,0.365052,-0.702549,-18.694518,301.320868,-22.506657,-57.842046,295.944077,-81.637821,-65.586113,308.819559,-71.617816,-64.480792,313.164542,-48.448409,-32.569907,298.041339,-3.910278,2
-23.399235,250.537094,-14.870838,0.288146,0.931186,0.223305,-0.612446,0.358474,-0.704561,-19.171370,299.952348,-22.284447,-60.817051,291.758717,-82.226921,-69.293271,305.152589,-72.179834,-63.860477,312.543971,-47.816289,-30.143673,293.231599,-1.798686,2
-23.559055,249.442612,-15.291450,0.276810,0.934313,0.224580,-0.608172,0.351289,-0.711845,-19.535114,298.782939,-23.154424,-60.998487,290.490376,-82.082668,-69.932727,303.224162,-73.108520,-64.211522,310.573137,-48.852235,-30.257569,290.722820,-1.838234,2
-23.557730,248.149887,-15.703455,0.245827,0.937921,0.244692,-0.603725,0.345646,-0.718363,-19.950331,297.869463,-23.812617,-59.935311,291.085789,-80.951524,-70.322795,301.532936,-73.488909,-66.403732,307.411253,-50.159647,-32.491343,289.664845,-2.245564,2
-23.471054,247.505707,-15.986283,0.240775,0.935327,0.259211,-0.603189,0.353431,-0.715017,-19.172147,297.649149,-24.329285,-57.975722,293.448801,-79.361843,-70.155244,301.239371,-73.550838,-69.148334,304.946268,-51.875351,-35.245332,290.756491,-3.609147,2
-23.464855,247.821503,-16.331547,0.248483,0.931780,0.264653,-0.605458,0.362679,-0.708438,-18.309296,298.134930,-25.192467,-55.498784,297.060083,-77.359154,-69.987749,301.989951,-73.841531,-72.073469,303.577667,-53.606768,-40.025588,294.370657,-6.965631,2
-23.613535,248.034714,-16.818304,0.240447,0.934195,0.263564,-0.612054,0.356665,-0.705819,-17.996835,298.802440,-27.280729,-50.653681,302.103008,-73.099171,-69.823952,302.073509,-74.788312,-75.846959,300.578874,-56.266715,-55.299078,298.339888,-16.757426,2
-23.683580,247.699646,-16.632856,0.221842,0.939109,0.262412,-0.621210,0.343552,-0.704322,-17.818919,299.146643,-29.077101,-46.145648,304.947067,-68.497260,-69.321095,301.801352,-74.714835,-77.854745,298.010492,-56.848635,-72.509313,294.119931,-25.723228,2
-23.595173,247.481171,-15.952294,0.203585,0.936541,0.285383,-0.625918,0.348641,-0.697622,-17.251446,299.708691,-28.959124,-44.638297,306.604974,-65.347827,-68.979368,302.781100,-72.849216,-79.177228,297.086063,-55.435660,-79.870877,288.915833,-27.351498,2
-23.064701,247.314545,-14.883238,0.194321,0.929357,0.313903,-0.630489,0.363479,-0.685833,-15.689143,300.497491,-28.194843,-45.459308,307.493393,-65.369434,-68.019558,304.526123,-69.999080,-79.496707,297.541867,-52.416499,-83.026222,286.137701,-25.682601,2
-22.243492,247.718292,-13.413585,0.204145,0.915089,0.347760,-0.631991,0.394490,-0.667057,-13.287074,301.876880,-25.908460,-46.556693,308.258920,-66.277953,-67.148151,307.016779,-66.612418,-79.451575,299.304926,-48.330114,-84.592381,285.614505,-21.798022,2
-21.693213,248.097580,-12.489711,0.215302,0.908350,0.358532,-0.633018,0.409378,-0.657037,-12.270423,302.633397,-24.160701,-47.122392,308.197231,-66.930356,-66.582349,308.297838,-64.704622,-78.862502,300.717244,-45.761995,-83.570501,287.128639,-18.587682,2
-21.219725,248.449051,-11.765459,0.221558,0.904051,0.365518,-0.633259,0.418431,-0.651074,-12.063822,303.172075,-22.413202,-48.203250,307.588634,-67.767661,-66.155388,309.339113,-63.012194,-77.973608,302.165068,-43.431863,-81.173623,289.485609,-15.429638,2
-20.931875,249.400436,-10.608883,0.251502,0.904925,0.343303,-0.639494,0.421619,-0.642872,-12.888337,303.459666,-20.040527,-50.597820,305.679866,-69.358235,-66.185352,310.353532,-61.334198,-75.888539,305.183229,-40.239892,-74.855110,295.301988,-10.471310,2
-20.961954,250.181519,-9.624820,0.274081,0.904999,0.325356,-0.642051,0.424066,-0.638701,-13.886639,303.570486,-18.027351,-52.667245,304.355707,-69.836940,-66.469624,311.103922,-60.204519,-74.221275,307.577255,-38.258536,-67.996627,299.632108,-6.876740,2
-21.733253,251.231918,-8.787889,0.275299,0.912057,0.303911,-0.651096,0.409476,-0.639065,-16.620596,304.010088,-16.378095,-55.999583,303.021428,-69.851540,-68.296862,311.190944,-59.484491,-73.979650,309.274022,-37.044799,-59.778633,302.520094,-3.307903,2
-23.270199,252.895508,-7.687514,0.279008,0.915344,0.290345,-0.661971,0.402364,-0.632375,-20.297824,304.899374,-13.057134,-61.069440,302.622430,-68.457222,-71.545028,312.219263,-57.572215,-73.498445,312.811261,-34.471551,-44.569774,302.147079,4.010530,2
-24.718010,254.179535,-6.583173,0.291682,0.910314,0.293682,-0.669097,0.413593,-0.617455,-21.737170,305.757242,-10.433136,-65.313934,303.195560,-66.173411,-74.799873,313.444678,-55.051940,-72.236358,316.586108,-31.212508,-34.073449,297.301285,10.126005,2
-25.616896,255.210220,-5.718468,0.276925,0.904863,0.323320,-0.665978,0.423295,-0.614244,-22.845212,306.682884,-8.671886,-67.361841,305.202834,-63.159502,-77.003065,314.684254,-53.018744,-71.700644,318.874742,-28.822206,-31.160415,293.791719,13.704791,2
-25.893879,256.087952,-5.328947,0.277137,0.897090,0.344129,-0.659446,0.438074,-0.610919,-22.895154,307.401685,-7.827234,-66.870559,308.271417,-60.782749,-76.680368,316.898267,-51.768762,-70.927658,320.525540,-27.710444,-31.901128,295.386679,14.589070,2
-25.179342,258.161407,-4.454287,0.292336,0.875924,0.383793,-0.643686,0.477031,-0.598423,-20.869402,309.164172,-6.123946,-63.796562,314.703616,-56.606913,-74.367113,321.898590,-49.348912,-70.539991,323.217169,-26.766542,-37.084119,304.244412,13.403704,2
-23.957380,260.598846,-4.052429,0.303873,0.859598,0.410794,-0.628675,0.504901,-0.591475,-18.095038,311.452829,-5.766781,-60.030682,320.246204,-54.239641,-71.939319,326.020700,-48.589167,-71.088284,325.346085,-27.829650,-43.463309,312.006979,10.002802,2
-22.508602,263.327209,-4.423311,0.290713,0.848387,0.442408,-0.619933,0.519212,-0.588304,-15.640451,314.363290,-6.896034,-56.522943,325.652484,-52.213074,-70.178070,329.612424,-48.715334,-72.023238,326.863013,-29.567849,-51.998712,316.854990,4.891475,2
-20.065306,267.145081,-6.342558,0.220250,0.817989,0.531398,-0.605680,0.541716,-0.582835,-11.916427,319.068280,-9.161318,-52.135652,333.679712,-48.697041,-67.755475,335.218402,-48.552451,-72.982056,328.740945,-31.970251,-63.474487,317.701279,-2.726407,2
-17.437672,269.580933,-8.357594,0.151770,0.788476,0.596047,-0.594988,0.554416,-0.581904,-8.236930,322.225961,-11.324681,-49.391253,338.108704,-47.299990,-65.421356,338.665079,-48.842415,-72.383852,329.847562,-33.968091,-68.089894,316.109708,-8.694658,2
-12.140491,272.003906,-12.640533,0.078897,0.757979,0.647489,-0.585159,0.561056,-0.585495,0.436332,325.248596,-18.356586,-43.911253,342.163889,-48.219915,-59.643180,342.377600,-50.912056,-68.324137,331.221698,-37.795040,-68.105468,313.663705,-17.879867,2
-4.569268,274.788666,-18.206724,0.005913,0.720510,0.693419,-0.565691,0.574221,-0.591831,11.585466,327.656058,-26.028825,-36.566539,345.920169,-51.120505,-51.348726,346.547049,-54.163474,-61.001215,333.716336,-42.876896,-61.951896,313.519235,-27.296737,2
4.672615,276.352539,-25.710066,-0.137218,0.673416,0.726417,-0.534169,0.567275,-0.626788,21.951045,330.118860,-32.153731,-28.148494,347.300708,-57.041915,-42.252711,347.480911,-61.112199,-52.123841,333.131229,-51.837070,-52.791549,311.496457,-39.461888,2
16.469894,278.634888,-34.869942,-0.375592,0.549036,0.746652,-0.451786,0.594965,-0.664760,30.620570,334.699301,-30.630283,-14.608100,351.154266,-61.675875,-28.737915,350.001443,-68.549705,-39.127473,332.737555,-62.068478,-38.963921,309.646985,-50.171346,2
25.290888,276.288879,-40.987965,-0.547193,0.448399,0.706766,-0.405485,0.596685,-0.692495,34.145056,334.101822,-28.756781,-6.688840,347.896338,-65.594837,-20.550778,345.208890,-73.452005,-30.543062,325.432181,-69.058908,-28.193694,300.000616,-54.984320,2
34.291809,274.247223,-50.594288,-0.664025,0.394477,0.635184,-0.335700,0.601786,-0.724679,42.273620,334.828802,-32.876144,4.502484,345.508859,-74.224867,-9.405468,341.415051,-81.709667,-19.482733,319.774182,-79.344970,-18.022157,293.022281,-67.187053,2
49.667580,268.906708,-62.031860,-0.867450,0.251993,0.428988,-0.232003,0.557880,-0.796834,39.851138,331.012558,-44.985762,16.087107,336.451587,-94.992609,2.197117,327.471060,-98.518060,-4.542477,303.744766,-95.831395,-1.257931,278.597748,-86.735931,2
58.697685,264.085693,-67.692345,-0.960256,0.064142,0.271651,-0.186049,0.578421,-0.794239,33.107938,317.960834,-56.031068,23.587422,329.945819,-108.527915,5.909628,315.098483,-104.919263,3.691460,290.953418,-104.712473,10.788229,267.806131,-100.324390,2
65.874840,256.671234,-75.855675,-0.990491,-0.103727,0.090379,-0.134750,0.598913,-0.789396,31.186729,298.249707,-73.179694,31.125144,318.795184,-123.570650,10.093979,299.165033,-116.278482,12.576374,276.413776,-118.537216,23.528402,256.941086,-117.341773,2
77.426605,240.582962,-88.211143,-0.950279,-0.263407,-0.166089,-0.048782,0.652704,-0.756041,41.485468,269.500694,-97.540349,46.572004,300.423308,-141.541465,23.333494,275.406093,-136.168478,30.357148,254.178749,-138.677975,45.204852,239.799788,-138.212374,2
85.615005,229.028732,-95.556847,-0.877984,-0.351533,-0.324915,-0.017806,0.702270,-0.711688,50.934415,251.357716,-111.535863,56.813615,289.235115,-150.106568,33.871158,260.254335,-148.411391,43.767474,240.631984,-151.260668,60.628968,229.354230,-150.093604,2
99.898880,212.234085,-107.135353,-0.774667,-0.394432,-0.494281,0.019907,0.766036,-0.642489,64.844600,224.709555,-132.518557,73.103974,274.687062,-160.673083,52.262669,241.895386,-164.769473,65.237945,225.290031,-169.058988,82.084425,212.920744,-163.716103,2
108.889366,188.049026,-118.354584,-0.661134,-0.501670,-0.557880,-0.043299,0.767847,-0.639169,74.466131,193.848668,-148.237589,75.385103,243.336061,-174.959099,60.733718,205.669284,-177.754089,77.076688,194.740977,-182.526907,95.195519,183.710237,-174.793700,2
112.855667,168.090485,-124.203506,-0.582641,-0.586159,-0.562981,-0.103104,0.740415,-0.664195,78.041785,170.889691,-154.154146,70.886733,209.915491,-184.277463,65.207808,178.711147,-185.919795,82.713900,169.533058,-189.703679,101.569625,159.615411,-180.564510,2
118.711014,136.842728,-134.466568,-0.444357,-0.747804,-0.493292,-0.211596,0.622672,-0.753331,79.104388,133.566660,-160.829897,70.052876,155.649509,-198.003223,72.650984,132.870346,-198.582504,91.587630,127.316524,-201.944032,111.962469,122.206405,-192.842120,2
123.133194,113.985497,-139.242523,-0.332712,-0.847580,-0.413415,-0.278664,0.507178,-0.815547,78.279601,109.015419,-160.531075,73.188412,116.591776,-203.048480,79.159777,99.680075,-203.945226,98.856691,96.976271,-207.224384,120.216118,96.320113,-198.992589,2
124.891884,73.275810,-134.411865,-0.250941,-0.937600,-0.240698,-0.236568,0.300515,-0.923973,75.614371,71.139368,-152.458818,79.909579,55.707034,-198.310176,86.868992,47.521653,-202.919476,107.723508,45.960163,-203.896779,129.641102,48.968776,-194.542593,2
