PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.452007,247.831543,-5.588100,0.009203,-0.002495,0.999955,-0.814681,0.579840,0.008944,7.820349,276.568509,46.739499,-11.223835,303.537747,50.767890,-3.867661,282.463855,66.002820,38.380741,234.189297,21.291380,26.020535,222.647885,18.294385,2
22.251698,246.507660,-13.265711,-0.105665,0.029058,0.993977,-0.861280,0.496933,-0.106086,0.030244,274.990759,37.744067,-22.522181,297.225439,37.049600,-8.417285,276.412198,51.635684,34.571395,236.845651,20.643726,25.258992,226.154443,14.699459,2
23.281267,246.333603,-18.142803,-0.185628,0.040648,0.981779,-0.871404,0.454916,-0.183594,-3.300550,275.486717,31.320993,-26.170767,291.852226,29.088647,-9.576983,273.676582,42.595716,31.591719,238.945764,20.177978,23.897882,227.714990,12.402993,2
26.536781,247.251511,-24.895702,-0.325255,0.024148,0.945318,-0.870363,0.383185,-0.309254,-8.006649,276.379823,21.677444,-26.681164,285.599358,19.318093,-14.831816,271.492198,30.486028,24.155110,241.751205,19.552411,20.160481,231.094797,10.525775,2
31.490112,248.716721,-35.524246,-0.562903,-0.073630,0.823237,-0.791355,0.335463,-0.511099,-14.772988,280.320390,4.975677,-31.097492,278.818614,-3.602900,-27.886425,267.194228,4.288048,2.189654,242.471666,10.264702,7.339193,232.463986,-1.209586,2
33.554905,251.040451,-40.067348,-0.654025,-0.154691,0.740487,-0.748080,0.277662,-0.602727,-20.147803,280.089717,-2.894701,-35.481986,275.383641,-15.141217,-39.586620,265.333128,-11.806792,-12.810581,242.515239,-0.699061,-0.239075,232.396364,-10.579331,2
36.457069,263.860077,-48.895882,-0.824245,-0.364072,0.433672,-0.565778,0.498813,-0.656568,-26.665524,284.257788,-15.407068,-45.004064,299.947144,-54.347751,-48.963232,290.548807,-68.496095,-36.594477,254.671606,-49.734846,-13.007822,240.898253,-47.303417,2
39.466919,266.030853,-55.036533,-0.900992,-0.393917,0.181779,-0.379686,0.513265,-0.769674,-30.785297,287.898233,-36.137361,-35.807044,309.281528,-83.782827,-36.130105,298.850723,-100.069022,-30.919097,259.887299,-82.195928,-9.267488,243.212634,-71.466206,2
40.782314,265.571136,-56.976093,-0.871410,-0.489864,0.026053,-0.338469,0.561956,-0.754748,-33.026083,280.213824,-43.381189,-31.216048,311.259210,-93.928982,-29.330660,299.672864,-111.511577,-23.958234,258.051489,-94.935440,-2.439481,241.295705,-82.874573,2
42.225498,264.699890,-58.831753,-0.863775,-0.500752,-0.056033,-0.284373,0.576265,-0.766192,-32.444454,278.718362,-50.294851,-24.402414,314.824957,-101.949833,-23.914976,299.589310,-117.303267,-18.758308,255.161354,-98.092334,3.119965,240.396786,-87.226477,2
42.255249,264.436005,-61.047127,-0.847837,-0.519271,-0.107379,-0.256359,0.578668,-0.774224,-32.912398,277.427942,-55.716917,-21.197925,315.407980,-108.131288,-25.735926,284.042426,-109.493256,-14.189178,249.904855,-95.859882,8.523565,238.603096,-87.541515,2
41.893494,264.500702,-63.450272,-0.838648,-0.523944,-0.148837,-0.228836,0.586906,-0.776644,-33.355891,277.202875,-60.892596,-18.345103,317.111096,-113.696669,-25.261652,274.948920,-105.976343,-7.983426,245.183070,-90.603249,13.050781,237.780373,-87.139253,2
41.860771,260.401428,-64.308105,-0.850475,-0.491379,-0.187718,-0.183280,0.611325,-0.769863,-32.674283,275.417157,-64.339636,-18.053808,306.597153,-109.668917,-13.265295,257.728647,-87.491647,0.058455,238.448740,-82.110461,15.747928,233.786801,-85.073474,2
35.986767,248.019577,-65.101303,-0.812024,-0.525217,-0.254489,-0.183261,0.643457,-0.743221,-37.384457,258.685338,-69.660622,-29.357445,281.446922,-105.549729,-7.146827,234.418832,-76.322656,7.915238,220.554608,-73.172025,18.341847,218.970599,-81.593114,2
32.079494,242.718185,-65.114677,-0.787511,-0.557425,-0.262876,-0.214571,0.647839,-0.730934,-40.705524,249.115044,-71.212639,-35.123857,269.907658,-102.213194,-7.622260,225.117030,-73.082670,8.612597,213.086974,-70.142275,17.922107,212.380676,-79.906889,2
27.963306,235.547638,-64.535446,-0.744406,-0.602731,-0.287359,-0.249448,0.650220,-0.717628,-42.941718,235.576779,-74.571134,-38.193052,247.618839,-95.593308,-3.260983,211.206961,-65.744059,11.363241,203.995206,-66.418750,19.249523,203.689236,-77.266451,2
24.481863,227.235291,-62.990765,-0.718254,-0.622526,-0.310761,-0.275572,0.664635,-0.694493,-43.334047,222.048439,-77.356525,-34.084355,224.856970,-83.284006,-0.191205,200.063066,-60.408627,12.987490,194.688596,-62.690086,20.300237,194.181755,-74.577114,2
20.329226,219.848907,-62.200596,-0.681878,-0.673770,-0.284739,-0.334977,0.633691,-0.697299,-43.997485,207.153450,-79.090108,-32.486588,206.098021,-74.689658,1.691273,190.780786,-55.597473,14.173588,186.624342,-58.596198,20.623281,185.780908,-70.899780,2
16.822285,212.923157,-61.268356,-0.661253,-0.705459,-0.255091,-0.381175,0.608853,-0.695704,-42.762986,194.788066,-80.719183,-28.163567,191.621559,-66.334496,1.760192,182.913411,-52.085029,13.770541,179.097598,-55.335684,19.896532,178.330354,-67.468161,2
13.320074,205.806610,-60.728390,-0.629784,-0.741373,-0.231817,-0.432486,0.582569,-0.688164,-40.201295,181.972554,-82.757450,-21.982800,179.272046,-59.669630,1.778525,174.967191,-49.763821,11.974990,171.032904,-54.011187,18.926643,170.938435,-65.382016,2
11.028012,200.532516,-60.387833,-0.599568,-0.771335,-0.213448,-0.476592,0.558366,-0.679034,-36.683802,172.695592,-84.399359,-15.837128,171.160857,-54.141933,0.636344,168.072421,-48.849198,10.453158,164.317747,-53.275641,17.226304,165.054504,-64.836039,2
10.607472,197.286133,-60.338749,-0.589752,-0.785978,-0.185556,-0.499440,0.535525,-0.681009,-32.971698,166.874411,-85.094994,-10.350398,167.677223,-49.868713,0.279328,163.595514,-47.740981,9.732618,159.800177,-52.248935,16.058445,160.924051,-64.251554,2
10.633859,193.923523,-60.132011,-0.573331,-0.804768,-0.153755,-0.526009,0.505421,-0.684006,-29.513502,161.054338,-84.772292,-6.037792,164.859261,-46.645027,0.760442,159.295454,-46.365332,9.137110,155.281544,-51.429803,14.645455,156.596196,-64.133603,2
11.712330,189.390411,-58.949825,-0.539369,-0.833242,-0.121611,-0.561382,0.463455,-0.685609,-24.235638,154.202905,-83.567663,-5.221174,159.150983,-45.285538,1.688611,152.956149,-44.480615,9.671783,149.140350,-49.890873,14.681695,150.929460,-63.095142,2
12.530627,189.249390,-58.672630,-0.520390,-0.848744,-0.093956,-0.582175,0.433121,-0.688098,-22.228348,152.900162,-82.420519,-9.943754,160.388814,-37.032190,3.095618,152.310608,-43.200131,11.144229,148.744432,-48.677983,15.752803,150.428142,-62.119038,2
13.666162,189.109253,-58.065414,-0.515671,-0.853913,-0.070113,-0.594026,0.415296,-0.688957,-20.323003,151.911867,-81.078318,-9.386084,159.509503,-35.978421,4.053494,151.562296,-41.669075,12.029181,148.120856,-47.254311,16.321065,149.756322,-60.914001,2
15.192166,189.627655,-57.417107,-0.512483,-0.857089,-0.052538,-0.600553,0.401478,-0.691485,-18.343625,151.800340,-79.909183,-8.104210,159.459816,-34.788649,5.590914,151.781746,-40.212036,13.551750,148.451694,-45.844006,17.583319,149.934093,-59.631082,2
16.353102,190.244247,-56.839298,-0.486801,-0.870619,-0.071048,-0.607112,0.395697,-0.689086,-15.737466,152.301549,-80.565946,-7.369434,158.425204,-35.582003,6.640567,151.642685,-40.971422,15.037464,148.625839,-46.506245,19.478419,150.592804,-60.041569,2
17.921021,191.701553,-56.562771,-0.486283,-0.872044,-0.055384,-0.609836,0.384094,-0.693233,-13.419268,153.271075,-80.007441,-6.592195,159.694960,-35.225389,7.556358,153.018404,-40.350078,16.007041,149.883798,-45.851317,20.652950,151.809811,-59.307293,2
19.655693,192.979111,-56.264748,-0.497287,-0.865758,-0.056296,-0.607702,0.393902,-0.689594,-11.289838,154.794466,-79.961990,-5.982416,160.948608,-35.461840,8.177652,154.386008,-40.589836,16.655598,151.115460,-46.168909,21.555226,153.079170,-59.483804,2
21.997833,195.128418,-55.553429,-0.507836,-0.856898,-0.088479,-0.592909,0.422189,-0.685723,-9.137378,158.138797,-80.922289,-4.318942,162.826553,-36.024757,9.985283,156.549268,-41.212525,18.527872,153.287042,-46.748288,23.739091,155.500705,-59.830949,2
27.542366,197.457367,-55.175632,-0.490251,-0.867908,-0.079936,-0.597619,0.401494,-0.694013,-5.085201,160.365353,-79.486437,2.095768,164.803418,-35.093414,16.211876,158.984290,-40.485631,25.061615,156.049292,-45.962683,30.475233,158.067879,-58.843789,2
31.051613,198.549927,-55.217468,-0.457549,-0.886036,-0.074764,-0.602280,0.370675,-0.707007,-3.524340,161.079283,-78.199246,7.334034,165.598097,-34.500786,21.454458,160.267517,-39.984138,30.672948,157.872209,-45.315357,36.220639,159.668254,-57.986981,2
34.881401,199.103104,-55.315781,-0.416442,-0.908877,-0.022789,-0.619484,0.302012,-0.724588,-1.991474,159.802550,-74.211221,15.697663,167.225764,-30.589963,26.722992,163.628181,-33.486905,38.480189,160.130231,-41.856639,43.458881,160.997533,-54.583913,2
45.135624,199.570709,-55.288380,-0.373034,-0.926557,0.048346,-0.613914,0.207423,-0.761633,1.816385,159.660153,-66.163742,26.017729,168.524060,-28.755736,37.722084,165.107381,-30.489832,48.329923,165.069409,-35.534440,57.964078,163.881238,-49.661632,2
49.296803,199.046997,-55.249741,-0.358861,-0.931595,0.057880,-0.610898,0.187535,-0.769178,4.630940,158.990131,-64.046727,27.532128,165.998048,-30.895084,40.213543,163.764281,-31.596816,52.938197,164.728688,-35.832020,63.086289,164.234770,-49.263994,2
53.017441,199.241089,-55.393494,-0.351200,-0.933485,0.072555,-0.609400,0.169063,-0.774629,7.899319,158.937181,-62.520778,29.386609,164.756145,-33.431621,42.479142,163.422391,-32.740003,56.165367,163.878914,-37.272826,66.735451,164.689073,-49.509069,2
64.407272,204.126022,-55.844284,-0.329737,-0.935218,0.129000,-0.623182,0.112975,-0.773874,19.907351,162.478583,-58.602745,31.208515,164.109586,-40.776562,50.492600,164.534427,-35.493975,65.890447,167.203995,-39.404099,76.184355,168.941441,-50.995001,2
-114.171638,163.755020,30.806665,0.562007,-0.822213,-0.090075,0.488044,0.417559,-0.766458,-62.656602,140.084207,16.647703,-71.151169,129.407872,35.603655,-38.778758,174.386751,-32.814682,-64.176152,167.832706,-47.532523,-86.645064,147.662823,-36.587067,1
74.790504,214.130615,-55.704758,-0.364182,-0.917581,0.159427,-0.631564,0.117510,-0.766367,31.504114,174.954042,-59.136420,15.570849,176.563814,-64.202428,55.926124,173.617253,-37.176806,74.496792,177.013086,-40.246390,83.749958,178.194954,-51.774677,2
-110.563286,186.940353,8.397022,0.391358,-0.919924,-0.024061,0.596750,0.273602,-0.754341,-58.458925,156.477367,1.757785,-75.013203,143.589374,17.187218,-31.433926,182.882347,-53.383395,-58.422094,180.571579,-70.251378,-88.944678,172.202936,-67.796284,1
86.344421,231.870438,-54.038692,-0.449865,-0.882563,0.136762,-0.626391,0.202649,-0.752707,44.194690,196.313557,-61.279881,3.743074,229.634898,-99.026432,61.806341,192.420250,-38.250282,82.167255,194.810944,-40.857581,90.775324,194.990694,-52.491684,2
-102.386215,206.583130,-3.862296,0.268963,-0.963041,-0.014495,0.665530,0.196710,-0.719982,-54.290951,164.899655,-5.804880,-69.311387,158.938432,2.872483,-21.264447,193.852351,-62.401374,-48.172528,196.274452,-81.341090,-80.824633,190.961134,-80.641700,1
93.164284,243.696487,-52.347080,-0.525607,-0.846787,0.081788,-0.594020,0.296484,-0.747822,51.221072,211.040794,-63.536700,13.572383,260.651289,-104.107390,64.543203,206.192569,-39.864431,85.902898,206.826233,-41.443472,94.394272,206.534134,-53.207921,2
-97.854385,218.486694,-7.492209,0.257867,-0.965264,-0.042078,0.695023,0.215573,-0.685909,-53.109048,175.659515,-9.876795,-67.018536,171.951740,-0.371110,-15.029931,207.408438,-64.245590,-41.615767,211.746664,-84.368272,-74.408112,205.919337,-84.691655,1
97.889793,252.866760,-49.860100,-0.555296,-0.830079,0.051140,-0.577676,0.340749,-0.741742,56.915599,221.095000,-63.366499,20.267019,274.656961,-102.916257,69.843078,216.778087,-38.078097,89.878439,216.097841,-39.811781,98.089683,215.879172,-51.583899,2
-94.194359,228.811279,-9.543918,0.260477,-0.963728,-0.058142,0.712471,0.232510,-0.662061,-50.388010,186.630975,-12.250048,-65.302365,183.219693,-1.150187,-10.263956,218.837698,-64.590988,-36.278476,224.208214,-85.425515,-69.408159,218.471716,-87.263521,1
100.708244,257.777893,-46.064034,-0.574525,-0.817129,0.047136,-0.569147,0.357454,-0.740471,60.161460,226.786327,-60.924845,22.846444,280.993954,-98.636326,75.461374,223.170314,-31.452955,92.070127,221.030576,-34.778960,100.259865,221.178273,-46.445115,2
-91.865303,237.026352,-10.895022,0.259936,-0.962829,-0.073438,0.719198,0.243789,-0.650631,-47.697929,195.808107,-13.756064,-64.067126,191.566959,-2.061609,-7.802005,229.241412,-66.173025,-33.741655,233.403693,-86.570159,-67.075519,227.677577,-89.188531,1
99.901344,259.479340,-41.941532,-0.553696,-0.831735,0.040463,-0.574332,0.346253,-0.741789,60.847341,227.058109,-58.255831,19.040126,274.321869,-91.741840,78.630213,225.332225,-24.724926,92.936603,223.119716,-28.874855,100.954253,223.741267,-40.507724,2
-90.548347,245.891342,-12.260009,0.274161,-0.956574,-0.099004,0.714016,0.271437,-0.645371,-43.966938,205.133630,-14.879312,-60.998949,200.673634,-5.692547,-7.336364,237.862561,-67.156110,-31.896235,240.430121,-85.531011,-65.047181,236.181955,-89.463059,1
97.775757,256.501251,-40.092743,-0.492786,-0.869641,0.029769,-0.591246,0.309539,-0.744724,60.646634,221.468227,-57.212941,15.691218,259.556686,-87.886484,80.191459,221.740440,-22.222002,94.012658,220.739641,-26.390466,101.817565,221.939417,-37.939007,2
-90.841637,249.239380,-13.431116,0.278487,-0.954220,-0.109133,0.700857,0.279595,-0.656221,-43.638174,207.845807,-16.889547,-59.205478,204.168985,-9.168922,-8.486288,240.272929,-69.045507,-32.374728,242.455487,-85.781310,-65.317241,239.725824,-90.023399,1
95.323677,250.594604,-38.445595,-0.411563,-0.910769,0.033404,-0.615030,0.250501,-0.747654,61.648333,212.049786,-55.796468,12.966729,244.778703,-85.577711,80.802264,214.483492,-20.554131,94.334921,214.900656,-24.509721,102.088735,217.093665,-35.915148,2
-92.004295,251.908371,-14.754278,0.295016,-0.949269,-0.108877,0.686300,0.289802,-0.667089,-44.382721,210.592293,-19.167131,-59.083365,207.705099,-11.222624,-9.615738,242.933365,-70.294591,-33.072578,244.329329,-85.895925,-65.746817,242.217674,-90.277019,1
91.501488,239.163177,-36.490292,-0.317899,-0.947180,0.042305,-0.622968,0.175032,-0.762414,61.381329,197.499588,-53.806461,10.829014,222.188408,-83.337447,81.266954,203.230469,-18.140827,94.639066,204.629839,-22.085372,102.071173,207.126894,-33.313997,2
-94.028114,252.846329,-17.241102,0.310362,-0.944084,-0.111274,0.662683,0.298792,-0.686713,-48.158780,211.176971,-23.935874,-58.970807,209.542563,-15.486347,-12.089056,243.785272,-72.830373,-35.297633,245.633804,-88.104122,-68.161038,243.853868,-92.102864,1
88.228653,228.221466,-34.488308,-0.203636,-0.974135,0.097942,-0.655188,0.061256,-0.752978,60.982624,183.504117,-48.718658,7.602692,206.399158,-82.431659,82.334735,192.968481,-14.214755,96.300789,195.637747,-18.869880,103.741094,197.897415,-30.702500,2
-95.089897,252.395462,-17.625614,0.312967,-0.944619,-0.098721,0.657725,0.290545,-0.694968,-50.122636,210.597139,-24.265190,-59.299681,209.174437,-15.857377,-12.970352,243.365291,-73.065808,-36.309206,244.951099,-88.471936,-69.262832,242.849675,-92.098647,1
86.521782,218.975494,-31.874401,-0.140986,-0.984387,0.105382,-0.649806,0.011705,-0.760010,61.212262,173.087827,-45.894923,6.864840,193.429686,-80.371682,83.460950,185.013403,-11.562318,97.246429,187.854289,-16.779020,104.814856,189.974033,-28.561767,2
-94.699242,251.587601,-17.257847,0.290170,-0.953437,-0.082214,0.675566,0.264933,-0.688056,-50.760342,208.822920,-22.879408,-61.404079,207.168544,-13.255164,-12.601188,239.623380,-72.076105,-36.000703,242.946552,-88.985925,-69.427178,240.495227,-92.700925,1
83.770538,207.646271,-27.850386,-0.051099,-0.990592,0.126953,-0.659645,-0.061966,-0.749019,60.658641,160.314038,-40.698799,3.192074,179.299745,-75.445798,84.158012,173.717770,-7.944438,97.534760,177.198569,-13.728782,104.764532,179.767310,-25.445750,2
-94.989395,249.886703,-17.204647,0.277879,-0.956891,-0.084519,0.680131,0.258113,-0.686148,-51.158701,207.015648,-22.429571,-62.902368,204.798373,-12.735390,-13.720982,234.646730,-71.413913,-36.833974,241.063377,-89.789893,-70.658901,238.739206,-93.595213,1
83.373909,196.473541,-25.186850,-0.016744,-0.988749,0.148643,-0.668431,-0.099490,-0.737090,60.125829,148.966338,-36.852965,0.170058,168.724384,-70.514285,84.188106,160.985600,-6.209928,97.270412,164.866205,-12.057854,104.904977,167.906795,-23.973094,2
-95.157028,247.246140,-16.592127,0.268328,-0.961124,-0.065116,0.687822,0.238476,-0.685588,-50.715062,204.663228,-19.734860,-63.098864,201.246768,-11.236690,-14.236427,228.352649,-69.857840,-37.242060,237.376517,-89.849043,-71.151833,234.375505,-93.346658,1
84.324486,192.381836,-25.508116,-0.020150,-0.983116,0.181872,-0.666670,-0.122352,-0.735242,60.657549,144.574554,-35.480586,0.808816,163.416808,-69.411703,83.664221,155.715433,-6.277725,97.090400,159.619205,-11.785194,105.118680,162.668199,-23.785750,2
-95.380165,245.681885,-16.121403,0.258702,-0.964124,-0.059476,0.688232,0.227176,-0.689005,-50.251464,203.379097,-18.473481,-63.087714,199.297484,-11.048055,-14.914196,225.255321,-69.538616,-37.935618,234.904105,-89.722382,-71.630539,232.273689,-92.857921,1
85.632454,190.877060,-26.693726,-0.052644,-0.978389,0.199958,-0.664871,-0.115062,-0.738043,60.390634,143.496982,-35.791995,2.263052,161.772917,-69.697640,82.756638,153.438524,-7.126340,96.768608,157.171404,-12.419294,105.111385,160.100510,-24.420529,2
-96.506248,244.601089,-15.418561,0.238057,-0.970020,-0.048882,0.685890,0.203534,-0.698662,-51.027729,201.623494,-17.095791,-63.575736,197.562920,-11.251587,-16.869642,222.118256,-69.376081,-40.008246,231.998000,-89.515572,-73.255759,230.116028,-91.827405,1
86.379341,191.614594,-29.097073,-0.131909,-0.970595,0.201357,-0.659730,-0.065648,-0.748630,56.421767,146.627887,-37.933884,4.446179,161.649727,-70.541626,82.202442,157.047581,-8.330096,96.180409,159.287378,-13.982279,104.374205,160.529204,-25.899303,2
-98.921463,243.244385,-17.804947,0.293815,-0.955442,-0.028347,0.624165,0.214233,-0.751347,-51.556955,203.129813,-21.478942,-60.569774,199.148793,-16.256602,-21.751199,219.082263,-71.540430,-45.356741,225.918327,-90.720362,-76.881419,224.573793,-91.278316,1
86.941551,194.156876,-31.079782,-0.218484,-0.936644,0.273794,-0.669413,-0.060292,-0.740440,48.387906,153.534680,-34.425712,3.483570,166.751151,-69.597243,78.806999,160.143932,-7.234110,93.195924,161.082054,-13.281831,101.445001,161.094798,-25.382523,2
-102.248962,240.419312,-22.582821,0.363250,-0.931294,-0.027226,0.527846,0.229790,-0.817664,-54.773276,204.587952,-31.676380,-59.013216,199.199364,-24.912216,-29.298883,213.988609,-77.634188,-53.362745,218.038527,-94.675975,-82.274362,217.020232,-93.462459,1
91.599419,195.844238,-32.386765,-0.307897,-0.900925,0.305832,-0.666952,-0.024858,-0.744686,42.745339,162.713345,-29.776295,7.129761,173.101358,-68.781888,73.421612,157.768069,-8.464881,89.042550,157.429979,-13.876306,99.110174,158.476852,-25.547320,2
-108.154945,236.474869,-29.593996,0.465149,-0.885026,-0.019110,0.416173,0.237683,-0.877671,-58.774003,205.420419,-42.167936,-61.509726,199.501247,-33.262995,-41.042385,203.623688,-78.342763,-61.905779,203.070018,-91.870620,-84.161066,196.636108,-78.491758,1
97.325455,200.205795,-37.196987,-0.483718,-0.785191,0.386642,-0.624093,-0.000278,-0.781350,36.049041,186.966364,-26.526648,14.266581,183.173444,-70.860748,54.099788,161.271498,-17.900387,73.482150,157.549371,-18.053274,89.544010,159.784361,-26.359453,2
-115.448792,223.460785,-39.332851,0.579790,-0.799442,0.157276,0.315416,0.042248,-0.948013,-58.003112,206.799496,-46.993968,-59.832534,191.504770,-48.851945,-56.408827,181.664371,-64.189127,-73.223128,174.393578,-66.005236,-92.341927,174.998787,-54.485947,1
99.709244,200.478165,-42.901829,-0.577043,-0.669674,0.467502,-0.590238,-0.053687,-0.805442,33.470754,204.871227,-27.519165,17.489879,183.286937,-70.673745,37.222877,164.371584,-32.667311,66.350930,161.467485,-21.083966,85.417960,162.715271,-26.910109,2
-120.352310,212.521103,-39.483253,0.737967,-0.573196,0.356162,0.277156,-0.223775,-0.934403,-54.730299,213.910242,-47.090877,-60.115340,189.450583,-51.000843,-61.072116,178.434853,-51.766078,-74.718042,169.751602,-43.637720,-93.200129,171.517064,-32.911720,1
100.931297,197.014847,-47.818520,-0.669764,-0.535807,0.514127,-0.558279,-0.093192,-0.824403,31.646289,239.543884,-29.428069,19.551423,182.453183,-69.707906,24.924621,167.889995,-50.393739,63.149040,165.466383,-20.558499,83.399878,164.810019,-27.611380,2
-121.620209,200.190857,-37.935154,0.822384,-0.330286,0.463245,0.302077,-0.436494,-0.847480,-52.128539,220.282654,-53.052757,-57.830594,180.406952,-56.881798,-57.030065,168.623566,-50.932636,-72.384993,167.265367,-30.464042,-91.408624,169.938203,-20.098055,1
100.929611,190.167801,-51.360321,-0.735476,-0.360658,0.573585,-0.530922,-0.219176,-0.818586,38.364428,253.818864,-44.065015,21.477036,177.548822,-64.703526,24.291502,168.266487,-52.067243,70.039689,173.411728,-18.262210,84.499798,167.317639,-25.646805,2
-120.107170,188.174622,-38.052269,0.894576,-0.104782,0.434458,0.307531,-0.561048,-0.768538,-56.275807,227.633090,-69.915875,-54.883451,171.885440,-64.069865,-53.492201,166.630350,-48.536567,-71.957026,172.449931,-23.097089,-88.905689,170.740404,-16.199884,1
101.021446,185.304306,-52.549442,-0.791867,-0.123357,0.598106,-0.528239,-0.353103,-0.772193,43.658559,250.497603,-63.408278,22.037551,180.441263,-62.700906,27.727011,176.933727,-43.283127,76.792631,183.616861,-19.091401,84.887577,173.004576,-24.210152,2
-117.702751,180.978256,-35.442280,0.912310,0.020444,0.408990,0.326804,-0.638183,-0.697081,-68.519326,234.285774,-83.785773,-50.031203,164.481007,-62.607119,-51.753728,169.867192,-39.421119,-73.365337,178.150609,-15.799979,-87.450537,171.182091,-12.092990,1
102.205170,186.865952,-53.005882,-0.863585,0.025853,0.503540,-0.454525,-0.472185,-0.755280,43.683369,222.474948,-74.342265,26.035172,187.462701,-65.647054,53.231305,193.991821,-37.759777,79.181918,193.610623,-23.158940,84.986002,181.134535,-26.623190,2
-121.105209,181.405960,-34.868504,0.941461,0.029656,0.335815,0.268942,-0.666707,-0.695106,-81.699681,237.729980,-91.773807,-52.745931,161.282770,-67.658343,-60.075209,178.351527,-36.430533,-78.762177,184.438420,-15.159426,-90.590690,174.420551,-12.643223,1
103.868744,191.633316,-52.079231,-0.893132,0.093511,0.439967,-0.415204,-0.547568,-0.726481,46.474841,217.839128,-77.418050,29.047281,194.544020,-66.552586,55.618446,202.603618,-39.434318,76.797257,201.415062,-24.977398,83.941110,188.191341,-26.634928,2
-121.979553,183.931000,-33.071316,0.954975,0.035568,0.294547,0.235275,-0.695606,-0.678807,-77.951809,225.837717,-90.641594,-53.655712,161.902313,-67.477739,-60.713796,182.021301,-35.557237,-78.539626,188.591112,-14.526060,-90.210835,177.848625,-11.456358,1
103.208313,196.024536,-51.608524,-0.890665,0.088595,0.445944,-0.412882,-0.568306,-0.711728,45.129203,219.256734,-76.499063,28.697022,198.731252,-64.099221,54.039376,207.330045,-37.849443,73.166988,205.256114,-24.642348,81.749103,191.990041,-26.413422,2
-120.134254,185.799667,-30.944859,0.958632,0.021178,0.283859,0.215769,-0.704484,-0.676125,-77.108985,221.156294,-85.989566,-51.522005,160.751540,-67.681880,-62.154539,185.586148,-31.913554,-78.602219,191.331696,-12.084482,-88.785399,179.951247,-9.631054,1
100.853294,198.317917,-52.213455,-0.881757,0.048960,0.469155,-0.406391,-0.583797,-0.702871,41.381409,217.570688,-75.220625,26.754727,198.501389,-61.486150,50.262201,207.817712,-36.418325,68.922699,205.465897,-24.619909,78.713564,192.845792,-27.166227,2
-115.695320,188.172333,-30.544399,0.919397,-0.089626,0.382983,0.231186,-0.664612,-0.710523,-59.806012,181.758913,-56.787493,-45.233296,158.038441,-64.304551,-38.563149,154.369914,-45.666802,-74.895490,187.611220,-7.283716,-85.972269,177.834569,-6.588665,1
99.027946,199.507675,-53.011223,-0.862825,-0.000370,0.505503,-0.404743,-0.598596,-0.691279,37.995996,213.622113,-71.589928,24.277455,195.502115,-59.615287,46.131564,205.360573,-35.317542,65.548722,204.099164,-23.963321,76.620877,192.780060,-27.250649,2
-112.248367,188.061996,-29.917320,0.902371,-0.134085,0.409571,0.237080,-0.639190,-0.731593,-63.649720,164.288214,-35.414807,-41.791940,156.006006,-62.696404,-36.931673,142.701041,-53.440501,-68.505945,182.182910,-6.712834,-80.374894,174.141811,-6.096993,1
95.283005,195.465927,-53.952850,-0.830914,-0.034402,0.555336,-0.423993,-0.607156,-0.672006,32.402534,209.644429,-71.347222,18.440005,185.810991,-60.592585,39.492470,196.866835,-34.553340,63.019936,198.616559,-22.822288,73.955878,188.247511,-26.998600,2
-110.809807,186.400406,-28.396395,0.946812,-0.040308,0.319253,0.216567,-0.653985,-0.724846,-65.662563,160.618927,-24.791959,-41.268396,158.800223,-65.415402,-36.632651,139.963916,-61.835281,-57.860574,179.736676,-12.925991,-71.485124,172.745142,-9.295341,1
92.618271,188.594437,-53.947174,-0.811981,-0.040306,0.582291,-0.431875,-0.629610,-0.645813,28.494442,204.321805,-73.166856,15.022996,174.552179,-60.553130,36.733752,188.590688,-33.227074,62.196325,192.009619,-22.000472,72.473740,182.053520,-26.215392,2
-108.714500,182.194733,-26.250471,0.938055,-0.019783,0.345920,0.244311,-0.670174,-0.700842,-63.601637,156.646246,-20.297466,-38.086024,154.251131,-60.140082,-34.676125,134.106448,-57.168118,-52.893335,172.436360,-11.704918,-68.215640,167.197269,-6.368283,1
88.643021,178.566925,-53.431599,-0.801108,-0.036219,0.597423,-0.443441,-0.634471,-0.633093,24.515464,202.055750,-78.860372,11.404080,162.462286,-59.728560,31.532505,176.496194,-33.548506,58.788117,182.151736,-20.994831,68.698392,172.368562,-25.236842,2
-105.776649,173.714401,-24.177608,0.937912,0.032024,0.345393,0.268619,-0.697049,-0.664806,-57.281363,152.895680,-22.962588,-34.951282,146.612544,-55.471519,-31.714301,124.008984,-53.265742,-48.347422,162.733992,-11.587085,-63.666232,158.102060,-4.196999,1
82.202789,159.307495,-49.694004,-0.731908,-0.068530,0.677949,-0.453833,-0.693120,-0.560018,19.067611,199.732005,-86.164689,5.506127,132.266447,-50.789647,18.508750,142.580289,-29.375982,53.432363,161.170639,-13.910254,64.532980,151.617148,-18.353219,2
