PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.578854,261.002167,-85.918907,0.274818,-0.845599,-0.457642,-0.286479,0.382339,-0.878491,22.481807,223.876982,-139.342768,-2.752252,210.652258,-184.362403,23.027013,215.057294,-82.210981,37.740377,222.568214,-76.076991,50.851053,234.445700,-85.797906,2
10.747588,260.980560,-87.109474,0.428786,-0.765364,-0.479959,-0.336729,0.357591,-0.871058,23.835356,227.246130,-144.966636,11.579274,203.277155,-172.838131,29.964209,217.665375,-85.579887,43.277560,226.950267,-78.969229,54.227772,241.133882,-87.704163,2
10.618712,261.296387,-87.881264,0.448315,-0.751932,-0.483334,-0.334044,0.360609,-0.870848,18.497120,226.838773,-150.106870,15.647956,198.889413,-157.761535,31.146967,217.496980,-86.298268,43.866531,227.128560,-80.445471,54.539120,241.769255,-88.918724,2
10.852413,261.734344,-87.872673,0.426943,-0.759431,-0.490902,-0.329705,0.374765,-0.866513,10.838948,225.949281,-153.182714,14.065782,198.699054,-150.254192,30.370179,216.560358,-88.088952,43.390726,226.266495,-81.236779,54.311867,240.781657,-89.634879,2
11.698365,260.944305,-84.634277,0.613642,-0.570628,-0.545735,-0.390160,0.381755,-0.837877,13.470119,229.269354,-155.399411,19.511312,232.023819,-192.788535,40.716101,222.979317,-90.810297,51.920677,233.710829,-81.052471,59.043066,251.463989,-86.325735,2
14.365797,260.585144,-80.506615,0.437978,-0.704336,-0.558647,-0.323000,0.456633,-0.828950,1.028870,227.388058,-150.361591,-4.937465,259.395346,-198.901189,31.824751,217.900710,-86.986285,46.867727,225.188428,-78.437535,58.252641,238.708377,-83.946565,2
17.588737,258.212646,-82.363640,0.008715,-0.890622,-0.454660,-0.230473,0.440647,-0.867590,-16.057037,224.871397,-143.712180,-23.355740,261.923636,-195.472958,9.717018,209.225015,-83.628818,31.929289,212.993694,-78.085203,47.600882,220.456644,-85.372040,2
20.285433,256.560577,-87.256142,-0.348704,-0.900830,-0.258671,-0.245298,0.354094,-0.902467,-25.296277,223.034764,-136.741245,-39.208031,268.380508,-193.103875,-7.577551,206.338602,-82.933947,15.335304,205.819872,-80.205104,33.142058,208.125682,-89.232251,2
27.451174,256.888458,-88.748314,-0.535841,-0.830498,-0.152141,-0.267100,0.337678,-0.902569,-23.339311,224.218881,-130.359914,-43.777294,287.475427,-187.819288,-16.725008,209.019810,-86.898988,5.944911,205.666805,-83.007924,25.204619,204.925677,-91.817575,2
34.208755,253.784561,-84.160851,-0.538379,-0.828983,-0.151444,-0.261366,0.335111,-0.905201,-20.733899,220.232983,-124.114218,-38.864908,293.131566,-181.860819,-22.901224,198.717859,-96.131567,6.280289,199.062968,-85.735110,26.227151,200.694925,-91.680583,2
40.595112,248.556625,-77.998161,-0.544213,-0.831480,-0.111685,-0.265703,0.297095,-0.917135,-22.721783,215.353850,-113.732535,-35.257386,292.862022,-174.689002,-35.041304,207.848871,-149.199755,3.715209,189.249428,-90.366271,26.777100,193.508202,-90.783916,2
46.354816,242.507645,-73.081963,-0.511340,-0.858122,-0.046453,-0.288746,0.222468,-0.931200,-27.766191,209.763628,-101.915882,-30.709943,282.882744,-171.938244,-21.320360,222.297243,-181.255698,3.167634,177.419807,-101.078084,30.269324,184.048006,-91.598280,2
52.077751,236.275406,-68.866829,-0.463926,-0.885806,-0.010932,-0.313601,0.175759,-0.933147,-36.820504,209.807159,-87.211758,-24.397338,271.620442,-169.808706,-2.262612,232.481467,-193.673331,8.399001,169.148735,-116.215286,36.398790,174.102847,-96.123309,2
60.523621,232.054993,-63.674995,-0.477157,-0.878787,0.007429,-0.347273,0.180781,-0.920174,-38.982710,215.250385,-68.895707,-14.844410,271.614642,-164.051330,13.668758,244.917554,-193.263752,16.457952,173.830859,-136.378649,42.976274,167.952415,-111.482211,2
65.376755,228.657257,-60.995586,-0.462030,-0.884509,0.064586,-0.386835,0.135462,-0.912145,-41.015603,222.116457,-51.576945,-8.938795,263.563055,-163.414207,20.569958,244.755281,-192.535976,30.643482,187.204045,-169.651189,57.063988,165.442102,-135.132780,2
70.534340,225.442444,-58.633263,-0.457132,-0.885780,0.080146,-0.404876,0.127017,-0.905506,-39.514319,229.258438,-38.618083,-2.845988,260.573123,-161.500593,26.125776,244.334410,-190.318374,52.494707,208.995551,-189.115937,77.369460,171.210863,-155.572634,2
78.234001,220.682816,-54.985336,-0.449305,-0.887632,0.101169,-0.414727,0.106935,-0.903641,-29.214207,237.634222,-19.852257,8.372169,254.050031,-151.787737,37.339026,239.867859,-179.424112,73.905302,217.525938,-181.991898,105.034668,181.283711,-158.595279,2
84.611145,217.419601,-52.580429,-0.455487,-0.885882,0.088002,-0.411039,0.121591,-0.903472,-17.375739,237.737207,-17.559566,19.680964,252.861334,-144.284167,46.765600,238.705397,-170.543932,83.756755,219.142128,-173.075949,116.735052,186.967195,-152.889885,2
91.492325,217.437012,-50.842697,-0.455539,-0.887181,0.073441,-0.425638,0.144607,-0.893264,-4.984617,246.069138,-12.059152,30.603206,256.995470,-138.853288,55.114515,242.634373,-164.707182,88.354070,222.880682,-167.493051,121.726480,194.355542,-149.998862,2
-144.926285,180.705734,-20.551523,0.226953,-0.973669,-0.021475,0.369654,0.106522,-0.923043,-148.647731,149.753430,-65.563519,-133.882426,173.890857,-133.921429,-105.156424,189.490964,-135.801925,-78.735284,207.573540,-111.098217,-79.324577,165.940413,-74.328548,2
96.335388,219.587128,-49.712105,-0.444213,-0.893316,0.068281,-0.441551,0.151977,-0.884271,3.902539,252.754689,-9.602920,38.952435,262.072043,-135.892085,61.227763,247.254572,-161.704755,91.516082,226.976292,-164.937399,123.480082,199.577705,-148.425968,2
-116.420235,202.432388,-28.516590,0.293355,-0.954514,0.053344,0.406646,0.074088,-0.910577,-110.810505,152.125281,-73.796467,-122.772686,192.902037,-144.886166,-77.074430,231.434532,-139.570428,-30.054910,234.988988,-99.056117,-35.511694,186.165141,-63.586257,2
96.896996,221.322601,-47.763748,-0.432490,-0.898817,0.071270,-0.460091,0.152023,-0.874760,4.189950,251.484079,-5.165895,40.490268,265.992612,-132.879295,61.399269,251.731754,-159.064543,91.434258,232.757996,-163.093283,122.337064,204.772935,-147.511404,2
-93.337807,222.684555,-37.584557,0.410495,-0.908922,-0.073168,0.386691,0.246184,-0.888743,-77.079749,180.134113,-85.256841,-99.279823,232.994604,-154.160026,-49.844330,258.261707,-145.402827,-12.493554,271.674519,-103.087067,-33.069397,203.050841,-60.407093,2
95.155312,224.053329,-45.909241,-0.410833,-0.907667,0.085777,-0.499237,0.145243,-0.854206,1.644239,243.875267,-1.971276,34.225263,271.030074,-127.752238,53.836251,256.876973,-155.369798,84.139895,239.230547,-160.918793,116.005595,211.790921,-147.360272,2
-77.366310,237.345612,-46.012947,-0.307248,0.951602,0.007259,0.431114,0.145988,-0.890409,10.215047,275.669473,-19.614028,-4.176217,291.011835,-115.694328,-27.463734,281.502179,-144.542716,-61.741312,260.677676,-155.089295,-104.297251,240.549805,-144.850077,2
94.738144,223.390091,-46.374844,-0.404861,-0.906774,0.117678,-0.524564,0.124917,-0.842157,0.437440,242.706592,-5.084033,27.547998,270.599236,-129.235617,46.556773,255.030600,-158.284859,77.099934,236.810440,-164.543710,111.369753,211.230220,-151.361838,2
-74.152222,237.532730,-47.868717,-0.272304,0.962127,-0.012703,0.476242,0.123293,-0.870627,14.079886,270.467958,-24.889561,6.055590,286.999513,-118.345621,-15.181500,276.874867,-149.161029,-52.661813,258.091985,-160.997208,-97.316792,243.358453,-150.751208,2
95.371864,221.750259,-47.642609,-0.380285,-0.914668,0.136989,-0.534392,0.096417,-0.839720,1.788450,240.029333,-10.166672,24.790401,264.696098,-131.202283,43.557112,249.027258,-159.964079,73.349415,231.587636,-165.823657,108.823718,209.584782,-152.814549,2
-76.849380,232.413162,-51.922646,-0.208856,0.974430,-0.082861,0.516893,0.038066,-0.855204,10.482337,267.760750,-30.515027,2.810812,278.501628,-122.773666,-13.597419,263.043620,-154.093261,-48.983160,249.017026,-164.073878,-91.028732,237.604912,-154.581208,2
98.410316,219.358887,-49.621166,-0.352766,-0.924874,0.142000,-0.536832,0.075747,-0.840282,7.323580,239.287608,-18.078239,26.523161,255.378448,-134.460744,44.825016,241.591187,-161.789766,73.538292,226.723546,-166.803598,109.052476,208.623833,-153.927307,2
-90.069160,218.859436,-50.393303,0.168380,-0.971862,0.164716,0.544039,-0.047721,-0.837702,-2.035208,195.922768,-25.849385,-13.879474,245.392740,-134.923182,-31.720284,239.097264,-160.806919,-57.500291,226.947783,-164.539510,-83.740585,207.404202,-148.323792,1
107.090164,220.036026,-53.533234,-0.358964,-0.920419,0.154834,-0.529208,0.064064,-0.846070,18.186039,243.491374,-25.242030,35.921040,247.591516,-139.649423,52.241021,236.083813,-164.412280,79.827642,222.871191,-168.447415,115.272598,207.034135,-155.697127,2
-112.637184,209.836365,-50.211792,0.180182,-0.964606,0.192537,0.509156,-0.076014,-0.857311,-23.518520,190.043968,-26.742154,-40.134451,235.282626,-136.773900,-60.032004,227.233791,-162.184779,-85.556994,214.919165,-164.455779,-120.243861,205.134845,-150.081171,1
120.853828,220.162781,-56.025146,-0.348787,-0.924884,0.151450,-0.498676,0.046324,-0.865550,29.918903,242.182939,-28.732487,51.708487,241.826819,-143.919084,69.571087,233.098557,-167.644447,97.703667,220.585519,-170.637943,132.578146,204.661989,-156.637398,2
-139.591812,202.464630,-49.678448,0.190131,-0.957824,0.215462,0.463485,-0.105897,-0.879754,-44.420156,193.025302,-21.781656,-73.968368,225.948160,-140.233414,-95.454178,218.427991,-164.062741,-123.711611,212.579424,-164.836229,-157.751480,201.168468,-148.256502,1
134.483200,220.613602,-55.644154,-0.336089,-0.927070,0.166085,-0.482585,0.018075,-0.875663,41.841048,238.167192,-29.664244,64.233868,235.276537,-143.763136,83.947057,229.500328,-167.437541,113.819058,219.146823,-170.224921,148.320078,203.450305,-155.224631,2
-162.677795,200.598557,-47.307777,0.204248,-0.954631,0.216709,0.417111,-0.115404,-0.901499,-65.524688,192.437650,-22.422042,-99.352113,216.063010,-140.838569,-123.430685,212.623210,-163.360773,-154.189940,209.875728,-162.892028,-188.252812,197.711308,-144.553503,1
150.227570,221.987503,-55.678303,-0.319138,-0.937669,0.137581,-0.442181,0.018924,-0.896726,55.591835,235.967822,-32.294764,81.090062,230.380978,-144.633598,101.822903,226.537692,-167.619664,133.276683,218.683592,-169.862297,166.818979,204.454189,-153.631674,2
-187.078079,200.991226,-45.739182,0.248888,-0.940032,0.233225,0.395815,-0.121054,-0.910316,-90.740354,196.747357,-25.192650,-127.092831,209.124808,-141.104243,-151.467711,209.926846,-162.566144,-180.545453,206.035086,-160.900316,-212.519557,194.528055,-141.515636,1
167.993698,224.237793,-55.296783,-0.311438,-0.941445,0.129179,-0.403837,0.008070,-0.914796,72.062691,235.748198,-35.153663,101.116666,227.013759,-145.179604,123.069652,224.582298,-167.692543,155.788744,217.749965,-169.105023,189.068007,205.307037,-151.619595,2
-208.551819,198.432526,-43.657528,0.287911,-0.939542,0.185384,0.304993,-0.093542,-0.947749,-109.394874,199.521364,-30.470228,-158.721815,206.205086,-143.775357,-184.760526,208.261459,-162.670647,-213.574161,206.062651,-158.147665,-242.300012,195.491902,-135.820776,1
188.313477,225.844742,-54.112755,-0.287976,-0.949499,0.124582,-0.372974,-0.008615,-0.927802,90.551698,233.367278,-35.743048,122.691551,223.514375,-144.790774,147.312209,225.344206,-168.025840,181.385504,219.704373,-168.486227,214.525438,207.659125,-149.630885,2
-236.988190,202.315933,-38.639706,0.230833,-0.948569,0.216642,0.299659,-0.142526,-0.943340,-139.100006,200.033353,-27.214565,-185.089778,205.912317,-138.758844,-210.936404,205.517793,-157.541290,-241.226083,206.474838,-153.217375,-270.039114,197.545244,-130.724687,1
196.678650,225.513397,-51.803997,-0.245696,-0.962402,0.115828,-0.357891,-0.020986,-0.933528,97.462388,228.168665,-33.254417,132.054926,224.217436,-144.119272,159.848674,228.960515,-167.421544,194.811070,223.443277,-166.997060,228.431700,211.599176,-147.327493,2
-257.184448,207.543610,-34.450222,0.230176,-0.959221,0.164055,0.258921,-0.102140,-0.960483,-160.888039,205.654512,-30.180249,-208.707373,217.638060,-136.178767,-233.833400,212.176631,-153.869630,-264.277951,211.579248,-148.829077,-292.607785,203.291248,-125.713635,1
193.287888,224.016663,-47.631104,-0.244887,-0.963037,0.112207,-0.371141,-0.013804,-0.928474,94.249451,225.732643,-27.600971,126.453505,225.745970,-138.995674,155.448364,229.334750,-162.856657,190.953593,221.942648,-162.958205,225.433699,209.325446,-143.603384,2
-266.454834,210.041168,-28.855949,0.224635,-0.962457,0.152368,0.262208,-0.090894,-0.960721,-173.046361,205.768295,-27.363264,-216.961313,220.512082,-130.160048,-241.060068,213.041914,-147.894686,-271.522360,212.426891,-143.286271,-300.500049,205.533763,-120.477678,1
179.441360,219.609711,-44.272701,-0.235562,-0.967204,0.095007,-0.403498,0.008398,-0.914942,81.735618,221.464114,-22.031046,109.372354,221.875473,-132.988857,136.522696,224.243706,-157.555350,171.425322,216.701180,-159.060901,206.351195,204.727870,-141.357256,2
-263.148407,208.325073,-23.062723,0.230079,-0.961516,0.150167,0.277638,-0.083041,-0.957090,-172.565851,200.050568,-22.551464,-210.673190,215.775233,-123.224850,-233.454298,208.604185,-141.127595,-264.068878,207.188617,-137.386586,-293.292932,200.514244,-115.398050,1
150.126328,216.036697,-45.665546,-0.313741,-0.944460,0.097787,-0.501567,0.077403,-0.861649,63.034479,219.744565,-27.918817,76.303472,223.435580,-128.528813,91.482317,215.958884,-150.628061,118.717094,206.670399,-153.942311,151.251337,197.052516,-141.473703,2
-239.454376,197.204498,-3.777065,0.246735,-0.960239,0.130627,0.320416,-0.046378,-0.946141,-160.439780,184.533534,-9.133984,-185.590984,188.273511,-99.906304,-201.605151,188.153249,-118.276645,-227.615479,185.069150,-115.390471,-256.279143,182.515782,-96.027317,1
128.715271,216.655334,-45.549015,-0.277648,-0.958832,0.059606,-0.575323,0.116266,-0.809620,52.555117,222.461806,-33.177603,52.817030,219.120079,-123.458681,60.001165,207.855318,-141.930469,82.988775,200.420230,-145.339838,114.128119,200.221785,-137.204846,2
-222.198563,183.709351,30.416601,0.341614,-0.935780,0.087262,0.349108,0.040142,-0.936222,-145.833023,175.508731,23.474322,-159.416771,144.139395,-36.555693,-164.417494,141.481912,-55.207321,-188.861510,135.908194,-52.033404,-218.206195,141.040559,-45.170019,1
106.431969,218.424667,-43.541454,-0.335052,-0.936296,0.105308,-0.628381,0.138775,-0.765427,42.821010,241.276120,-36.302282,25.480979,211.656905,-112.363406,27.365625,194.613535,-124.176372,47.504050,186.121802,-126.180109,76.255838,192.463788,-123.566324,2
-204.588318,155.800339,74.076607,0.366503,-0.912403,0.182197,0.482244,0.018818,-0.875835,-124.538191,141.639668,82.645398,-156.074803,112.726508,81.062444,-160.817613,101.718905,75.671931,-180.242358,99.417014,70.502278,-197.114609,102.489665,62.024292,1
88.593910,224.081528,-41.294693,-0.306261,-0.947918,0.087500,-0.698577,0.161354,-0.697105,33.139784,247.429823,-36.472307,1.139918,207.339107,-97.788386,3.573169,187.326260,-104.342849,23.336162,183.273048,-110.036275,49.952470,192.081172,-110.615095,2
-176.298172,103.741043,120.102196,0.087260,-0.718860,0.689656,0.785383,-0.376241,-0.491546,-114.745941,85.520715,163.524946,-144.383015,68.866750,167.212437,-163.391954,75.575288,158.148481,-177.231635,75.500990,134.983407,-190.628670,67.112416,132.616232,1
71.699181,239.146118,-39.114090,-0.342652,-0.934496,0.096471,-0.742293,0.206366,-0.637506,17.131558,246.323309,-33.861857,-18.888762,213.857582,-80.202773,-18.735621,203.307260,-92.329930,-0.597464,199.887669,-100.076482,25.815956,206.746774,-101.542027,2
62.844585,254.404694,-39.561676,-0.356447,-0.934196,0.014914,-0.741010,0.272941,-0.613521,10.409283,250.815511,-37.182693,-26.721753,224.766595,-76.981516,-28.919229,221.205695,-93.248444,-10.746801,218.472345,-101.947803,15.395007,224.596046,-101.800417,2
58.752552,263.225220,-40.067928,-0.377854,-0.925806,-0.010419,-0.733203,0.306080,-0.607230,4.764196,260.274005,-37.893395,-32.204589,237.046593,-79.508101,-34.606990,232.881561,-94.437265,-16.379082,229.898254,-103.233715,9.905050,235.421065,-102.661711,2
55.290184,272.381165,-39.782436,-0.388418,-0.918905,-0.068880,-0.727393,0.351638,-0.589279,0.362628,270.013654,-37.831982,-36.440924,250.667612,-82.004533,-39.133631,245.740422,-95.280794,-20.757213,243.040289,-104.318037,5.598670,248.703990,-103.692019,2
52.487682,282.165710,-39.282951,-0.394933,-0.913194,-0.100527,-0.730618,0.378529,-0.568255,-2.527422,278.879810,-37.530296,-40.388010,263.936990,-82.120252,-43.504425,257.959567,-94.099033,-25.056861,255.464258,-103.612516,1.483066,261.069061,-103.212059,2
49.799129,292.298157,-38.850716,-0.407944,-0.902356,-0.139050,-0.733735,0.414652,-0.538235,-4.273031,289.617410,-37.034035,-44.515645,278.873477,-81.964359,-47.975397,270.726535,-91.652831,-29.595407,269.032425,-102.302207,-2.776032,274.939688,-102.881169,2
46.733025,302.095947,-38.475613,-0.417942,-0.896597,-0.146420,-0.745220,0.430535,-0.509203,-5.415833,300.466357,-35.765866,-49.305270,294.264456,-81.368064,-53.697231,284.387787,-89.503206,-35.578043,283.010001,-101.010766,-8.279493,288.783020,-102.552430,2
43.609982,318.540680,-38.292389,-0.464833,-0.868973,-0.169750,-0.726454,0.483915,-0.487946,-6.467080,324.294934,-33.462697,-53.275993,322.759003,-82.999158,-58.891338,310.136026,-89.531692,-40.818338,308.155133,-101.320991,-12.811977,313.363483,-103.541208,2
41.643879,329.356812,-38.304352,-0.493646,-0.845122,-0.205142,-0.708156,0.527550,-0.469261,-6.360516,341.074860,-31.432365,-54.772113,338.055600,-83.232754,-61.022228,326.949118,-90.166634,-43.077782,325.147552,-101.960071,-14.679695,330.267346,-104.296194,2
39.794655,338.919281,-38.146366,-0.493770,-0.850015,-0.183482,-0.721042,0.518150,-0.460020,-5.718091,354.270908,-29.135729,-57.428902,348.902701,-81.965381,-64.427895,340.837332,-89.845304,-46.796918,340.697113,-102.525416,-17.430700,344.764474,-105.365155,2
38.612850,350.232697,-36.233292,-0.553884,-0.823570,-0.122249,-0.714261,0.545462,-0.438522,-2.659680,370.546274,-25.278409,-57.643251,378.851328,-78.636256,-66.557001,373.865475,-89.181047,-49.144582,370.925003,-101.845851,-18.624922,368.588141,-105.003089,2
37.992416,358.256714,-35.102409,-0.569196,-0.809575,-0.143539,-0.703048,0.569752,-0.425565,-1.920654,380.141537,-23.189328,-55.977642,394.550000,-77.752964,-64.253567,393.056030,-90.440671,-46.805183,389.582108,-102.713435,-16.060560,384.894016,-105.408701,2
37.065624,364.451019,-34.230980,-0.571674,-0.801484,-0.175533,-0.694172,0.586520,-0.417277,-2.055882,387.324930,-21.706796,-54.964433,405.404871,-77.385343,-62.286292,406.229468,-91.413448,-44.755725,402.764407,-103.174532,-13.817887,396.907431,-105.482080,2
36.159939,369.929352,-33.845356,-0.577527,-0.787579,-0.214899,-0.676109,0.608963,-0.414777,-2.467227,393.687445,-20.768331,-54.730704,413.170215,-77.435563,-61.077109,415.260342,-91.999199,-43.340443,412.104355,-103.270725,-12.234162,405.852502,-105.195036,2
33.670044,374.082123,-33.449127,-0.596220,-0.749985,-0.286434,-0.636871,0.659074,-0.400022,-5.969413,397.924576,-20.282571,-57.639385,416.998572,-75.644658,-62.254874,419.874591,-90.383971,-44.343314,417.243326,-101.238146,-12.246434,413.714316,-103.670958,2
30.812529,373.660156,-32.939358,-0.576240,-0.762222,-0.294898,-0.655789,0.646564,-0.389739,-10.751553,396.603555,-17.946292,-62.975100,414.966586,-73.223992,-66.600147,419.757602,-88.608340,-48.342616,417.515439,-99.824292,-16.805128,412.172342,-102.529275,2
27.067415,371.562714,-32.641956,-0.541682,-0.789615,-0.288252,-0.688078,0.613494,-0.387524,-16.298054,392.684305,-16.811935,-70.149249,406.046143,-71.770018,-73.688909,412.365570,-87.307115,-55.286523,410.461517,-98.895459,-24.172784,405.085757,-101.376158,2
20.754160,364.962341,-31.751993,-0.519070,-0.811744,-0.267653,-0.719650,0.584009,-0.375550,-23.472762,384.538501,-15.495400,-79.942218,386.019647,-68.184884,-85.112349,390.750540,-82.378192,-67.044904,389.804926,-94.746562,-36.287124,387.518753,-97.465359,2
16.686737,358.008362,-31.257338,-0.493876,-0.833700,-0.247044,-0.747246,0.552214,-0.369708,-29.418354,374.550558,-14.950068,-85.536784,370.590988,-65.244849,-91.371503,373.240817,-78.667355,-73.549140,373.231686,-91.713674,-42.818289,374.455154,-95.495780,2
13.391025,351.792053,-31.178473,-0.462223,-0.850032,-0.252576,-0.766892,0.526190,-0.367424,-34.706227,363.161182,-16.454551,-89.305692,357.929938,-64.257518,-95.008283,358.218130,-76.940562,-77.184921,359.311618,-90.458053,-46.791920,363.120563,-94.736012,2
10.334120,344.254272,-31.104937,-0.429342,-0.864081,-0.262736,-0.783906,0.501010,-0.366716,-39.017258,350.755881,-18.355794,-92.583949,346.487573,-63.975688,-97.757529,344.032379,-75.943715,-79.868874,345.705609,-89.651820,-49.834813,350.502197,-93.854038,2
6.103461,328.542847,-30.808094,-0.394820,-0.875840,-0.277527,-0.799248,0.476395,-0.366403,-43.725542,332.807361,-18.944640,-96.146184,325.936725,-63.857030,-100.434264,320.289926,-74.399727,-82.718525,323.530542,-88.499285,-53.575847,331.656738,-92.895164,2
3.705505,317.966736,-30.603174,-0.401266,-0.870769,-0.284161,-0.800802,0.484104,-0.352646,-46.541463,321.833521,-18.197748,-98.514062,315.316101,-62.542247,-102.099662,307.101483,-71.922426,-85.009253,311.283484,-86.540873,-56.458894,320.685516,-91.366750,2
1.326227,309.156891,-30.859484,-0.392110,-0.877584,-0.275856,-0.811560,0.471200,-0.345459,-49.367077,312.390659,-17.527812,-100.684566,303.110651,-61.360601,-102.607619,291.464709,-69.063224,-86.532272,296.874979,-84.536598,-59.138619,308.426859,-90.108680,2
-1.258484,296.537750,-30.403627,-0.383105,-0.881985,-0.274468,-0.833321,0.458200,-0.309240,-51.744889,297.712476,-15.659109,-101.658006,281.250006,-57.221929,-102.057800,269.474991,-63.248132,-87.030890,274.928531,-79.390015,-62.180853,288.110706,-85.689057,2
-2.870325,286.378357,-29.881758,-0.382398,-0.892209,-0.240281,-0.841952,0.443582,-0.307168,-52.897962,287.840771,-14.277281,-100.898885,264.549091,-53.769745,-102.105141,254.672589,-59.290663,-87.116390,258.879297,-75.692464,-63.182566,271.714835,-82.494367,2
-4.274114,277.154236,-29.064888,-0.374169,-0.902812,-0.211962,-0.850388,0.425202,-0.309910,-53.936211,278.462030,-13.107775,-100.963052,252.783788,-51.200722,-102.296779,242.007242,-56.258958,-86.369170,244.366193,-72.368845,-63.070142,256.818704,-79.416953,2
-5.789897,266.752594,-27.766775,-0.369712,-0.907991,-0.197142,-0.857627,0.415115,-0.303572,-55.372672,266.764478,-11.826294,-103.380402,244.445586,-49.417002,-103.638197,230.094376,-53.572873,-87.563924,231.856917,-69.797239,-64.458292,243.951730,-76.843073,2
-7.311066,256.691803,-26.371944,-0.353796,-0.917243,-0.183014,-0.866733,0.395062,-0.304467,-56.744720,255.767169,-10.337027,-107.077529,237.437708,-48.715149,-104.506512,217.414841,-51.277156,-88.715757,219.386401,-67.860316,-65.880418,231.700121,-74.883684,2
-8.544055,245.784424,-24.707108,-0.334884,-0.926928,-0.169287,-0.877381,0.372265,-0.302690,-58.069778,243.054112,-8.618651,-112.750262,235.237291,-48.644990,-105.669456,204.450786,-48.970063,-89.961198,206.516760,-65.694146,-67.344919,219.134853,-72.705971,2
-9.212449,240.282547,-23.870569,-0.322194,-0.934972,-0.148386,-0.885225,0.353108,-0.302805,-58.339703,236.308273,-7.920012,-114.733594,232.301974,-47.561845,-107.695741,198.712396,-47.643569,-91.432253,200.135400,-64.406199,-68.517715,212.478275,-71.389893,2
-11.843593,231.440735,-22.589771,-0.270390,-0.954360,-0.126829,-0.904660,0.296928,-0.305654,-59.955376,224.295250,-7.071786,-118.961696,226.716707,-47.039443,-110.579047,186.789423,-47.011958,-93.029678,187.352481,-63.156509,-70.402661,200.465150,-70.060375,2
-14.038543,218.954529,-20.230246,-0.206260,-0.973446,-0.099293,-0.925647,0.227010,-0.302726,-59.666124,207.483551,-5.763662,-121.419590,210.404788,-44.163384,-115.051017,173.676259,-46.048432,-97.132469,173.776900,-62.283021,-73.782613,186.851031,-68.893909,2
-13.938068,200.673325,-15.794029,-0.174707,-0.982383,-0.066337,-0.933093,0.186697,-0.307380,-57.606768,187.409442,-2.189447,-121.870134,191.837791,-39.360236,-117.097229,156.742863,-42.464606,-98.399260,155.343375,-58.293648,-74.995609,168.808002,-65.786731,2
-14.300344,196.061523,-14.714769,-0.161695,-0.985658,-0.048292,-0.936353,0.168691,-0.307875,-57.686263,182.506226,-0.802757,-122.539786,187.373024,-37.955654,-117.581905,151.396263,-40.797420,-98.786778,149.641812,-56.579565,-75.594068,163.462794,-64.647678,2
-14.957413,184.428497,-12.015361,-0.132517,-0.991048,-0.016239,-0.940691,0.130912,-0.312988,-58.533424,170.966287,2.818126,-123.717638,176.636047,-35.377522,-117.575230,137.189224,-36.958914,-98.633154,135.090956,-52.579620,-76.106610,149.957086,-61.900306,2
-15.412233,177.154083,-10.211896,-0.132418,-0.990974,-0.020887,-0.940241,0.132252,-0.313776,-60.247067,165.485197,5.665817,-124.572839,172.062723,-33.758321,-117.574387,129.774054,-35.244666,-98.786822,127.780287,-50.898845,-76.568990,143.140172,-60.645089,2
-15.449059,169.787659,-8.316729,-0.120585,-0.992393,-0.024800,-0.941978,0.122271,-0.312615,-61.243461,159.949544,8.899594,-124.827866,164.966750,-31.724671,-116.158652,120.301523,-32.665489,-97.810132,119.016522,-48.491438,-76.245358,135.236873,-58.735993,2
-16.579796,163.675262,-6.648814,-0.101824,-0.994724,-0.012489,-0.945250,0.100657,-0.310435,-64.977459,153.234091,12.271553,-128.888586,156.667059,-32.100572,-118.641512,108.885600,-30.665166,-100.593185,108.192863,-46.002362,-79.534621,126.240955,-56.478563,2
-17.467562,156.973602,-3.985972,-0.061224,-0.998120,0.002952,-0.948645,0.057270,-0.311115,-67.922423,142.008073,15.407565,-133.148767,145.370949,-31.519205,-120.147305,95.109873,-28.990549,-101.989164,94.756799,-43.290538,-81.479584,114.558117,-53.671704,2
-17.292097,154.809845,-2.548295,-0.046556,-0.998907,-0.004270,-0.950333,0.045608,-0.307876,-67.347218,134.963956,15.287879,-134.712206,142.335950,-30.125310,-119.270219,90.138184,-28.073494,-101.281646,90.112713,-42.252753,-80.904128,110.180999,-52.512894,2
-17.471365,150.936966,-1.441837,-0.026235,-0.999587,0.011732,-0.951657,0.021380,-0.306419,-66.256101,128.813783,16.062159,-135.813850,136.190544,-28.635651,-118.968128,83.840591,-26.225839,-100.828954,83.688673,-40.350834,-80.448742,103.750296,-50.885298,2
-17.601189,147.456802,-0.397743,-0.020436,-0.999791,-0.000270,-0.954336,0.019588,-0.298091,-65.553743,122.461956,16.885545,-137.261252,132.543491,-25.754568,-118.901485,80.118905,-25.112812,-100.826345,79.929028,-39.632458,-79.833912,99.297134,-49.936507,2
