PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-37.519344,261.448608,-23.939554,-0.788728,-0.598979,-0.138322,-0.571367,0.797299,-0.194561,-101.160124,251.820776,-11.702025,-100.263152,249.417358,-13.867947,-63.127190,232.788379,-20.462183,-45.397243,228.715710,-30.185158,-41.407574,232.580261,-43.699782,2
-26.059874,259.922882,-26.353556,-0.783536,-0.615287,-0.086563,-0.585303,0.777645,-0.229539,-88.295422,252.433881,-13.266193,-95.604865,254.722870,-14.969140,-58.037958,230.869843,-20.906524,-34.199618,225.776520,-30.202649,-30.265719,229.262823,-43.942873,2
-13.955343,258.460785,-29.575649,-0.797661,-0.601349,-0.046004,-0.568866,0.775520,-0.273790,-74.845567,254.970844,-17.636079,-86.848119,261.166498,-19.147926,-58.943364,231.315497,-22.622080,-23.237898,223.758844,-31.109638,-19.320491,226.341205,-44.901284,2
-1.053238,257.616119,-33.639996,-0.799720,-0.598368,0.049020,-0.575213,0.740260,-0.348060,-60.016678,257.174054,-21.678230,-80.703635,273.696100,-25.471302,-58.901999,235.256537,-23.893674,-9.778846,222.603033,-30.471337,-6.732770,223.545331,-44.498547,2
11.785233,257.255310,-37.867348,-0.795496,-0.595348,0.112903,-0.583375,0.702044,-0.408421,-45.421255,258.783972,-27.117697,-71.750485,284.544275,-34.831471,-55.042044,240.352576,-28.316928,4.296208,222.563318,-31.275269,5.991057,222.197034,-45.366014,2
31.365541,256.789246,-44.119213,-0.770609,-0.611374,0.179956,-0.609128,0.623523,-0.490085,-23.669836,260.159167,-35.558178,-52.281567,274.079114,-44.071648,-42.697530,242.930591,-36.598693,25.279830,223.135730,-33.777645,26.913514,220.878894,-47.452709,2
44.156433,255.232544,-48.356030,-0.723032,-0.667988,0.176116,-0.640571,0.552844,-0.532946,-11.335164,255.220935,-41.518444,-36.891284,255.244092,-49.115176,-33.057440,237.368188,-45.206686,39.556503,220.973291,-36.671926,41.424490,218.430591,-50.083395,2
50.219616,253.790787,-49.444458,-0.695796,-0.698927,0.165433,-0.658405,0.528643,-0.535760,-4.193891,249.436038,-44.472000,-29.826637,248.600931,-49.994217,-27.588779,233.341409,-48.316989,46.882870,219.442776,-38.157053,48.284792,216.701566,-51.339441,2
75.522110,247.787994,-52.868309,-0.570696,-0.802546,0.173857,-0.733877,0.403482,-0.546467,25.194653,229.375262,-52.267714,-1.555624,226.735345,-50.973763,1.914837,215.271954,-52.118489,77.070944,212.580133,-40.556053,78.731363,210.383307,-54.122432,2
126.004013,241.527115,-55.138954,-0.478678,-0.872027,0.102156,-0.717265,0.321291,-0.618307,82.674002,212.834854,-65.398677,51.143356,211.948843,-63.259291,55.595975,200.666788,-62.917476,129.124448,209.690909,-40.857707,136.460031,206.655728,-56.712929,2
147.029510,238.577484,-52.854664,-0.458995,-0.886847,0.053150,-0.702507,0.325664,-0.632793,104.754285,209.407050,-65.938621,71.596853,208.490375,-66.845316,73.675427,198.778790,-67.792881,150.599481,206.596857,-39.723600,158.406500,203.759174,-54.963950,2
166.738083,233.125214,-50.430313,-0.440118,-0.893110,0.093007,-0.716862,0.287099,-0.635361,127.055063,201.459589,-62.044577,89.687411,203.740009,-67.350937,92.239395,193.094257,-65.454691,173.280356,199.499762,-38.789310,178.861520,198.597687,-51.441690,2
183.926132,229.442093,-46.718227,-0.421804,-0.904114,0.068266,-0.719571,0.287997,-0.631882,148.531735,195.582596,-60.181539,107.381082,202.496609,-72.418121,106.217569,192.435342,-68.419469,191.635593,196.980106,-36.485342,197.184970,196.113187,-49.253509,2
-212.187378,219.009354,-1.114409,0.560280,-0.806516,-0.188728,0.471800,0.498014,-0.727590,-172.446277,197.621780,-24.606684,-147.487122,190.885294,-27.608047,-148.754761,184.242703,-29.853647,-210.679150,182.378336,5.930087,-219.553870,183.356583,-5.543880,1
222.623260,231.966995,-46.710968,-0.602268,-0.797428,0.037174,-0.585131,0.409292,-0.700072,182.976862,205.418521,-62.232220,147.007452,221.499234,-81.566681,142.881537,212.896451,-81.262573,219.104022,197.764615,-36.822110,227.262408,196.195511,-48.721732,2
-240.842926,226.247955,-1.793727,0.530361,-0.814889,-0.233822,0.440925,0.500710,-0.744899,-206.782111,201.858710,-28.146255,-177.336359,201.656061,-37.706286,-189.287311,189.281842,-24.245127,-238.850189,189.479596,3.549168,-248.737689,191.014313,-7.262760,1
257.305573,228.941513,-42.956551,-0.708939,-0.705146,0.013204,-0.429446,0.416754,-0.801182,212.942755,210.055014,-59.753185,186.307269,221.947214,-81.734846,183.730560,210.308615,-77.647798,241.278265,193.613266,-32.482767,253.316754,191.415207,-42.144704,2
-276.126770,232.009781,4.460734,0.647547,-0.744179,-0.163952,0.398753,0.514258,-0.759299,-238.987219,210.853763,-17.773968,-207.729602,217.925931,-32.340165,-214.350049,211.423184,-31.035780,-268.559900,195.376346,12.421889,-279.197424,196.090347,0.705131,1
280.542938,225.278305,-39.048073,-0.747836,-0.651573,-0.127255,-0.230327,0.434419,-0.870764,232.244818,216.215280,-62.032765,222.062030,233.087875,-99.967372,214.707440,208.327414,-78.303920,257.589252,191.926462,-35.743230,273.134149,188.933249,-42.235277,2
-302.656830,234.515732,9.039754,0.689166,-0.708584,-0.151525,0.322740,0.487396,-0.811347,-259.707831,217.069113,-7.772232,-233.885419,218.166611,-25.536132,-233.796698,215.591818,-39.238079,-289.609540,201.317477,14.550044,-298.898456,196.778818,5.853897,1
291.514709,226.031937,-48.180355,0.382152,0.875433,0.295935,-0.159318,0.377861,-0.912052,335.969519,264.682584,-57.005221,324.315198,256.400308,-41.849075,314.046106,253.260977,-29.979270,257.667834,271.643741,-124.971265,248.283008,264.891373,-101.856328,2
-311.664490,238.282364,10.278152,0.667316,-0.700657,-0.252526,0.267722,0.542068,-0.796547,-271.385803,222.035904,-10.483965,-246.252283,220.170938,-24.838086,-245.214014,219.325125,-37.827103,-299.849182,206.090897,17.524181,-312.297546,201.795462,6.587146,1
294.865387,229.397217,-49.441628,0.441105,0.863009,0.246256,-0.226116,0.372413,-0.900100,340.996832,263.570654,-65.278389,326.462579,248.242432,-48.610173,321.025299,253.559082,-36.508308,260.100189,272.776807,-125.166719,249.727972,266.974292,-101.086269,2
-309.121887,241.257294,10.699661,0.664541,-0.704245,-0.249848,0.285723,0.548422,-0.785873,-268.091833,226.684027,-7.838760,-246.977014,219.504047,-14.167303,-242.132373,221.022443,-33.590552,-300.134729,209.277826,19.095778,-312.935193,206.230109,7.353512,1
268.657776,225.732437,-49.687977,0.447252,0.860068,0.245455,-0.301660,0.403407,-0.863866,302.039661,259.946536,-64.125773,299.640955,252.872318,-55.567271,291.565930,257.772781,-47.129075,236.822449,271.443484,-123.825937,221.846399,266.390921,-96.122947,2
-287.759338,242.706131,7.748829,0.707592,-0.681453,-0.186909,0.292705,0.523418,-0.800223,-243.317786,231.847781,-7.697777,-224.292053,232.975333,-27.039880,-222.572266,224.937894,-34.309255,-274.448108,211.999234,13.124217,-285.566785,206.444876,3.477243,1
242.029694,221.234634,-42.182457,-0.637575,-0.766302,-0.079243,-0.474183,0.471421,-0.743581,199.245697,200.948831,-62.816075,171.103888,208.249161,-77.571690,171.811102,196.836234,-75.328014,229.633527,182.247818,-34.986128,240.559369,182.695779,-45.540749,2
-271.324188,244.039886,2.717947,0.704920,-0.681758,-0.195687,0.306750,0.541787,-0.782541,-234.285138,232.467401,-12.489069,-206.219037,235.509991,-34.202202,-207.213556,225.820831,-35.699522,-259.012018,213.031659,7.209533,-269.760419,208.003888,-2.266233,1
221.921646,225.363968,-47.438038,-0.740573,-0.669192,0.061094,-0.484957,0.469316,-0.737943,180.841605,202.462479,-63.675608,145.421933,218.804581,-73.121445,146.259579,205.774429,-65.965977,193.007828,186.503946,-38.758085,212.386636,186.337711,-46.082023,2
-244.466537,243.178345,-1.618115,0.352249,-0.832925,-0.426799,0.424616,0.548621,-0.720220,-221.136496,218.003882,-34.843603,-189.990756,221.135291,-54.157773,-217.918210,207.729553,-17.965224,-250.953403,211.232092,-0.740813,-258.881100,212.601404,-12.661208,1
195.479446,222.429245,-46.244831,-0.552555,-0.829875,0.077399,-0.669303,0.386457,-0.634574,153.735867,195.134116,-58.684724,116.942123,212.068271,-77.916447,120.868173,190.347726,-62.512614,190.573868,183.638644,-35.576163,200.607938,185.663718,-48.420783,2
-221.890045,244.814774,-5.187109,0.412351,-0.763159,-0.497549,0.372554,0.639645,-0.672352,-191.755280,227.533524,-42.081358,-165.943805,237.807925,-63.329140,-194.459967,207.783279,-20.211599,-223.400507,211.193045,-9.521116,-231.328009,214.609256,-22.700850,1
163.941940,222.911758,-45.715668,-0.409804,-0.904845,0.115400,-0.762059,0.270083,-0.588490,127.726321,188.961026,-61.471582,84.714706,202.481400,-73.141644,91.273032,176.386893,-51.423245,167.868417,190.067117,-37.984058,176.324362,189.331277,-49.181210,2
-198.184998,250.822296,-10.183642,0.544476,-0.734522,-0.404998,0.419412,0.656561,-0.626914,-163.857874,234.466071,-43.298441,-135.858997,228.733380,-45.331562,-181.016321,214.132880,-4.116536,-196.077051,215.342084,-12.868199,-204.532166,218.703009,-25.003551,1
139.699127,232.227158,-48.083992,-0.480199,-0.856789,0.187939,-0.767934,0.307099,-0.562110,97.665576,202.478500,-58.086348,59.516184,208.404575,-55.803703,59.953210,196.579001,-49.935182,147.602203,201.427792,-36.763362,150.754865,199.516782,-51.225841,2
-177.557724,255.031418,-15.336392,0.621361,-0.671848,-0.403150,0.372636,0.706013,-0.602236,-139.749472,242.795297,-48.779342,-120.198996,225.272702,-33.316378,-156.309335,223.443515,-11.978840,-169.504709,220.119125,-20.832908,-178.952487,222.477475,-31.832458,1
120.326317,238.435013,-48.828575,-0.588812,-0.769195,0.248274,-0.730153,0.374447,-0.571547,79.189629,209.359549,-56.647466,40.804848,220.408609,-47.309203,44.158681,206.225662,-44.618666,122.868822,206.059378,-34.572821,126.035063,203.189346,-48.466753,2
-160.701035,256.079102,-16.373924,0.673969,-0.653911,-0.343753,0.377557,0.704838,-0.600545,-120.018240,243.024329,-46.827803,-105.112021,225.131360,-25.204813,-138.636508,219.853992,-13.059787,-149.173972,221.357715,-21.388213,-157.817294,222.885193,-32.976915,1
106.309570,243.152740,-47.498943,-0.595322,-0.770911,0.226469,-0.736750,0.411275,-0.536705,65.996448,211.960406,-55.877493,29.384708,224.201080,-40.505633,33.605289,210.393158,-40.727325,106.155713,211.467963,-31.074837,110.121094,206.605377,-47.696041,2
-147.501526,254.674164,-16.064121,0.661409,-0.662914,-0.350832,0.378177,0.698708,-0.607280,-104.653918,243.716852,-44.771076,-90.750427,225.236322,-27.934042,-124.561298,216.668207,-13.142038,-136.793896,219.993024,-21.016537,-145.467493,221.377106,-32.440873,1
91.928543,247.295380,-45.068256,-0.661967,-0.709674,0.241167,-0.705257,0.480794,-0.521009,49.708847,215.543732,-53.832560,16.498884,231.198334,-31.228526,21.028489,218.668915,-32.393691,87.410995,214.333112,-27.621587,90.120779,209.247968,-43.958152,2
-128.127289,251.557129,-14.255729,0.653179,-0.699078,-0.290940,0.425068,0.656502,-0.623155,-83.519061,240.478699,-39.419847,-64.109601,225.988049,-31.493684,-109.329211,215.684937,-8.038977,-119.330524,216.789551,-16.694760,-127.153070,217.541162,-28.587572,1
82.484077,247.957275,-41.334869,-0.692827,-0.659148,0.292427,-0.698058,0.511360,-0.501224,40.055852,215.845239,-51.050937,8.239278,234.141907,-24.140173,10.321370,224.855408,-25.350093,74.900716,214.239343,-21.371465,75.149776,208.819983,-37.464185,2
-112.860947,251.775803,-10.879559,0.662835,-0.709370,-0.239675,0.467314,0.642018,-0.607808,-66.295218,240.339987,-34.113976,-41.389310,237.897336,-35.779525,-87.884854,214.882626,-1.480069,-106.148929,216.843161,-10.933936,-112.350412,217.238754,-23.618572,1
76.378418,250.348877,-39.928989,-0.698520,-0.637570,0.324922,-0.697224,0.504173,-0.509596,34.151688,220.068066,-48.661396,-7.458875,251.898950,-33.608198,4.344371,231.158521,-23.421847,72.737146,220.647314,-21.676841,72.676282,213.447729,-37.442698,2
-99.312202,254.635788,-10.528080,0.736763,-0.654733,-0.168833,0.457060,0.666264,-0.589227,-53.353587,243.566061,-33.639140,-26.696020,246.364426,-29.702073,-43.549530,222.959482,-15.171932,-89.862129,219.215536,-8.122794,-94.895009,219.205270,-21.316854,1
79.561943,253.961365,-41.297493,-0.743612,-0.615425,0.261330,-0.643829,0.553660,-0.528152,38.820697,226.652466,-51.573116,-4.476623,257.717224,-37.823576,5.512428,238.020288,-29.573289,75.048247,224.937415,-25.383493,75.997758,218.282300,-41.931633,2
-97.187866,256.595642,-10.750762,0.745760,-0.630402,-0.215486,0.431381,0.703416,-0.564904,-53.570715,245.651025,-37.002740,-28.056508,242.912158,-25.851933,-32.469771,229.259058,-24.003104,-85.621851,220.491174,-10.410229,-90.982477,221.351318,-23.461465,1
82.449013,256.788757,-41.252735,-0.760696,-0.619023,0.195326,-0.613866,0.588247,-0.526435,40.894641,232.216443,-53.203345,-0.205008,257.392615,-38.069715,9.692110,240.664685,-32.954806,77.062831,227.320764,-27.392878,78.984084,221.651111,-44.472095,2
-97.441399,254.208450,-12.370466,0.758022,-0.630412,-0.167286,0.421908,0.669533,-0.611325,-55.779640,239.867752,-38.601037,-29.234684,239.186392,-24.068847,-29.964948,228.657181,-24.822360,-85.814360,219.234390,-9.772062,-90.895012,218.605069,-22.757130,1
81.926300,253.724472,-39.393684,-0.746550,-0.636538,0.193607,-0.619960,0.559922,-0.549670,39.802999,229.907919,-51.111052,1.783960,246.503854,-34.655653,11.940809,234.563120,-30.404724,77.931378,222.032382,-28.420354,79.709302,218.901169,-42.629716,2
-94.379967,253.004791,-12.243289,0.739177,-0.641750,-0.204389,0.415209,0.673142,-0.611949,-53.343513,238.732281,-38.769315,-28.271167,237.976825,-25.749415,-36.647309,220.444830,-20.108214,-84.734996,218.971100,-10.876369,-90.106725,218.235956,-23.748452,1
82.964699,253.827499,-40.393608,-0.746235,-0.636522,0.194865,-0.615426,0.548095,-0.566430,39.490600,230.880283,-51.598399,2.995912,245.398996,-35.178331,13.792086,234.386398,-30.766508,79.304683,222.730124,-29.316505,80.884029,219.169138,-43.459868,2
-93.618866,253.364151,-13.552262,0.751249,-0.628256,-0.202284,0.403805,0.679932,-0.612074,-51.839890,240.138882,-38.981235,-28.176153,240.493155,-26.403759,-46.188300,219.619022,-14.366758,-84.151611,219.909769,-11.999933,-89.584998,218.974808,-24.905977,1
85.299812,252.273178,-40.808750,-0.764656,-0.622528,0.166615,-0.593617,0.579771,-0.558108,41.112480,230.792746,-53.253724,6.097057,243.650839,-35.567561,15.062855,233.598837,-32.302808,80.603975,221.052023,-30.786831,82.109242,217.810873,-45.026484,2
-91.929588,252.776962,-14.382733,0.745047,-0.637295,-0.196875,0.419672,0.677300,-0.604268,-51.087065,238.066611,-39.712670,-26.163276,239.526218,-27.014662,-45.258723,218.917514,-13.435087,-82.816277,219.133212,-12.898497,-88.411559,218.428915,-25.802537,1
87.769035,244.879471,-46.670925,-0.788653,-0.601241,0.128592,-0.569435,0.635381,-0.521570,44.853798,224.243118,-59.924038,8.535692,238.835428,-42.350280,18.595881,225.251602,-38.143169,81.279271,212.095474,-37.590017,82.843187,209.852383,-51.620138,2
-89.971954,250.151810,-15.169442,0.726754,-0.650447,-0.220788,0.425446,0.678597,-0.598750,-51.687018,233.621536,-43.124864,-21.584714,236.786111,-31.882051,-31.261607,218.350357,-25.221774,-80.139056,215.516922,-14.726281,-86.271606,215.524869,-27.439701,1
91.437164,226.405090,-62.213051,-0.801293,-0.598069,0.015610,-0.500702,0.656103,-0.564646,49.421188,207.970520,-78.746944,13.913663,219.336865,-64.483919,24.845560,205.336206,-60.873640,82.906177,193.064270,-54.935536,85.916699,190.407520,-67.509560,2
-90.221344,247.797668,-14.146409,0.620119,-0.705420,-0.343271,0.440091,0.675030,-0.592161,-53.307898,232.298206,-46.605487,-20.931676,235.115967,-45.610336,-37.580300,211.620215,-32.716602,-84.221411,211.991589,-17.195604,-91.648853,213.922961,-29.132486,1
106.625458,202.019913,-83.272789,-0.767933,-0.640482,-0.007856,-0.462406,0.562825,-0.685134,62.632123,187.290018,-97.173698,35.358665,187.735904,-89.375584,38.276902,178.590665,-89.612523,83.835950,163.210220,-74.346263,96.106848,163.034280,-85.000554,2
-93.901344,248.832458,-13.266353,0.631913,-0.692167,-0.348699,0.422218,0.684727,-0.594038,-56.099620,234.841846,-45.745425,-25.912411,233.391162,-42.934847,-37.502337,214.355054,-34.732250,-86.062312,212.379932,-16.803425,-93.550966,214.571729,-28.812780,1
130.142426,153.815720,-119.797951,-0.575613,-0.800776,-0.165611,-0.346619,0.422369,-0.837532,87.856921,147.373569,-137.971162,70.863190,136.135703,-152.630232,68.695184,125.610977,-160.775618,86.981311,114.478476,-156.802876,110.547736,115.827182,-149.804793,2
-102.057159,249.962967,-10.142988,0.634400,-0.694637,-0.339140,0.425786,0.680188,-0.596699,-63.775195,234.862881,-42.975384,-37.942814,225.928482,-32.507144,-49.642523,212.546487,-26.840474,-92.550641,212.679642,-14.064796,-99.596942,215.256754,-26.537217,1
