PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
55.651165,224.514435,-85.508759,-0.995201,-0.092809,0.031024,-0.056537,0.286558,-0.956393,-1.398647,249.608966,-105.307310,-3.930469,266.407117,-144.522287,-12.644426,253.418805,-143.686392,33.387440,208.131705,-65.744069,35.717149,195.603528,-73.660017,2
57.614243,216.980667,-83.207825,-0.974215,0.156752,0.162279,-0.127948,0.208586,-0.969599,4.993998,253.479817,-99.511096,-2.922147,262.074559,-129.634386,-8.367930,255.024028,-122.083167,37.245370,207.596997,-60.208088,34.581783,194.326653,-66.253915,2
58.145527,216.143158,-82.439461,-0.928792,0.308386,0.205535,-0.122415,0.268179,-0.955560,8.240563,254.153107,-94.624425,2.953008,272.331332,-122.195343,-3.022407,263.309964,-110.055176,37.349585,209.229393,-59.223351,32.130180,196.965218,-65.528141,2
53.210342,219.231781,-75.448898,-0.741057,0.503919,0.443735,-0.302065,0.340011,-0.890589,10.511817,265.102914,-73.915234,1.033905,289.546313,-101.674870,-6.682143,283.999811,-82.251228,37.675987,216.749571,-46.577762,28.315639,206.541281,-51.263644,2
51.753147,224.217285,-67.219612,-0.621853,0.563259,0.544094,-0.328179,0.443391,-0.834088,16.816588,276.652667,-59.265246,4.828496,299.539990,-82.419362,2.992950,293.657498,-55.957513,39.727839,223.237634,-36.870330,27.289168,213.791672,-41.081603,2
45.265388,231.354492,-43.242676,-0.433861,0.486414,0.758397,-0.479593,0.587904,-0.651428,24.683933,289.966800,-20.034631,13.939343,297.519269,-13.666891,22.629534,276.482813,-4.457362,42.210619,228.278252,-10.353653,26.707559,218.851199,-12.341063,2
43.828423,235.169266,-14.780992,-0.230689,0.351674,0.907253,-0.616719,0.668354,-0.415885,35.035638,292.937398,21.135712,31.467475,286.733089,36.235936,51.712885,247.046736,26.944797,48.745151,226.182367,15.067989,32.867373,216.701385,15.700125,2
45.210522,238.604141,-2.462052,-0.130358,0.307168,0.942685,-0.627272,0.710767,-0.318341,45.722327,297.506776,34.960894,50.470226,276.137901,47.267196,58.264594,245.034425,34.309460,52.319744,228.310034,26.849184,36.534938,218.657597,27.789484,2
46.042038,240.708374,7.329169,-0.076425,0.259661,0.962671,-0.617586,0.745661,-0.250156,53.979344,300.375589,44.973099,59.743826,268.964523,50.715591,60.400911,244.395276,41.094901,53.305470,230.001607,36.906168,37.651662,220.099890,37.274306,2
46.480122,243.868805,14.854469,-0.058736,0.218685,0.974026,-0.606308,0.767319,-0.208837,59.718554,304.061194,52.392490,62.813272,267.662473,54.680080,60.366109,246.800301,47.916784,52.102519,232.326953,45.591864,37.327508,223.421353,44.943705,2
46.756279,252.590240,25.572784,-0.058989,0.124254,0.990495,-0.621180,0.772151,-0.133858,61.782349,310.577124,66.822395,58.554373,274.423810,67.475498,59.154920,254.358435,60.971805,49.822924,238.257436,57.070185,36.974612,230.630603,54.554900,2
46.732410,255.546738,28.962835,-0.071289,0.091960,0.993208,-0.624375,0.772414,-0.116332,60.781792,312.340273,71.364028,54.741265,280.491676,72.264323,57.130802,256.601109,66.208831,49.050141,240.891896,60.496012,36.252854,233.161174,57.411992,2
46.150204,257.132446,31.763212,-0.079198,0.069857,0.994408,-0.633716,0.766500,-0.104318,58.352227,313.258109,74.094683,50.621667,285.413232,76.762651,54.246740,258.509473,71.061083,47.791853,242.668039,63.469112,35.082817,234.673672,59.910997,2
46.152618,256.341492,31.821703,-0.086832,0.073631,0.993498,-0.638672,0.761250,-0.112238,58.111515,312.937204,73.779525,51.982513,282.231131,75.121821,53.625299,258.024652,71.390122,47.587914,242.104845,63.550038,34.931217,234.000327,59.953884,2
46.626148,256.332153,31.517126,-0.101978,0.078026,0.991722,-0.644532,0.754188,-0.125614,57.717087,313.310959,73.420810,53.216589,280.191959,74.178317,53.622503,258.126413,71.119607,47.784396,242.186116,63.158508,35.223737,233.979480,59.509097,2
47.317986,259.425964,29.915325,-0.130368,0.114294,0.984856,-0.677867,0.714621,-0.172664,53.148306,317.287494,71.338317,53.625655,283.115674,70.813995,54.256422,261.815216,68.996410,49.207040,245.705469,61.375915,37.045189,236.946729,58.033225,2
47.236404,263.491333,28.264027,-0.114281,0.173935,0.978104,-0.665078,0.717975,-0.205384,41.256453,313.341660,66.253798,53.416444,291.561484,66.474459,56.873227,270.153168,65.700527,51.291077,252.256810,59.121502,37.716775,242.092795,57.451944,2
46.412308,266.373291,28.373537,-0.168624,0.156513,0.973175,-0.661082,0.714373,-0.229438,32.065880,309.645581,67.196857,46.631509,297.950223,67.018768,54.532972,271.575867,64.618750,50.286135,255.338046,58.278297,37.339884,245.123824,55.686502,2
46.003693,266.564331,28.763742,-0.276062,0.116301,0.954078,-0.646589,0.711978,-0.273879,23.793205,306.164963,67.517017,37.485975,301.106226,68.754469,52.030741,268.481583,65.082955,48.498592,252.945514,56.870339,35.966182,243.804669,52.193373,2
49.043427,262.332642,28.878199,-0.610817,-0.123901,0.782017,-0.666927,0.612846,-0.423825,5.961573,291.156427,58.585692,9.564029,290.116461,66.333487,45.199945,256.982822,62.661526,47.754033,243.404997,52.883623,38.139372,230.473196,43.319124,2
48.810394,260.172699,27.414713,-0.720454,-0.209375,0.661142,-0.634130,0.584839,-0.505808,-0.592914,284.984250,50.663807,-8.457917,286.866895,57.975929,41.095874,252.247395,59.796347,45.492485,239.852277,49.958622,37.953451,226.896677,39.022024,2
50.477371,256.444061,26.690166,-0.806879,-0.452088,0.380215,-0.569202,0.422901,-0.705099,-9.140835,267.757507,32.137250,-19.136202,267.933701,30.861881,35.592878,243.735352,55.541352,45.146860,233.979643,47.857673,45.649549,220.496150,35.287923,2
51.990002,257.954193,28.130913,-0.783663,-0.565814,0.256374,-0.517511,0.366390,-0.773266,-8.450283,259.792755,24.740182,-25.870154,263.164734,12.846014,34.726621,241.894145,55.245964,46.160986,233.870226,48.665380,48.731745,228.857727,37.538578,2
52.980377,264.295990,33.421459,-0.720309,-0.693483,0.015350,-0.388816,0.385333,-0.836863,0.354134,250.556818,13.596861,-22.310967,278.654517,-23.348711,31.178232,241.876410,53.823541,45.516355,236.415079,50.106753,51.486075,234.950024,39.505828,2
51.795563,269.802002,33.376144,-0.657210,-0.734395,-0.169525,-0.305543,0.465208,-0.830798,5.986055,252.813966,4.104272,-13.964970,295.985800,-35.752709,29.338379,243.685687,47.444992,44.266502,239.490585,45.139237,52.617265,239.327603,35.472322,2
49.000446,271.625580,29.717934,-0.658234,-0.690973,-0.298806,-0.177222,0.527991,-0.830553,10.826786,254.376234,-6.860032,-4.240544,310.519873,-46.081825,24.991490,246.174625,39.261029,38.822719,241.017876,38.500439,50.394306,238.741824,29.348496,2
46.880829,273.062775,24.789997,-0.618001,-0.692831,-0.371565,-0.151854,0.568919,-0.808252,13.387355,254.800270,-14.931692,-3.679246,313.545444,-51.441621,24.495806,244.590703,29.025110,38.606057,240.505272,30.598101,52.321557,236.289914,20.930449,2
43.381283,275.633453,16.916569,-0.575693,-0.703157,-0.417310,-0.137046,0.586125,-0.798546,14.574620,253.910049,-24.756551,-4.846204,318.183392,-60.018225,19.602030,244.576038,17.206785,35.413225,242.509976,20.598755,50.427117,239.295514,12.298713,2
36.149742,270.985809,0.448699,-0.538292,-0.708496,-0.456373,-0.129229,0.604510,-0.786046,12.543196,245.950645,-42.934319,-9.236539,316.353137,-76.960281,12.046724,239.558443,-2.560016,29.951700,236.012784,1.524848,44.362973,235.034836,-5.224739,2
32.513958,269.353455,-9.298914,-0.485180,-0.736319,-0.471629,-0.126277,0.592713,-0.795453,12.916983,241.872981,-53.383373,-10.060449,313.980276,-89.056475,10.412058,237.419604,-12.404646,27.469898,234.497433,-8.561819,42.503153,233.873657,-14.864207,2
28.639942,264.958984,-18.185131,-0.482997,-0.740258,-0.467688,-0.131426,0.589358,-0.797110,10.200602,236.074294,-62.174914,-13.810569,308.494836,-98.417671,6.157886,234.071898,-20.218762,23.558453,230.009772,-17.275125,38.684814,229.413571,-23.659587,2
22.785402,259.923645,-35.786987,-0.400596,-0.770577,-0.495715,-0.135292,0.584839,-0.799787,8.803123,229.815640,-81.369606,-16.155849,300.109821,-118.706704,3.127189,227.848236,-38.200945,19.140997,225.833041,-35.058175,35.517817,225.897902,-41.039805,2
18.773666,252.972733,-51.803852,-0.432046,-0.776170,-0.459235,-0.121397,0.554631,-0.823193,3.555044,220.672475,-96.029615,-18.556220,287.759032,-136.817868,-3.620025,221.532443,-52.708803,12.396294,219.686520,-49.569827,27.864861,220.206847,-55.244087,2
16.954325,249.368958,-57.865662,-0.427770,-0.789729,-0.439705,-0.128774,0.534744,-0.835145,2.430742,215.651257,-101.403230,-20.886019,281.219504,-143.570351,-5.052906,218.144330,-58.114255,10.726610,215.939580,-54.883090,27.063920,215.716475,-60.912136,2
15.753900,246.203491,-62.093849,-0.440925,-0.794761,-0.417061,-0.131291,0.516783,-0.845990,1.361230,211.611856,-104.877035,-21.047847,276.802365,-148.467612,-6.699046,215.547557,-62.058099,8.938053,212.787640,-58.822855,25.765848,211.855478,-65.001106,2
13.928770,241.397293,-67.396645,-0.432316,-0.811847,-0.392438,-0.141847,0.491019,-0.859523,1.062434,206.422098,-110.269321,-21.867452,269.693474,-154.751199,-8.640987,211.200972,-68.679113,7.197961,208.149712,-64.966091,25.415790,206.192662,-70.959353,2
13.594378,239.954788,-68.336433,-0.330381,-0.842862,-0.424773,-0.148983,0.490972,-0.858342,5.362452,206.173148,-112.931752,-21.873840,259.381651,-156.841846,-5.911715,207.878706,-71.759842,10.157998,206.375996,-66.961240,28.692310,206.151381,-71.850143,2
13.509565,239.477341,-68.495003,-0.251354,-0.860780,-0.442581,-0.159318,0.487819,-0.858283,7.605174,207.554807,-114.457309,-21.321638,251.691817,-156.901855,-3.564377,206.291090,-73.757591,12.728949,206.063976,-67.771059,31.265272,207.036252,-72.029002,2
13.293180,239.700592,-68.155792,-0.189775,-0.869055,-0.456869,-0.164170,0.486861,-0.857913,7.748063,210.899178,-115.272034,-20.935068,244.458510,-156.044247,-1.835651,206.263936,-75.229992,15.165785,206.393423,-68.028907,32.805131,208.238042,-72.091404,2
12.879168,239.589172,-67.008659,-0.272938,-0.859106,-0.432945,-0.162983,0.484820,-0.859294,3.007436,211.466356,-113.700691,-23.932809,244.419971,-153.404272,-5.154546,207.565688,-73.706818,13.408880,205.572369,-66.876926,29.721382,206.772406,-71.780619,2
12.819938,239.347351,-65.743744,-0.324442,-0.851255,-0.412434,-0.166648,0.480640,-0.860938,0.437915,211.555182,-112.024187,-25.302467,243.749408,-150.924371,-7.201708,207.952023,-72.331441,12.155693,204.736435,-65.764659,27.951865,205.918193,-71.255585,2
13.628057,239.824844,-63.982243,-0.386862,-0.834309,-0.392768,-0.166499,0.482130,-0.860133,-0.784394,212.190576,-109.752964,-24.957015,246.776787,-148.229358,-9.797794,208.428445,-71.756996,10.243045,204.497688,-65.023352,26.157309,205.569762,-71.136811,2
15.321835,239.133453,-63.455986,-0.388905,-0.826900,-0.406189,-0.160833,0.495065,-0.853841,1.462214,212.176328,-109.235617,-20.296106,255.671832,-149.833292,-8.856552,206.766069,-71.979605,10.787694,203.918399,-64.897633,27.393734,204.769194,-71.647722,2
16.611004,239.269363,-63.540810,-0.387668,-0.817271,-0.426360,-0.167683,0.517336,-0.839193,2.355369,213.369603,-109.888297,-20.349002,257.679744,-149.311465,-7.226549,206.915904,-72.058029,11.564229,204.583383,-65.503929,28.978324,205.239528,-72.300429,2
18.797512,239.890182,-66.757820,-0.447362,-0.807852,-0.383722,-0.198536,0.508049,-0.838135,-2.946222,214.712622,-110.913535,-23.487608,269.615657,-150.586971,-7.743452,207.593893,-73.988074,11.243407,205.603198,-68.160005,28.354457,204.151588,-75.054633,2
20.467567,240.689560,-71.283699,-0.453740,-0.822777,-0.342282,-0.212583,0.472947,-0.855061,-6.534422,215.119403,-113.238914,-26.060269,269.806969,-154.541808,-7.305435,206.252585,-76.835077,12.653374,205.201660,-71.057854,29.428015,203.998437,-77.832478,2
22.558229,240.612976,-74.943314,-0.468708,-0.825001,-0.315732,-0.222997,0.456355,-0.861401,-10.280660,215.371283,-114.666244,-28.035664,271.519550,-156.651465,-5.345860,205.196158,-77.151339,14.905907,204.447261,-73.715495,30.734705,203.404466,-80.782952,2
28.007704,229.884598,-82.256645,-0.514544,-0.825572,-0.231679,-0.251718,0.403718,-0.879573,-13.711628,202.983228,-115.988422,-28.801447,266.896645,-160.503876,-7.935411,193.583160,-90.567713,16.344007,191.484483,-79.984212,31.866629,190.515723,-86.936684,2
32.383228,223.041534,-87.740715,-0.494136,-0.844038,-0.208396,-0.250197,0.367624,-0.895686,-10.379598,194.108600,-119.836401,-23.293759,260.613348,-167.409673,-9.942074,182.245123,-105.323070,19.650594,183.111327,-86.247433,34.752976,183.305634,-91.677673,2
43.814560,198.944672,-96.350182,-0.439903,-0.875222,-0.201175,-0.235740,0.328700,-0.914540,2.177985,166.913235,-127.495303,-11.913807,230.255254,-178.624520,-1.842321,157.161702,-131.168678,25.575496,153.262640,-106.146114,42.692331,157.266154,-105.730769,2
51.728363,186.854446,-100.157112,-0.429671,-0.879276,-0.205562,-0.202082,0.315506,-0.927156,11.929339,153.711908,-131.923730,-2.177436,209.704292,-184.937803,4.953880,146.756189,-144.938889,31.272611,140.546359,-119.294939,48.913480,143.795332,-114.544238,2
69.195869,162.217178,-110.266167,-0.353175,-0.900509,-0.253676,-0.138491,0.318484,-0.937757,33.445697,129.799133,-145.124831,21.788274,182.125998,-198.936663,25.760341,127.148249,-177.842927,52.111243,117.332006,-147.381368,70.155766,119.797118,-137.185040,2
78.318459,152.378815,-116.834320,-0.346469,-0.898414,-0.269834,-0.095571,0.319961,-0.942598,43.963105,120.389758,-152.732422,35.702760,173.558615,-207.827100,37.829819,120.513025,-190.351971,62.766178,108.924447,-160.945718,81.186700,111.133097,-145.985910,2
84.751167,140.008591,-120.906708,-0.344600,-0.887509,-0.305907,-0.072652,0.350103,-0.933890,52.860301,108.577001,-157.615257,45.690723,168.610878,-212.074651,46.558701,114.503404,-200.170168,70.368375,99.626247,-173.357430,87.616450,99.192933,-164.914395,2
96.572281,119.142616,-128.725525,-0.285410,-0.908965,-0.303850,-0.077867,0.337981,-0.937926,66.205957,87.815836,-164.549469,59.721548,148.438010,-220.734499,63.435390,99.919810,-217.267845,85.717974,80.451501,-195.682526,107.736395,83.944467,-186.358058,2
102.757423,105.953804,-132.694107,-0.231399,-0.930508,-0.283917,-0.075520,0.308138,-0.948339,72.479460,78.202991,-167.495609,67.189231,129.779490,-226.176595,74.838307,90.115282,-227.764558,95.718703,68.198051,-205.896231,120.004111,74.257938,-196.025386,2
110.082802,93.976959,-136.158157,-0.196295,-0.939595,-0.280410,-0.028688,0.291354,-0.956185,79.819176,71.544525,-170.593663,80.966203,112.045445,-232.022728,89.520268,77.712167,-233.788066,107.322995,54.761491,-209.052115,130.087772,61.110868,-197.733752,2
