PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.990677,219.592026,-49.395813,-0.732107,-0.597742,0.326686,-0.463345,0.085427,-0.882051,-34.526326,216.538290,-46.564730,-15.274481,205.130121,-34.942099,15.527534,200.742575,-18.227182,36.301265,193.493629,-17.968870,48.695656,178.858943,-28.570062,2
56.314621,224.620605,-53.492390,-0.842228,-0.481918,0.241676,-0.376628,0.205195,-0.903353,-29.393693,245.326105,-53.092814,-6.822665,222.478899,-44.715960,23.661126,212.595264,-26.660031,38.068130,199.473883,-26.665021,48.147550,183.955753,-36.672310,2
62.903263,228.109894,-56.326988,-0.912678,-0.360596,0.192325,-0.300714,0.273872,-0.913545,-18.065351,261.196234,-59.761677,-1.532819,235.962836,-52.675496,32.230961,221.034988,-30.778126,43.667459,204.077791,-31.682253,50.531880,188.811917,-41.193793,2
67.184509,230.788208,-58.814438,-0.942192,-0.259902,0.211485,-0.277686,0.252424,-0.926915,-10.004105,268.092770,-65.370017,3.048545,244.571727,-55.011250,39.563504,228.251172,-32.582629,47.755534,208.975743,-32.501823,53.143941,193.615002,-41.719581,2
71.701477,231.723618,-61.110870,-0.966274,-0.131890,0.221180,-0.246553,0.225856,-0.942444,-0.975401,270.495479,-71.516559,9.689659,251.794035,-55.699258,47.638411,233.766631,-33.836557,52.554627,214.009801,-32.895147,55.127763,197.298029,-42.023119,2
74.573891,235.138931,-62.018246,-0.975221,-0.089001,0.202542,-0.218311,0.238831,-0.946203,4.189824,275.325002,-74.022779,9.930163,258.833629,-59.212944,50.685456,237.984772,-34.294540,54.852732,217.543681,-34.087455,56.280923,201.401463,-43.447471,2
76.896858,245.447220,-63.382130,-0.981259,-0.037607,0.188990,-0.191536,0.297793,-0.935218,10.540295,288.940205,-75.229029,8.502282,274.754207,-62.380555,52.370749,248.286078,-34.801877,55.667421,227.151932,-36.666674,56.365038,212.040511,-46.664848,2
77.728859,254.170319,-64.537552,-0.979917,0.028435,0.197366,-0.177746,0.324052,-0.929192,15.172869,300.573581,-76.219253,7.987572,288.996289,-63.281627,53.570850,258.278970,-35.485948,55.501267,237.019644,-37.913795,54.912083,222.091176,-48.001318,2
76.640526,264.461029,-65.177818,-0.976956,0.073047,0.200553,-0.159256,0.376125,-0.912780,17.287049,312.489282,-75.780693,7.330670,303.473331,-62.854191,52.536962,268.498380,-35.594782,53.477441,247.339392,-39.307165,52.108605,232.938684,-50.086283,2
71.963272,280.970093,-69.031952,-0.906452,0.258755,0.333754,-0.263167,0.271993,-0.925615,20.693698,336.474640,-77.542819,24.214958,321.898734,-52.881564,54.130867,292.856827,-36.849181,51.504449,271.518613,-37.412663,46.318137,256.202872,-45.515151,2
72.692192,321.082642,-68.035652,-0.925774,0.229061,0.300788,-0.183722,0.422769,-0.887419,28.289838,383.880563,-70.899435,34.671424,357.075952,-50.094995,48.340820,330.098325,-34.722169,48.291536,311.224469,-39.791659,42.563700,295.152444,-50.746106,2
77.492813,361.041290,-60.795189,-0.954363,0.179150,0.238950,-0.067984,0.648773,-0.757939,35.458004,425.672467,-53.667336,19.573798,408.607361,-47.162522,42.056913,362.415518,-31.943830,44.419896,346.230365,-39.490985,42.234642,334.877383,-54.707352,2
78.789284,393.335236,-57.626381,-0.957037,0.208583,0.201430,0.017461,0.734859,-0.677995,41.491011,460.977213,-45.027675,20.202524,459.076483,-53.714680,35.219852,397.791296,-31.348997,38.255960,380.402246,-39.828074,38.960647,371.882315,-55.486055,2
76.616959,408.221130,-55.069851,-0.951364,0.192191,0.240768,-0.023134,0.734763,-0.677929,38.387972,475.010446,-40.652929,27.519077,491.044604,-71.853659,28.363451,416.914984,-26.548787,33.149167,399.379639,-33.346097,35.711993,390.921878,-49.134624,2
76.366867,409.595062,-50.773521,-0.941777,0.205576,0.266071,-0.039226,0.718742,-0.694170,37.968838,475.914642,-38.360257,31.199590,498.431509,-77.041510,26.004103,423.159995,-20.835456,32.019290,404.270093,-26.468548,35.660984,396.155646,-41.885515,2
77.185944,411.022644,-47.134964,-0.933089,0.242806,0.265311,-0.007220,0.724907,-0.688809,40.367310,478.045602,-35.737746,45.206926,515.544531,-90.557529,25.374092,428.761688,-17.980617,32.633401,407.535159,-23.285004,36.157740,399.706958,-38.537551,2
78.067108,412.972382,-44.586655,-0.924386,0.275103,0.264251,0.023556,0.732586,-0.680267,42.132745,480.168658,-33.939464,57.361026,521.249738,-91.435970,25.520972,435.185345,-17.032935,34.296357,410.340311,-21.826924,36.677153,402.324155,-37.008142,2
-35.106884,165.856186,-55.655037,0.945437,0.031926,0.324236,0.315716,0.155955,-0.935950,29.485505,209.803969,-65.725762,9.993680,193.449039,-43.511061,-14.456424,174.144405,-23.798658,-17.519565,152.816748,-23.730936,-15.653403,136.766057,-30.386819,1
67.043320,405.145508,-47.285583,-0.931006,0.226962,0.285859,-0.021845,0.747118,-0.664332,26.637750,468.845773,-35.368713,43.926090,515.099954,-90.640624,13.085045,427.920087,-19.118036,20.319326,402.642209,-25.104792,23.315508,393.694772,-40.579580,2
-30.352232,176.341324,-60.817844,0.950778,0.010358,0.309701,0.302423,0.186842,-0.934682,35.947494,210.821144,-71.257711,10.556822,202.566394,-37.991619,-8.993306,183.249020,-28.788768,-12.294875,161.984004,-29.453674,-10.244747,146.413153,-36.427326,1
56.248627,390.814240,-61.814686,-0.948203,0.205284,0.242424,-0.043938,0.671054,-0.740105,15.670406,455.838345,-56.659283,31.923745,497.115536,-116.070802,8.364419,406.483701,-37.788113,11.384089,385.368454,-43.618024,13.189766,375.063507,-57.788900,2
-26.468790,189.889832,-62.914555,0.945118,0.002971,0.326717,0.318441,0.215440,-0.923137,40.722865,220.247354,-71.974881,21.059970,215.591472,-42.971386,-5.078060,195.995003,-30.322300,-8.870380,174.643562,-31.568990,-6.167861,159.517706,-38.695689,1
27.620331,335.157440,-71.367973,-0.925411,0.143150,0.350889,-0.163063,0.685404,-0.709670,-15.523984,399.336472,-55.833033,-1.550858,445.223270,-120.133073,-27.113240,358.473425,-45.930020,-17.564514,330.040836,-51.212810,-16.050147,318.830524,-67.328214,2
-23.304016,212.775208,-63.364655,0.945839,-0.001249,0.324634,0.312933,0.269586,-0.910712,41.797958,247.231479,-71.651925,23.962784,238.629303,-45.749981,0.099791,217.961737,-31.318825,-4.109318,196.494533,-33.383730,-2.377527,181.425375,-41.322110,1
19.888159,266.392426,-61.075535,-0.895851,0.082418,0.436644,-0.303623,0.603942,-0.736931,-29.716510,321.513275,-50.280010,-30.351999,362.635477,-112.265445,-36.438986,298.129279,-48.457635,-20.725486,258.047861,-35.852925,-20.863041,245.302625,-53.499624,2
-18.942404,203.004196,-65.875778,0.942924,-0.018437,0.332497,0.329694,0.192199,-0.924317,51.251093,227.871017,-74.996743,39.992537,226.787517,-44.358640,2.285564,207.201186,-33.815619,-0.831831,193.275031,-33.027734,2.576839,173.308292,-39.960020,1
26.044777,280.057678,-63.737171,-0.912773,0.106209,0.394417,-0.236692,0.649436,-0.722641,-26.838091,328.082407,-54.081837,-18.814334,378.213208,-111.298404,-25.112825,320.091797,-63.800013,-10.053701,270.869180,-36.168035,-9.169891,259.631677,-52.047288,2
-20.649780,195.871887,-64.965958,0.944615,-0.000264,0.328181,0.320933,0.209745,-0.923585,46.811057,232.716147,-73.190084,26.306312,223.171999,-54.175237,4.091856,198.568898,-34.168161,-0.567665,181.300580,-33.440092,0.517400,165.924129,-40.138752,1
32.266750,281.863678,-62.078037,-0.880776,0.171047,0.441561,-0.224955,0.669404,-0.708021,-19.728535,327.833896,-49.773130,-5.577548,384.544019,-106.191044,-14.132324,331.347733,-68.645295,-2.049389,274.283621,-31.762338,-0.560020,267.046240,-45.793670,2
-22.379440,197.418381,-63.799896,0.946849,0.005370,0.321634,0.310284,0.248517,-0.917585,45.134113,235.068674,-70.019220,31.832417,225.306812,-49.751490,1.408046,199.349574,-32.741618,-2.909177,181.839641,-33.271099,-0.881695,166.795207,-40.741258,1
38.929813,287.268372,-64.266380,-0.874357,0.203544,0.440532,-0.187400,0.695747,-0.693410,-10.783134,334.347586,-50.164733,6.570947,391.042770,-100.486208,-6.087836,339.698471,-70.588174,5.028652,280.015817,-34.395017,3.922090,270.396490,-48.086850,2
-25.472103,203.751404,-63.059875,0.959852,-0.032810,0.278581,0.275202,0.302374,-0.912597,42.308985,239.043652,-71.000794,45.779425,233.180348,-55.464473,0.425932,204.829819,-32.582557,-4.666003,185.967276,-34.658610,-3.684781,171.251537,-43.442417,1
58.051632,275.513275,-76.187393,-0.962491,0.138093,0.233541,-0.081694,0.673323,-0.734821,7.678222,329.170972,-74.141124,27.373304,379.148999,-129.934317,-16.876176,326.880637,-74.740899,17.851903,264.848163,-55.621051,18.735654,252.698749,-70.115951,2
-29.571344,209.613098,-60.657532,0.972897,-0.059934,0.223335,0.230952,0.299758,-0.925638,38.206229,246.864705,-71.133833,35.083018,234.050652,-49.253055,1.897617,209.993338,-32.915123,-5.728645,191.528978,-33.644363,-6.962887,176.597522,-42.542293,1
74.471512,251.531998,-97.193130,-0.991195,-0.123651,0.047358,-0.112788,0.601100,-0.791175,17.328347,297.568935,-108.912035,39.506610,342.734026,-171.053441,7.697542,250.014328,-82.197624,33.701310,230.286603,-86.070527,40.384524,218.958345,-98.952785,2
-33.780907,214.823166,-55.831310,0.957116,-0.247768,0.150133,0.221240,0.290549,-0.930932,37.193381,242.784123,-72.035090,56.509235,237.663708,-84.567598,2.584327,209.980504,-31.318696,-11.543571,194.036378,-31.239380,-17.709916,177.394666,-41.007742,1
97.164223,218.979462,-123.279541,-0.879707,-0.459791,-0.121274,-0.135432,0.486739,-0.862985,34.613166,237.626254,-151.011404,63.224281,290.986661,-215.794902,18.836015,208.691602,-149.158058,40.658772,189.440829,-141.042805,61.202778,181.791653,-145.801511,2
-43.456371,208.744217,-38.759953,0.951422,-0.304167,0.047732,0.165815,0.375572,-0.911839,25.590449,231.664017,-60.295831,18.445144,270.504124,-124.535300,-2.979281,201.497520,-19.310926,-16.281799,185.310504,-19.289536,-25.058290,169.491072,-29.913490,1
122.112717,180.249329,-141.125732,-0.650049,-0.737016,-0.185051,-0.146244,0.360308,-0.921298,69.851555,169.429764,-176.380417,73.837553,214.129349,-243.407974,51.861752,158.532469,-217.744855,71.785996,137.854916,-199.596667,98.228386,137.014374,-193.966167,2
-50.805687,193.797226,-17.059645,0.955101,-0.290331,0.059076,0.155798,0.322554,-0.933641,25.426681,215.769380,-32.715523,12.013805,203.199225,-14.185686,-11.697763,188.356023,2.545098,-25.701285,172.435715,3.851860,-33.798706,155.206538,-5.230118,1
131.941040,145.399124,-151.299469,-0.492770,-0.854295,-0.165401,-0.187493,0.289858,-0.938525,85.768340,120.133608,-184.711986,77.239748,158.883205,-253.390836,70.395372,108.727562,-226.522040,92.809047,94.930296,-217.005217,119.699998,98.569405,-211.603693,2
-51.125248,174.611725,6.011611,0.958945,-0.165534,0.230269,0.257071,0.164527,-0.952284,28.024434,208.309262,2.905771,-2.017148,190.760892,21.425575,-13.220210,177.361792,29.820085,-24.300999,161.395578,32.691213,-30.946368,144.862814,25.699033,1
147.391357,105.061813,-160.313843,-0.300265,-0.930797,-0.208465,-0.158025,0.264072,-0.951469,99.672504,73.083882,-195.752924,93.253032,85.637328,-254.904276,101.241351,53.323263,-228.587360,125.010119,47.413717,-225.533289,150.224811,55.343449,-218.105653,2
-40.764572,145.886734,45.870758,0.883773,-0.199201,0.423396,0.429728,-0.012505,-0.902872,39.258787,188.360336,51.584356,14.863614,159.487418,65.794255,6.308742,148.331085,72.958736,-6.863047,132.691216,76.244923,-14.734101,117.734230,68.750191,1
