PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
101.288559,230.625198,-10.280828,-0.497419,-0.865283,0.062121,-0.735254,0.382498,-0.559550,48.886697,224.850936,-2.673003,12.895975,213.824697,-29.065942,20.666124,193.578025,-25.111634,105.949344,198.054633,1.551006,112.446616,195.347142,-15.598841,2
131.038177,228.507629,-8.107592,-0.498549,-0.866174,0.034517,-0.704045,0.381358,-0.599072,81.719601,207.910709,-12.100607,43.061982,216.201740,-36.076020,47.213543,195.610792,-33.352989,135.002155,195.471182,4.284476,141.853473,193.887308,-11.716881,2
160.506836,227.246338,-3.873373,-0.525920,-0.850350,0.017707,-0.657085,0.392995,-0.643269,116.138686,200.836248,-14.934609,75.358752,215.485449,-37.488706,77.351670,195.385171,-33.484373,162.393456,193.755344,9.358289,170.947370,190.639447,-7.184269,2
174.795532,225.188446,-0.421105,-0.512616,-0.858093,0.030023,-0.655930,0.368804,-0.658589,132.616944,196.519961,-12.105901,90.680437,211.640770,-35.683911,92.146619,192.230508,-31.078004,176.930148,191.856458,13.571454,185.786227,188.655716,-2.844666,2
202.184372,222.953873,6.016703,-0.548358,-0.835693,0.030351,-0.607998,0.373507,-0.700593,158.695098,196.591634,-5.536409,120.388786,209.980406,-32.222078,120.254946,192.691728,-28.423771,201.992896,189.672417,21.187392,211.707681,185.882274,5.272656,2
224.807953,221.323181,11.465596,-0.627114,-0.778511,0.025469,-0.519091,0.393318,-0.758845,178.387285,199.649886,-1.258148,144.744679,210.809283,-28.675895,142.675861,197.394447,-27.789350,220.786253,189.422600,27.849594,231.059578,183.729108,12.933508,2
-240.043930,209.755142,8.217782,0.737917,-0.671100,-0.071437,0.399375,0.519545,-0.755363,-179.952603,201.767204,-3.880591,-160.915378,199.997797,-15.119605,-159.209173,192.864346,-26.692588,-227.099673,175.286447,22.865024,-235.151711,178.539069,11.383426,1
256.720001,222.265396,18.783764,-0.685933,-0.718071,-0.117773,-0.302293,0.428423,-0.851512,202.957374,231.649835,1.324643,185.921127,210.063181,-24.267909,179.721745,198.127821,-21.067550,244.111453,186.931618,27.892811,256.422141,184.008646,18.097637,2
-258.594635,218.801514,12.221907,0.752519,-0.649585,-0.108421,0.353444,0.537267,-0.765782,-206.076259,203.896867,-7.619210,-183.184877,205.648516,-8.133013,-178.712574,201.844022,-23.697847,-244.182905,184.643494,25.936879,-253.336584,187.999370,14.767536,1
259.575470,218.456848,22.071051,0.568321,0.810150,-0.143762,-0.517123,0.215785,-0.828264,295.113669,251.631731,-20.609666,300.390506,244.358105,1.265197,272.767795,255.296687,-15.680646,202.886464,256.241933,-51.711177,220.160211,267.882158,-23.866183,2
-268.867889,226.546021,15.329678,0.755904,-0.634283,-0.162155,0.321762,0.575641,-0.751736,-219.177291,209.375150,-8.570959,-196.463150,211.156531,-2.791662,-190.158934,208.671449,-19.800523,-253.351460,191.923206,26.855583,-262.647807,195.537572,16.240876,1
264.134033,218.399490,30.410564,0.590959,0.739773,-0.321718,-0.661320,0.215879,-0.718368,295.947987,241.479115,-27.091253,304.334619,245.176151,-2.335524,272.508257,251.310360,-16.694681,229.610399,265.516206,-43.128732,261.960497,274.193508,1.479201,2
-280.141235,233.573593,22.265013,0.735316,-0.647855,-0.198983,0.317089,0.588359,-0.743833,-230.887614,214.796641,-3.341651,-206.137328,220.606345,-4.189518,-202.473169,216.901090,-17.337214,-266.586282,199.215327,32.470216,-275.049133,202.544285,22.228184,1
261.360474,219.724625,29.445417,0.547657,0.769550,-0.328428,-0.681435,0.182461,-0.708769,292.443779,247.956205,-25.584562,301.131982,244.302975,0.397034,282.186487,252.859252,-3.717652,222.753474,265.509113,-43.812513,262.603522,274.113966,5.917633,2
-279.191406,234.472916,25.624039,0.700000,-0.686498,-0.196774,0.365134,0.580849,-0.727525,-229.342890,214.421764,1.930974,-204.274768,221.182207,-4.603277,-200.876231,218.726002,-18.793587,-268.390636,199.617210,35.500068,-276.621089,203.632474,24.999019,1
243.441940,221.514313,31.707666,0.501687,0.636304,-0.586026,-0.811285,0.110986,-0.574020,256.902714,243.354630,-24.877921,279.789051,230.337052,-1.656064,227.232174,250.898241,-45.244767,264.503410,258.017732,2.192437,261.326238,259.241646,25.269699,2
-261.199799,229.616440,27.940174,0.658347,-0.733195,-0.170307,0.451277,0.565551,-0.690291,-212.217424,208.096960,7.404853,-182.641470,219.318617,-6.874429,-181.066525,220.612067,-23.852574,-254.796112,193.303104,32.224596,-265.283772,192.183358,21.629718,1
224.715591,220.403183,29.431835,0.464381,0.590681,-0.659884,-0.843538,0.068011,-0.532746,233.518645,242.628915,-23.861003,246.496983,248.694878,-42.639815,202.796301,244.787782,-48.086160,252.614188,251.210212,5.069661,244.672810,255.716653,21.277275,2
-240.653961,224.938171,26.500961,0.606119,-0.771168,-0.194730,0.512705,0.565993,-0.645589,-191.257701,205.107748,9.174876,-160.285188,215.554979,-9.710459,-160.025915,213.866995,-24.955221,-238.806726,189.534595,29.078158,-248.396412,189.595695,17.375355,1
213.117111,219.576553,28.005606,0.388735,0.668835,-0.633676,-0.861507,0.020037,-0.507351,217.391691,247.407555,-20.668234,212.557195,245.495422,-39.149319,172.649584,244.160268,-53.893062,232.945810,253.309483,5.061091,228.513704,257.037409,19.113399,2
-225.259995,221.779999,23.986855,0.565914,-0.811704,-0.144491,0.584143,0.518428,-0.624508,-175.757088,200.870272,12.324658,-142.994178,210.316319,-9.745571,-142.065849,208.738677,-25.785705,-225.281492,186.078925,27.146528,-234.144907,186.748691,14.634986,1
195.550140,223.657227,8.936783,-0.464291,-0.880884,0.092075,-0.680589,0.288317,-0.673552,153.520294,196.244488,2.635591,114.247515,206.808599,-29.679135,113.449026,189.464532,-25.203558,198.895782,192.774631,21.425610,206.962041,188.614206,5.506998,2
-208.124969,222.937607,20.920269,0.517304,-0.853907,-0.056915,0.677491,0.449248,-0.582393,-160.326500,200.592501,16.357990,-123.072072,210.563979,-9.525503,-121.069021,209.236811,-25.232681,-205.657486,188.555495,21.411459,-214.624908,187.462595,9.932748,1
180.427521,223.430969,4.739978,-0.437999,-0.898941,0.007844,-0.684615,0.327891,-0.650991,135.097115,196.660701,-1.947455,99.249603,200.562012,-26.449636,102.163639,183.289642,-23.090257,185.191857,191.132433,16.795753,193.639371,188.497334,-0.064998,2
-196.163162,224.469772,19.007593,0.426641,-0.901976,-0.066456,0.758225,0.396764,-0.517372,-151.674646,199.162019,18.168282,-111.046969,208.464644,-11.489013,-107.515454,204.978320,-22.751599,-190.725711,190.445462,13.935842,-204.167263,190.715868,4.672559,1
155.107880,222.582016,0.703593,-0.420900,-0.906948,-0.017001,-0.729707,0.349660,-0.587594,109.848293,194.147204,-2.925542,73.880684,200.056596,-30.428240,76.155401,180.779407,-23.794464,161.758286,189.388260,11.346053,169.581232,188.529062,-6.247266,2
-177.172318,226.526535,15.937902,0.377322,-0.921001,-0.096877,0.800347,0.376932,-0.466226,-136.481627,198.532730,17.040067,-92.464624,208.976352,-14.840401,-88.250811,203.477496,-23.042546,-171.044603,192.332652,8.091390,-183.736169,192.726389,-1.247340,1
132.584656,223.268646,-1.480377,-0.445209,-0.895302,-0.014960,-0.734345,0.374628,-0.566032,85.646087,197.046002,-3.617118,48.857386,204.131979,-30.533825,49.066452,186.782883,-27.464847,138.615277,189.899026,8.626455,145.232864,188.869299,-8.790443,2
-160.098236,228.549713,12.383571,0.321384,-0.944548,-0.067388,0.840948,0.317400,-0.438250,-118.861878,199.821085,20.925313,-77.173243,201.307924,-12.481864,-69.898667,202.455212,-22.955063,-155.033821,186.749191,7.475715,-166.474859,193.580897,-4.693942,1
120.632545,226.430344,-2.093141,-0.438916,-0.898339,0.018458,-0.753561,0.356835,-0.552100,73.650685,202.209547,-2.838547,35.059494,206.561230,-26.347949,36.860722,188.617543,-24.363836,126.743785,193.423352,8.147643,130.265219,194.370163,-6.466620,2
-148.637344,228.717743,10.727427,0.323484,-0.944542,-0.056561,0.847390,0.315773,-0.426870,-105.057348,200.420699,22.155134,-66.757980,199.404279,-11.218163,-56.638927,205.255688,-22.614713,-142.753378,183.407819,7.087993,-153.846645,192.756483,-6.192058,1
102.790947,227.893753,-1.669271,-0.433033,-0.900319,0.043682,-0.773970,0.346549,-0.529977,54.361306,207.201160,0.741791,15.397620,207.998330,-21.761135,20.026545,188.113851,-19.622070,107.796936,193.726731,8.435128,110.377589,196.554422,-5.544143,2
-133.860733,227.406250,10.808709,0.320104,-0.946578,-0.039045,0.859644,0.307533,-0.407964,-89.753566,198.779020,23.347491,-50.665631,198.784586,-8.310553,-39.593111,206.705568,-20.685866,-125.647733,178.283092,8.005788,-138.641972,190.954552,-5.774771,1
87.655334,229.800507,-0.572654,-0.450101,-0.892680,0.023049,-0.769245,0.374497,-0.517701,37.797019,212.424158,2.872866,-1.450555,212.727991,-19.433511,5.787323,191.752061,-17.567993,91.033665,195.000146,8.131144,93.150182,198.442751,-5.067247,2
-122.819618,227.192902,11.953429,0.348084,-0.937091,-0.026438,0.853628,0.328486,-0.404248,-80.320578,197.419485,23.134681,-37.714239,202.275855,-6.890083,-26.572316,210.675490,-18.992710,-108.062148,174.394263,9.015608,-125.339106,189.179145,-3.984181,1
73.908257,228.562500,3.288111,-0.442859,-0.895934,0.034330,-0.793034,0.373558,-0.481199,25.276109,206.317590,4.695758,-16.717300,213.295602,-10.476718,-8.845698,192.894636,-11.076435,76.114402,191.982296,11.498651,78.937229,196.282867,-1.802088,2
-113.656761,226.240295,13.644731,0.363264,-0.931653,-0.007818,0.853219,0.336028,-0.398877,-71.627567,195.894843,25.077280,-26.563481,204.664731,-4.035464,-16.034297,212.220504,-16.846750,-92.595031,170.791351,10.569204,-113.441904,186.633242,-1.757663,1
71.586678,229.813934,2.871673,-0.443316,-0.896231,0.015541,-0.791848,0.383441,-0.475342,24.666586,204.888698,1.432980,-19.750426,215.941479,-11.079408,-12.700069,196.167270,-14.067353,73.391346,192.945103,10.198420,77.238298,197.605026,-3.132151,2
-111.819748,227.319962,14.135777,0.358869,-0.932978,-0.027640,0.849233,0.338658,-0.405111,-69.578342,196.628740,24.639460,-26.337074,201.721030,-2.613753,-15.215434,212.083910,-17.861403,-84.623403,170.338212,7.641593,-109.493635,186.524002,-2.147009,1
73.552017,233.700928,-0.076789,-0.498923,-0.866462,0.017850,-0.752677,0.423010,-0.504519,27.829283,208.286732,-5.358510,-18.621203,224.542044,-15.629869,-10.802602,203.839333,-17.302277,74.088857,197.623628,8.264019,78.469908,201.638819,-5.309603,2
-113.677887,230.318588,12.888691,0.378910,-0.924160,-0.048536,0.845680,0.367079,-0.387400,-70.621358,198.568459,22.590305,-30.450372,199.882682,-0.613552,-17.040997,215.929877,-18.670526,-75.507061,172.197610,1.963675,-111.406540,190.279762,-4.120311,1
72.769867,231.021271,0.142170,-0.503299,-0.864110,0.002124,-0.751476,0.436479,-0.494742,28.335197,204.608978,-6.765884,-19.694416,223.571346,-17.337130,-10.289498,199.350492,-15.242101,75.109338,196.004705,8.228980,79.397514,197.802930,-6.809769,2
-113.266586,227.017715,10.875965,0.351119,-0.936031,-0.023696,0.848715,0.328851,-0.414175,-70.300526,194.937081,21.637454,-32.774205,190.641961,-1.120121,-17.023174,210.749705,-22.403407,-77.283575,167.409390,1.401625,-110.594291,184.969358,-4.785737,1
72.454521,231.063309,0.272844,-0.478347,-0.876863,0.047907,-0.771892,0.393816,-0.499090,30.025387,201.935551,-5.824110,-19.692270,219.501129,-14.019705,-12.100411,198.233558,-14.336068,75.100869,195.969770,9.631179,79.974308,196.968534,-5.799434,2
-112.212982,226.949417,10.998041,0.352800,-0.935113,-0.033093,0.848877,0.334742,-0.409093,-67.467918,196.542735,23.632442,-31.435491,190.552484,-0.449989,-15.522501,212.445073,-21.977600,-77.142499,167.900443,1.238929,-107.509724,184.068114,-5.377915,1
74.022675,229.820694,-1.044231,-0.487361,-0.872014,0.045512,-0.767382,0.402848,-0.498837,32.675404,200.081864,-8.173538,-18.399771,219.689965,-15.393149,-10.446596,197.871870,-15.380734,75.986609,194.306080,8.300948,80.990771,195.481780,-7.273940,2
-110.863304,227.169693,10.776361,0.366002,-0.929789,-0.039182,0.848020,0.350564,-0.397451,-66.515630,197.634283,23.311006,-30.102992,191.722775,-0.543614,-13.819948,213.885725,-22.013586,-75.231788,168.645135,0.913131,-105.051933,184.127863,-5.898714,1
78.848763,228.555603,-6.410147,-0.596744,-0.800099,0.061134,-0.701236,0.482937,-0.524443,34.380439,203.806303,-13.790410,-14.292181,229.803130,-21.160777,-6.664208,205.173580,-18.684872,76.181896,193.455338,3.990766,81.268837,192.279116,-12.154302,2
-108.039467,226.778580,10.263025,0.359088,-0.931642,-0.055658,0.852455,0.351677,-0.386839,-64.912662,196.439781,21.225637,-27.872077,192.090504,-3.218032,-11.276910,213.009653,-23.086518,-70.831824,168.358262,-1.450396,-103.294330,184.340574,-7.051507,1
87.476677,219.464188,-26.120924,-0.722846,-0.688005,0.064369,-0.589783,0.565733,-0.576283,36.969274,208.735882,-30.164947,-2.607773,229.039479,-40.323561,4.594216,205.756100,-36.641995,76.426107,183.644668,-13.947253,82.323344,181.487961,-30.693459,2
-106.952583,225.600357,8.756555,0.346726,-0.934320,-0.082627,0.843666,0.349150,-0.407825,-63.941984,193.777097,17.533240,-29.901207,188.856799,-6.729048,-11.616601,210.797514,-27.459516,-75.737047,167.671840,-3.119436,-104.433292,184.039510,-9.195382,1
107.296562,195.749863,-59.494305,-0.681023,-0.729710,-0.061081,-0.486442,0.513177,-0.707124,56.248968,198.618910,-66.745255,24.411588,191.853784,-88.498822,28.282156,178.050111,-89.019665,70.821468,150.587565,-61.332462,92.480963,154.505242,-68.385055,2
-105.543602,224.534424,8.147488,0.341385,-0.933314,-0.111273,0.838233,0.355868,-0.413186,-61.115776,191.178300,16.282830,-31.310130,185.144808,-6.638158,-11.563605,207.075492,-27.532274,-79.732459,167.503316,-3.495142,-106.115101,185.048208,-10.429028,1
120.454353,174.836700,-82.584198,-0.601097,-0.770504,-0.212147,-0.358628,0.497291,-0.789992,72.093351,179.108961,-97.718626,48.393173,164.920394,-127.996477,49.897476,156.949460,-134.393539,70.832088,134.943050,-123.775459,100.081002,133.568727,-107.785711,2
-106.992577,223.604233,8.659982,0.347098,-0.931852,-0.105711,0.836093,0.358532,-0.415215,-61.796264,189.526433,16.996171,-33.904811,183.244787,-4.889883,-13.470643,204.818844,-25.987414,-81.356210,166.625571,-2.376402,-109.163685,185.003264,-9.289438,1
134.841156,134.119385,-112.940102,-0.326581,-0.906066,-0.269051,-0.288294,0.366586,-0.884591,87.384803,129.829063,-135.380090,80.729744,116.196789,-180.256501,82.335152,107.963914,-188.784467,105.755277,104.106815,-190.536769,128.600939,103.806063,-177.402935,2
-110.832588,220.773209,9.453321,0.360157,-0.925046,-0.120736,0.817006,0.375238,-0.437833,-63.628217,186.996690,17.040790,-37.024473,180.967301,-6.107645,-18.578176,202.271387,-27.060954,-86.819525,163.602201,-1.222131,-114.741336,183.359986,-8.224477,1
138.460510,100.689728,-128.820160,-0.187323,-0.956327,-0.224387,-0.248190,0.267097,-0.931161,92.115858,93.980331,-154.485424,92.483691,90.965796,-213.334616,95.844539,67.539836,-211.170386,120.367204,74.185958,-215.215742,146.598625,82.124125,-204.516109,2
-115.003761,218.079239,10.565788,0.365888,-0.924550,-0.106458,0.802663,0.371389,-0.466692,-66.427379,184.766878,18.372563,-42.079581,176.211065,-4.062070,-23.442693,198.952154,-27.123153,-96.501701,161.297372,3.735297,-120.640690,181.277785,-5.745418,1
