PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-179.885696,228.325592,8.536427,-0.128670,0.934403,0.332168,-0.847656,0.070218,-0.525878,-220.612637,236.998602,34.363190,-251.238370,233.486603,-12.642394,-250.269815,241.902032,-25.373272,-234.634781,250.243964,-33.408807,-212.115506,254.578912,-34.597637,1
1.254266,253.119034,-26.137005,-0.120954,0.834454,0.537640,-0.925571,0.100927,-0.364872,16.860509,303.951028,-72.650179,-56.964516,280.161990,-66.795882,-72.634334,269.870731,-47.952993,-72.319197,260.868777,-23.412058,-58.456752,248.466287,5.859410,2
-161.784332,226.789169,1.969729,-0.052754,0.961817,0.268562,-0.780897,0.127894,-0.611427,-203.430194,241.648740,23.567579,-228.372736,239.392307,-27.446075,-225.454767,246.220578,-40.590984,-208.669745,250.484445,-48.252285,-185.930963,249.874741,-49.178912,1
8.897216,254.374420,-31.448709,-0.300532,0.716658,0.629350,-0.866686,0.070266,-0.493881,25.481593,316.048468,-64.237990,-45.885229,281.751593,-75.528938,-62.614349,267.195905,-61.277205,-64.203296,255.082233,-39.000258,-53.135590,241.272772,-9.381278,2
-140.265991,210.340637,0.551714,0.243320,0.969804,0.016619,-0.693192,0.185853,-0.696379,-176.705432,242.994470,17.455828,-192.621179,246.494214,-31.529565,-187.485632,246.923303,-45.356322,-170.461084,241.934473,-53.410080,-150.125867,231.739709,-53.887747,1
28.192282,260.776184,-33.825531,-0.544342,0.416101,0.728390,-0.768851,0.099801,-0.631591,19.910200,325.290173,-35.357974,-24.681658,292.965076,-76.173999,-39.864587,273.593762,-69.837201,-41.681441,257.331873,-52.220041,-32.304170,240.173865,-28.273058,2
-141.299942,191.441528,-11.931317,0.659525,0.718492,-0.220897,-0.517096,0.220379,-0.827070,-152.002176,245.478516,-14.280187,-148.013553,242.957275,-44.453683,-144.116129,238.526416,-55.390981,-135.172855,223.474866,-61.834982,-126.305618,205.280103,-60.490401,1
49.560043,296.851532,-39.084888,-0.845036,-0.136855,0.516900,-0.534707,0.219662,-0.815989,18.560970,348.314105,-26.545832,-2.449291,330.717645,-79.495615,-9.362389,311.960468,-86.656339,-7.073365,290.424921,-81.788657,3.080034,269.192963,-70.142930,2
-143.739212,157.013107,-16.685431,0.921723,0.210854,-0.325525,-0.381189,0.337642,-0.860635,-127.823270,205.992941,-28.499652,-117.832010,192.499667,-46.303483,-115.554147,185.290512,-53.560390,-116.624680,169.710568,-57.304475,-122.131998,153.232040,-57.199373,1
57.466663,324.439636,-37.406868,-0.833056,-0.511206,0.211393,-0.421006,0.337997,-0.841731,17.887536,357.457458,-31.676237,8.177403,350.892273,-84.103676,4.438793,337.396057,-91.358467,12.378785,320.243738,-91.244667,27.483790,305.999377,-85.624934,2
-163.268768,125.443512,-16.194139,0.827392,-0.399377,-0.394867,-0.303343,0.273918,-0.912662,-131.131982,153.724261,-39.590516,-130.587280,131.051263,-44.135993,-132.696057,122.637592,-49.144052,-140.626508,110.437891,-46.931418,-152.626837,101.716595,-43.612119,1
61.561741,348.396698,-36.355190,-0.786544,-0.617051,-0.024408,-0.326894,0.449568,-0.831282,17.859648,375.655365,-32.247063,16.844012,375.484833,-85.698827,16.320186,366.244965,-95.456769,25.705701,350.764276,-96.397821,42.296937,338.284418,-91.672386,2
-172.877914,97.056526,-7.932711,0.636070,-0.630457,-0.444903,-0.390378,0.234424,-0.890309,-141.095065,110.515547,-37.183936,-144.843600,90.558815,-43.861103,-149.230136,82.679036,-44.358860,-170.934604,77.976637,-52.276200,-176.508786,70.359029,-38.510011,1
60.639763,372.739044,-38.942997,-0.742527,-0.657258,-0.129094,-0.324377,0.521471,-0.789207,13.202728,394.992804,-33.648310,16.646515,404.338580,-86.789155,19.982654,398.610748,-99.711536,30.716951,383.812555,-102.824434,47.531911,369.336603,-98.477356,2
58.285988,399.626740,-44.649677,-0.690496,-0.669441,-0.273979,-0.307363,0.614421,-0.726646,6.363471,416.415045,-38.500172,16.945800,441.687653,-89.031382,24.276414,438.334674,-104.263597,37.004189,423.812164,-110.182742,52.604262,404.993121,-106.826549,2
57.310673,412.199951,-48.552528,-0.666159,-0.662234,-0.343043,-0.300964,0.659544,-0.688783,3.381235,425.695898,-42.952736,16.762886,458.739551,-89.891035,26.381116,457.135254,-105.958052,40.618540,443.302612,-113.319466,55.734162,422.529517,-111.377950,2
55.681736,423.600159,-53.295139,-0.670310,-0.624090,-0.401493,-0.280293,0.713886,-0.641719,0.870673,435.587463,-48.382682,18.016690,476.596423,-90.302296,29.236024,476.430774,-106.785426,44.362107,463.190735,-115.439215,58.570704,440.384387,-115.781854,2
54.644630,430.503784,-56.435158,-0.672676,-0.600247,-0.432678,-0.269675,0.743409,-0.612061,-1.236010,440.902661,-51.990956,18.596484,486.959619,-90.342317,30.600626,487.563623,-106.952132,46.241866,474.631982,-116.348225,60.056938,450.860962,-118.278792,2
54.003666,437.367004,-58.934162,-0.659085,-0.586923,-0.470242,-0.265327,0.766524,-0.584843,-3.170225,445.355286,-55.543925,18.696328,496.220081,-89.932151,31.341911,497.500159,-106.604099,47.650770,484.968347,-116.568387,61.933009,460.911462,-119.826895,2
52.580368,442.375824,-61.634884,-0.646468,-0.576998,-0.499152,-0.264779,0.783260,-0.562491,-5.961777,448.132367,-58.855901,17.637495,503.127509,-89.876739,30.949185,505.071600,-106.631103,47.907120,492.971674,-117.052295,63.056454,468.835809,-121.519531,2
49.724567,448.568787,-65.965523,-0.618729,-0.572278,-0.538212,-0.267718,0.797680,-0.540401,-10.493275,451.079041,-64.436671,14.545499,510.865222,-91.191939,28.753326,513.672107,-107.984236,46.663618,502.259021,-118.689247,63.486118,478.406506,-124.219032,2
46.881851,451.572601,-69.289940,-0.613865,-0.571721,-0.544339,-0.269462,0.799892,-0.536249,-13.980577,452.868256,-68.049608,11.481201,514.365057,-93.386717,25.884325,517.287860,-110.398485,44.006662,505.954559,-121.292253,61.604776,482.210760,-127.108562,2
43.630566,453.644379,-72.721817,-0.580322,-0.599856,-0.550817,-0.290598,0.784360,-0.548026,-17.990935,451.909418,-72.000375,6.720743,515.585419,-97.110629,21.208274,518.581024,-114.394254,39.852911,507.643280,-125.077530,58.901379,484.572650,-130.433719,2
39.997570,454.934479,-76.305168,-0.554930,-0.635865,-0.536404,-0.310357,0.756486,-0.575680,-22.002290,451.240192,-75.258226,1.567817,515.114386,-102.726933,15.867609,517.724152,-120.238353,34.833208,506.953693,-130.466637,55.074007,484.603766,-134.794041,2
35.969341,454.457062,-80.100029,-0.528745,-0.685019,-0.501176,-0.335740,0.711105,-0.617745,-26.043922,449.006451,-78.255711,-3.965136,511.959918,-109.900340,9.830362,513.657086,-127.722435,28.976948,502.969586,-137.253282,50.164556,481.482501,-140.087389,2
30.180038,452.356903,-86.146759,-0.479231,-0.775016,-0.411931,-0.377500,0.605715,-0.700430,-31.066055,445.172748,-82.826880,-11.966698,503.362885,-123.284137,0.775330,502.801410,-141.295111,20.242036,492.416107,-149.181500,42.507251,472.777484,-148.968585,2
25.269644,444.272095,-90.960350,-0.398861,-0.879541,-0.259456,-0.423912,0.427739,-0.798335,-34.140813,436.386719,-86.155241,-19.195905,483.011694,-137.949773,-7.278096,479.835742,-155.168925,12.201609,470.038574,-160.602715,35.018357,454.067041,-156.250993,2
21.347748,432.667969,-93.623810,-0.355342,-0.931370,-0.079258,-0.436637,0.240363,-0.866934,-35.630603,428.780005,-89.042303,-23.092670,456.637744,-148.807672,-11.940112,450.810229,-164.266119,6.748285,441.831714,-166.923407,28.928925,429.916089,-159.091364,2
19.451122,424.816986,-94.018036,-0.326611,-0.944919,0.021273,-0.435129,0.130346,-0.890883,-36.197895,424.429169,-90.446838,-25.113767,436.941693,-152.152582,-14.049607,431.568549,-166.348260,4.247868,423.231903,-167.491681,25.893652,414.336298,-158.136664,2
17.731529,416.691254,-93.297592,-0.299324,-0.948415,0.104475,-0.439023,0.039681,-0.897599,-36.893947,419.444916,-91.026981,-27.498146,418.761102,-152.311899,-16.859517,413.448700,-165.849094,1.152148,405.833490,-165.970688,22.590945,399.857050,-155.984396,2
15.444782,405.215118,-89.598930,-0.261039,-0.944953,0.197288,-0.466011,-0.055626,-0.883028,-38.454272,410.754449,-87.216533,-31.499496,395.745734,-146.312804,-21.688297,390.371344,-159.700963,-4.068613,384.184698,-159.509312,17.443890,381.730402,-150.148058,2
14.262328,395.110687,-84.316582,-0.216900,-0.915191,0.339678,-0.496701,-0.196087,-0.845481,-39.532627,403.270502,-81.840263,-34.621851,373.767059,-136.456212,-25.730185,367.223798,-149.298094,-7.985226,362.373627,-149.209776,13.776163,363.037494,-140.963585,2
12.344661,380.877289,-76.336220,-0.158941,-0.873670,0.459825,-0.543054,-0.311596,-0.779743,-40.951853,392.787665,-73.376064,-38.567698,349.173480,-120.248506,-31.106767,341.368695,-132.266475,-13.589590,337.193988,-132.452815,8.302027,340.632465,-126.806306,2
11.420620,373.339539,-70.242928,-0.130266,-0.840451,0.525997,-0.576329,-0.367496,-0.729926,-41.460282,386.508948,-66.164229,-40.692897,337.821863,-108.742378,-34.172608,328.868445,-119.619276,-16.675068,324.304919,-119.573354,5.088367,328.709583,-115.804720,2
10.321762,365.815552,-64.705070,-0.091728,-0.816817,0.569558,-0.605123,-0.408522,-0.683327,-42.889731,380.879590,-58.638283,-42.865441,327.100024,-97.327226,-36.860464,317.482861,-107.321837,-18.977350,312.484058,-106.720091,2.448277,317.335498,-104.247282,2
7.032876,350.771637,-53.773643,-0.044651,-0.778571,0.625966,-0.679020,-0.435947,-0.590662,-44.852357,369.971564,-43.806584,-49.950548,311.556403,-76.768748,-42.137428,298.146759,-80.198833,-22.979284,292.976447,-77.422075,-3.074969,297.267438,-78.128673,2
8.218523,346.557220,-46.612713,-0.008239,-0.722489,0.691333,-0.689787,-0.496429,-0.527022,-43.612731,367.325897,-37.491875,-48.467706,304.358368,-63.359347,-39.181200,290.530609,-63.051052,-19.550107,286.753168,-59.290676,0.688894,292.548358,-57.297106,2
9.482952,348.609955,-37.500656,0.033258,-0.728783,0.683937,-0.760289,-0.462632,-0.455996,-39.396912,369.159027,-26.370044,-46.445387,305.987787,-41.380154,-36.813071,293.167743,-42.106699,-18.045478,290.051385,-41.185123,4.591560,300.490155,-36.930063,2
13.279746,352.692261,-33.372025,0.099879,-0.771289,0.628600,-0.801569,-0.436665,-0.408424,-33.653557,365.112988,-16.722426,-41.354378,308.847705,-30.064417,-30.957564,296.931274,-31.342683,-10.237590,295.635791,-30.112856,12.021836,307.251196,-29.226692,2
12.262147,359.807678,-28.151028,0.071379,-0.896301,0.437664,-0.905666,-0.242092,-0.348081,-22.115887,343.365979,-3.864780,-37.916843,317.453210,-13.189537,-19.656080,307.365295,-12.424567,4.630034,312.568372,-14.936468,18.500856,324.422937,-23.678979,2
9.854234,363.990540,-22.489428,0.033007,-0.904434,0.425336,-0.945328,-0.166400,-0.280473,-18.000528,337.185559,-0.990091,-31.834039,321.994983,3.221107,-9.800254,315.974597,3.343505,10.373183,321.049646,-4.125482,19.209784,331.393933,-15.801377,2
7.684186,363.949829,-15.199926,0.111318,-0.843972,0.524709,-0.946113,-0.251570,-0.203919,-15.120675,332.674219,8.314170,-22.494563,323.414355,21.677094,5.172336,324.655908,18.716578,18.233247,327.360425,7.890574,21.553846,332.992651,-4.104489,2
5.108702,361.077393,-5.459117,0.186191,-0.852836,0.487856,-0.963273,-0.256236,-0.080300,-11.073261,324.753955,19.844140,-11.361248,320.689307,34.660676,14.860418,326.558984,24.622120,23.407525,328.983740,13.041293,23.963630,330.804858,1.096635,2
2.601314,360.801117,9.736951,0.148260,-0.957806,0.246225,-0.980893,-0.110708,0.159978,-10.595380,323.543646,44.229620,0.671965,316.243427,40.139999,15.891480,323.497235,26.364016,19.993259,327.558417,13.713567,15.186384,327.763226,4.650015,2
1.481308,360.058838,22.326563,0.016791,-0.999424,0.029493,-0.896510,-0.001989,0.443020,-4.619535,316.783325,56.156255,3.645754,313.320508,39.814013,9.332401,315.642798,29.396917,9.325794,321.924780,17.020767,1.858836,319.985254,12.393525,2
1.448399,357.443115,38.635063,-0.174807,-0.961311,-0.212895,-0.686219,-0.036109,0.726498,3.978637,304.195557,63.518266,2.424910,312.876074,39.707237,2.431104,315.320459,31.930318,-1.656102,322.653125,23.058884,-12.650871,329.301636,21.711119,2
1.386550,358.163635,48.303684,-0.209755,-0.943374,-0.256999,-0.593916,-0.085867,0.799932,9.715807,302.272400,69.982063,2.384576,315.328186,46.248261,1.549164,319.464954,38.739802,-3.575707,326.758777,30.801435,-19.787296,335.679724,35.902711,2
0.215869,361.397614,54.390789,-0.203048,-0.937810,-0.281573,-0.553214,-0.127396,0.823240,6.736373,305.327155,71.391006,1.286266,318.638800,53.260207,-0.352226,323.337457,45.386739,-6.083859,329.387018,37.179104,-23.034673,340.860309,44.432699,2
202.423584,256.432129,94.935898,0.755674,0.510650,-0.410113,-0.653382,0.544504,-0.525934,195.869873,297.748071,95.719614,164.593530,311.792896,62.302145,152.588843,305.421240,52.581339,154.534131,293.156006,51.990848,168.982654,271.103516,45.438943,1
-1.471440,357.987885,49.738235,-0.209082,-0.922549,-0.324327,-0.543373,-0.166143,0.822887,0.955690,303.255316,63.476724,-5.394009,305.131683,57.306705,-8.472221,309.995013,46.489130,-15.193073,316.147284,37.501331,-22.821247,328.642963,36.275049,2
217.176666,254.678116,103.069160,-0.414117,0.229142,0.880909,0.717997,-0.512603,0.470870,238.773517,289.432010,146.270583,261.665387,232.141763,153.560573,221.190961,260.286673,151.253407,247.548456,228.068619,160.012221,227.615753,222.818497,148.086720,1
-3.597594,353.220245,28.648680,-0.249788,-0.905997,-0.341724,-0.726894,-0.057704,0.684321,-13.537779,300.053082,41.837429,-16.040901,302.945538,36.214248,-16.104557,304.873077,24.751936,-22.082757,310.318170,15.918570,-24.098947,324.260016,10.547542,2
224.135971,250.803955,102.436348,-0.429887,0.189741,0.882721,0.749717,-0.469769,0.466091,238.860739,268.967725,148.321107,256.634982,235.191199,157.570399,240.442319,249.923474,168.793593,256.070578,227.112598,159.596071,237.383408,217.717383,147.435915,1
35.372738,317.184540,-53.976192,-0.310317,-0.797748,0.517012,-0.701564,-0.174818,-0.690830,-7.978562,309.790057,-46.671783,-29.069358,291.198895,-74.342352,-21.319242,274.345087,-67.199871,-1.743663,267.115692,-59.460284,20.590060,273.271942,-52.815939,2
223.023834,236.267227,92.342194,-0.225316,0.609623,0.759995,0.723590,-0.417647,0.549535,243.267987,287.318484,121.422308,275.713702,223.578311,140.468390,234.634564,253.943192,127.590619,220.818915,247.307059,126.050482,219.949860,236.572867,133.068097,1
65.767181,278.886047,-91.829628,-0.301947,-0.946372,0.114925,-0.414414,0.021735,-0.909829,18.927956,282.561389,-99.034871,20.325682,272.878992,-150.100874,24.420915,248.724060,-145.932991,41.817999,240.916919,-142.560237,59.541284,241.478186,-132.246516,2
201.518707,223.606262,52.351753,0.708698,0.517388,-0.479643,-0.690946,0.371559,-0.620111,194.838019,269.947937,57.735844,158.317804,271.123059,12.720664,158.044476,269.869202,3.853181,181.046075,262.341614,-1.851820,206.072919,244.126147,2.701877,1
95.568062,224.461105,-118.738556,-0.226425,-0.968875,-0.100064,-0.331175,0.173190,-0.927539,56.850853,210.886618,-132.906305,53.674535,224.671078,-179.582587,60.465761,198.919223,-177.140472,78.750349,196.070810,-176.180548,98.369582,199.585300,-170.019574,2
116.920761,216.787628,-58.930069,0.555795,-0.283478,-0.781494,-0.759856,0.208090,-0.615888,124.880173,240.626324,-100.974973,80.194974,253.601202,-114.245035,65.040439,223.853033,-118.040945,62.896449,205.610907,-109.111624,69.107147,189.556818,-91.734714,1
117.012405,179.002335,-132.175262,-0.217340,-0.972936,-0.078479,-0.309314,0.144907,-0.939855,82.076846,161.176602,-147.237457,75.807712,175.065933,-192.835101,82.329544,148.693326,-185.253180,100.505875,147.193192,-185.448590,119.549167,151.270035,-178.798053,2
106.255905,185.491104,-167.392456,0.039554,-0.996627,-0.071901,-0.258036,0.059329,-0.964312,114.517068,156.710477,-194.618396,113.373471,153.358878,-223.467517,97.258267,147.754092,-226.690027,80.751932,153.830667,-223.225403,72.388498,156.725565,-202.070142,1
136.504013,111.582809,-144.470749,-0.185649,-0.981478,-0.047278,-0.271723,0.097517,-0.957422,100.102261,94.630399,-157.481271,97.529477,103.087753,-204.118295,107.376602,79.536795,-193.927231,125.787985,78.117020,-194.011581,147.420969,89.015469,-195.590109,2
119.062050,110.817131,-156.378754,-0.130746,-0.989731,-0.057783,-0.307288,0.095869,-0.946775,132.491280,88.115947,-189.808832,113.252693,73.940251,-212.730304,101.094319,74.864909,-217.446490,89.080635,82.779832,-210.999713,85.724336,86.544194,-190.928339,1
