PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
122.631653,157.150436,-33.498852,-0.960769,-0.273700,-0.044848,-0.080872,0.431138,-0.898655,71.932179,196.157724,-38.977761,69.144261,193.156657,-82.085239,63.134859,167.984604,-64.101155,70.287938,148.590398,-57.690915,84.741647,137.110866,-52.896055,2
148.523132,142.799957,-25.186197,-0.961335,-0.253396,-0.107824,-0.006243,0.411496,-0.911390,102.424067,183.905263,-35.784521,94.392141,165.055415,-58.177895,90.869224,150.347963,-51.654759,97.552125,133.615277,-48.622152,111.249446,122.956946,-45.073818,2
159.513168,137.400146,-20.881163,-0.964455,-0.232337,-0.125878,0.026984,0.387282,-0.921566,116.247017,180.343053,-33.690107,104.535619,156.171167,-49.242532,101.766089,144.825352,-47.101180,108.182091,128.698927,-44.755400,121.707696,118.026121,-41.069881,2
168.306473,131.816055,-16.620068,-0.960340,-0.210543,-0.182805,0.089223,0.389100,-0.916864,129.590261,176.953508,-31.969904,113.749267,149.371603,-43.964997,110.978062,139.462938,-43.888752,117.061576,123.902287,-42.262645,130.416021,113.360857,-38.589291,2
174.550522,126.402382,-12.743060,-0.961462,-0.170116,-0.215989,0.132681,0.400969,-0.906432,140.996367,173.771590,-28.876091,120.138837,144.799998,-39.145473,116.903253,136.348847,-41.285332,122.599136,120.941243,-40.368684,135.826723,110.036866,-36.582861,2
179.783600,120.285316,-9.719298,-0.959242,-0.045545,-0.278892,0.235371,0.417390,-0.877716,153.940405,171.163284,-26.353113,127.937325,144.278407,-36.004450,123.794312,138.108375,-41.695694,128.038365,122.638135,-41.719891,140.161037,110.096355,-37.342410,2
182.287415,115.456490,-6.815066,-0.952520,0.063594,-0.297760,0.295468,0.429175,-0.853527,163.421596,168.610165,-22.370927,132.620793,146.388586,-34.656204,128.958693,141.889272,-42.660263,131.800451,126.906269,-45.512283,142.407359,111.931135,-39.068777,2
182.855789,110.475433,-3.994191,-0.954462,0.146440,-0.259920,0.298028,0.428555,-0.852948,169.214148,163.877022,-18.545906,134.672089,148.892673,-35.191201,132.445132,146.822093,-47.558284,134.899492,131.358672,-51.783636,142.863385,113.397316,-41.327803,2
183.639679,106.522285,-1.342638,-0.957512,0.194927,-0.212544,0.278041,0.428253,-0.859821,173.328090,159.469115,-15.156612,137.591267,150.865914,-37.477844,140.765492,152.290525,-59.424023,142.900246,135.197639,-62.418841,145.549791,115.337825,-46.628621,2
188.687164,107.436974,-0.983069,-0.987461,0.129542,-0.090220,0.140501,0.460620,-0.876406,179.276674,157.708262,-12.693559,146.294865,156.957690,-50.713351,159.118286,155.830190,-75.510496,161.851231,137.618964,-77.521996,162.956483,118.540347,-63.903907,2
190.936432,109.385895,-1.307274,-0.988721,0.129240,-0.075676,0.127772,0.464315,-0.876405,183.836325,159.387325,-12.577999,154.510286,161.362982,-56.841247,167.417615,157.990234,-79.255114,171.622755,139.623950,-81.666434,172.957320,119.810677,-68.997804,2
193.018616,113.193222,-2.223718,-0.994646,0.075660,-0.070388,0.098330,0.483454,-0.869829,185.928012,162.575916,-12.484756,161.766975,166.655881,-62.407900,173.028401,161.711882,-82.250184,178.240315,143.449144,-84.484515,182.235095,122.409921,-73.086151,2
194.706909,123.702225,-3.288227,-0.989322,-0.053315,-0.135643,0.087446,0.527416,-0.845095,187.636081,172.173932,-11.717055,171.141702,178.815579,-67.796523,182.020309,173.255495,-85.146269,189.031400,155.876360,-86.776414,195.302560,133.740227,-76.001078,2
195.084213,131.262268,-3.934963,-0.984793,-0.068982,-0.159447,0.097736,0.538789,-0.836752,188.515405,179.472569,-12.300130,173.523187,187.052847,-68.707062,183.731725,181.350270,-85.578800,190.115070,164.178145,-86.959507,196.675020,141.872836,-76.487511,2
196.792542,141.044250,-2.390452,-0.984355,-0.118212,-0.130654,0.047568,0.535702,-0.843066,189.079549,188.504021,-11.006064,173.428481,196.359589,-67.443300,182.047749,189.658684,-84.495118,188.546368,172.498163,-85.866692,196.850179,150.323660,-75.580001,2
197.869919,152.693939,-1.727985,-0.976010,-0.197347,-0.091973,-0.028535,0.534721,-0.844546,187.730664,199.486688,-9.786706,171.613144,207.629274,-66.734023,179.526184,200.101044,-84.262483,186.490019,182.955231,-85.771057,196.277162,161.018335,-75.600464,2
198.394012,165.058304,-1.031356,-0.972728,-0.227253,-0.046427,-0.084770,0.534629,-0.840825,186.289029,211.458676,-8.128756,170.270976,220.528467,-65.196821,177.922116,212.447569,-83.427870,184.665442,195.027675,-85.265430,194.747101,172.910727,-75.368080,2
197.009201,177.735809,-0.333153,-0.968255,-0.249835,-0.008118,-0.133703,0.545071,-0.827660,181.989668,223.669208,-5.911614,167.187527,234.461421,-62.884169,174.728447,226.492200,-81.749672,181.348630,208.940236,-84.127518,191.429176,186.418318,-74.803360,2
193.131973,190.294205,-0.656106,-0.960351,-0.278653,0.008896,-0.172206,0.567793,-0.804957,174.792921,235.541562,-3.956990,161.547818,248.714883,-60.875912,169.625859,241.700099,-80.317551,176.654143,224.355928,-83.462251,186.858958,201.421858,-74.984877,2
181.722183,214.811188,-1.744563,-0.950684,-0.310158,-0.001395,-0.201079,0.619752,-0.758600,157.714598,257.832358,-1.104079,148.233081,277.059805,-57.006615,158.671356,272.783954,-77.219412,167.021446,255.752728,-82.063751,176.332195,231.490892,-75.408961,2
168.409897,238.003387,-0.973649,-0.931836,-0.362716,-0.010903,-0.251278,0.666639,-0.701749,137.557129,277.883896,4.351006,131.426929,303.872852,-49.876709,142.681125,301.963455,-70.722666,151.927768,284.942474,-77.792849,161.312248,259.607013,-73.676732,2
161.506668,249.171478,0.030938,-0.919004,-0.394212,-0.005429,-0.286495,0.677221,-0.677711,127.442789,287.289615,7.625868,122.057915,316.251059,-45.705161,133.763196,315.153250,-67.143435,143.165570,297.836270,-75.410592,152.755193,272.065366,-72.422606,2
154.486557,259.779053,0.964287,-0.907512,-0.419315,-0.024429,-0.306795,0.701466,-0.643291,117.700938,295.970078,10.628859,112.846410,328.779758,-40.344750,124.290208,328.227448,-62.536058,134.079727,310.881546,-72.313869,144.172345,284.824448,-70.888668,2
138.360107,276.845428,2.442823,-0.870031,-0.492465,-0.022884,-0.385508,0.708538,-0.591065,96.562979,307.719730,14.753339,89.569309,345.795761,-31.661319,100.772391,346.181024,-55.926733,111.891708,329.178775,-68.237957,123.790348,302.907608,-69.374204,2
131.277191,284.687592,3.472007,-0.850962,-0.524109,-0.034257,-0.413764,0.709120,-0.570919,87.179800,313.633572,16.921155,79.264783,352.934744,-27.678806,90.706048,353.845483,-53.013608,102.601673,336.995587,-66.496565,115.306847,310.444077,-68.814207,2
123.731544,290.199432,4.860404,-0.825165,-0.563920,-0.033127,-0.454094,0.697058,-0.554896,76.896072,316.581506,19.663119,67.462030,356.732251,-23.211109,78.774673,358.039624,-49.803440,91.504456,341.149738,-64.649777,105.490024,314.095575,-68.300417,2
115.646637,294.689056,5.920970,-0.789935,-0.612143,-0.035826,-0.502998,0.680291,-0.533101,66.719207,318.395026,22.834531,54.563692,358.728226,-18.571767,65.157273,360.490103,-46.236069,79.081123,344.008936,-62.660802,95.350858,317.128494,-67.960490,2
107.397507,297.982941,6.424321,-0.761307,-0.647737,-0.029129,-0.539189,0.657399,-0.526405,56.827713,319.775146,24.770002,42.106408,358.710419,-16.020839,52.269726,360.826990,-44.515078,67.180758,344.573541,-61.976933,85.120605,317.764758,-68.126928,2
98.983078,300.760895,6.839917,-0.725917,-0.687782,0.000398,-0.591818,0.624337,-0.509858,47.485715,319.631177,26.863251,28.301985,355.797592,-13.265219,36.786353,358.034628,-42.105882,51.952482,342.450714,-60.052165,71.729768,317.076691,-66.812946,2
90.580124,301.812408,7.294418,-0.657422,-0.753494,0.006534,-0.650636,0.563263,-0.509320,37.887277,315.882956,27.465808,13.400961,346.078796,-12.942885,20.076089,348.519739,-40.666473,35.929932,334.484540,-57.729346,59.090880,313.741199,-64.589278,2
75.538673,301.878998,8.150233,-0.519228,-0.853111,-0.051038,-0.724454,0.471033,-0.503283,22.839947,308.945102,27.205979,-8.762658,325.547119,-13.631355,-5.218109,324.426266,-37.049387,12.350801,316.049219,-52.431277,39.084475,306.499710,-59.504423,2
68.223717,299.110962,8.799158,-0.427387,-0.901036,-0.073993,-0.769414,0.405485,-0.493542,15.928450,301.043979,27.695085,-17.692440,310.146838,-13.391736,-14.955651,308.960864,-34.895544,2.958503,303.503516,-49.773017,29.712218,298.613226,-56.323705,2
62.026394,296.110809,8.996885,-0.329187,-0.938987,-0.099696,-0.800583,0.333522,-0.497825,9.257432,292.220853,27.112776,-23.675470,292.458350,-14.683879,-21.505154,292.052048,-34.708680,-3.281404,288.514423,-48.357517,22.926340,288.550375,-54.205598,2
49.801949,283.316315,8.854411,-0.150916,-0.982448,-0.109634,-0.853512,0.185450,-0.486956,-0.836457,271.932364,26.914068,-30.793847,256.812910,-15.540062,-27.909779,251.281940,-30.166433,-9.764297,251.028362,-41.790978,12.592172,259.225165,-46.471761,2
45.135426,278.119232,9.064986,-0.078617,-0.987919,-0.133547,-0.865573,0.134104,-0.482494,-4.570121,265.179260,26.950168,-30.673940,242.447545,-16.092590,-24.415787,233.757950,-26.728823,-8.034736,236.827530,-38.501570,11.410507,248.534204,-43.163248,2
40.490482,272.706207,9.279094,-0.045807,-0.986881,-0.154813,-0.872880,0.114906,-0.474212,-8.697509,259.474191,27.137640,-26.640771,226.826202,-13.300530,-20.544997,220.146364,-21.838621,-7.140326,225.873125,-34.882820,9.995352,239.363594,-39.703521,2
37.272812,266.963257,9.934563,-0.012597,-0.988281,-0.152127,-0.877266,0.083931,-0.472610,-11.519566,252.790440,27.636171,-18.932112,212.342928,-7.825789,-16.054068,208.063203,-16.560054,-4.928872,214.880220,-30.411742,10.439877,229.442667,-35.478074,2
34.466972,260.442963,10.222415,0.022352,-0.987210,-0.157850,-0.877693,0.056224,-0.475913,-13.846705,245.272533,27.568158,-13.512238,200.982098,-4.763584,-12.510565,197.428722,-13.794499,-2.530355,204.807771,-27.587901,11.300577,220.285544,-32.807409,2
28.168419,249.665878,10.964742,0.049544,-0.986165,-0.158189,-0.887905,0.029038,-0.459110,-19.387101,234.551122,29.081191,-9.608631,185.810936,1.352882,-9.807897,182.117950,-7.089876,-2.656586,189.813928,-21.701307,7.751400,206.498741,-28.536732,2
25.330050,244.735168,11.325599,0.057001,-0.988292,-0.141525,-0.887844,0.014652,-0.459910,-22.115763,229.685547,29.368573,-9.894115,179.763191,3.871816,-11.216525,175.784946,-4.915127,-4.408155,183.261623,-19.588997,5.898375,199.924985,-26.410343,2
19.193027,236.804901,13.334082,0.027268,-0.991257,-0.129093,-0.887658,0.035377,-0.459142,-28.854741,223.339055,31.223942,-16.538231,172.041925,7.423979,-19.830796,167.943736,-2.173687,-12.203129,174.984984,-16.564417,-0.928758,191.131027,-22.869337,2
16.719460,231.515060,14.955785,0.025683,-0.995741,-0.088543,-0.885192,0.018504,-0.464858,-31.541413,218.141925,33.129814,-21.969925,166.432822,9.635331,-25.876227,162.283313,0.092285,-16.358735,168.668951,-13.533744,-2.968594,183.968402,-18.719854,2
12.863394,224.821121,17.180071,0.007230,-0.999131,-0.041040,-0.888777,0.012388,-0.458172,-35.213071,212.692215,36.211864,-31.868967,160.962265,12.022398,-35.641741,156.913419,2.883677,-23.210144,161.799629,-9.365613,-8.011065,175.929970,-14.143183,2
8.270912,218.963684,19.535078,-0.022215,-0.999679,-0.012194,-0.888380,0.025333,-0.458409,-40.235392,209.111626,39.431063,-42.530302,157.836661,13.481017,-46.561234,153.921861,4.119059,-31.435205,157.040111,-6.880225,-14.390650,169.788921,-10.990783,2
2.908020,213.215927,21.943909,-0.075449,-0.997050,0.014127,-0.893317,0.061291,-0.445227,-45.734628,206.559943,43.736736,-54.122507,156.238028,15.948887,-59.901484,153.110852,5.246075,-42.132070,153.690436,-4.401517,-23.647803,164.916238,-8.065663,2
-2.826745,206.383713,23.830074,-0.091399,-0.994385,0.053329,-0.893462,0.058239,-0.445347,-51.503731,202.094952,47.176324,-64.448695,152.345576,18.128654,-72.477235,150.745404,4.847058,-51.613069,148.223740,-3.076981,-32.442283,158.288232,-6.484850,2
-9.244349,200.508041,25.461376,-0.147076,-0.985615,0.083257,-0.894732,0.096683,-0.436012,-57.996710,200.288356,51.208918,-77.954889,153.067923,19.971139,-86.633841,152.958238,4.816037,-64.044392,146.446078,-2.094669,-43.288187,154.340401,-4.853977,2
-14.577664,195.312515,27.209578,-0.176906,-0.979862,0.092602,-0.890294,0.119200,-0.439508,-63.800454,197.151750,54.748294,-88.779602,153.647278,19.769051,-96.423841,154.166849,3.894656,-73.069455,144.719595,-2.486504,-51.100959,150.940013,-4.369288,2
-21.451529,189.399048,28.147989,-0.231524,-0.964519,0.126888,-0.896852,0.161086,-0.411956,-69.513963,194.418839,58.817342,-101.938778,157.072217,21.477417,-108.368705,156.910127,5.718860,-85.319979,143.891809,-0.439026,-63.809078,148.924399,-3.431267,2
-34.925461,179.406693,27.816784,-0.304993,-0.920007,0.246102,-0.896583,0.190245,-0.399932,-81.582371,190.656432,62.819469,-125.873196,172.031035,16.986584,-129.464998,165.897121,2.471671,-110.571425,149.073592,-2.829390,-89.300026,151.803241,-10.773646,2
-46.907307,173.211044,25.564480,-0.353486,-0.895723,0.269683,-0.887432,0.229935,-0.399493,-93.685921,183.527357,63.213504,-138.576826,182.562112,10.152417,-142.129338,178.294322,-8.283721,-128.321419,166.599953,-19.397530,-103.449952,161.756589,-25.909138,2
-52.490139,173.071930,24.067234,-0.381470,-0.889189,0.252632,-0.879461,0.264955,-0.395407,-99.421244,181.040987,62.710624,-143.162479,188.928195,7.033607,-146.328519,185.770464,-12.818697,-132.822490,175.877110,-25.400533,-107.848623,167.932979,-31.316590,2
-57.029301,173.256302,23.099936,-0.406992,-0.882249,0.236629,-0.864255,0.288082,-0.412399,-105.235080,179.147734,61.227680,-146.250641,194.023236,3.111177,-148.516791,191.539900,-17.870540,-134.638889,182.400497,-30.983929,-109.578360,172.480351,-36.400484,2
-62.229527,174.739960,22.892048,-0.449102,-0.863541,0.229358,-0.851709,0.336189,-0.401956,-110.274892,180.172658,61.961130,-149.639413,202.031633,2.758161,-151.833617,199.899544,-18.886045,-138.124794,191.163326,-32.678743,-113.523652,179.284592,-38.503838,2
-72.130081,179.147293,22.237705,-0.502271,-0.841546,0.198806,-0.822315,0.393744,-0.410809,-121.418457,183.938486,61.313922,-156.196448,214.438318,-0.037206,-157.681305,212.579884,-22.445749,-143.695242,203.810158,-36.615958,-119.075506,190.436295,-42.842175,2
-77.765274,184.140732,22.300579,-0.523239,-0.834459,0.172917,-0.808044,0.421356,-0.411733,-127.719312,188.669214,61.237173,-160.751602,222.045390,0.013081,-161.671954,220.884850,-22.936689,-147.557750,212.057417,-37.336575,-122.944028,198.293883,-43.769450,2
-82.819519,188.843781,22.597664,-0.544432,-0.821422,0.169884,-0.798212,0.445106,-0.405879,-132.664915,194.534300,62.029168,-165.008652,229.111598,1.171854,-165.535583,228.498328,-22.491156,-151.595224,219.410368,-37.110201,-127.451477,204.866310,-43.594926,2
-87.702652,195.249512,23.053757,-0.572190,-0.806177,0.150591,-0.780490,0.478892,-0.401867,-137.762529,201.703499,62.120398,-168.858438,237.885913,2.315682,-169.026405,238.474533,-21.332499,-155.063716,229.495036,-36.231230,-131.039569,214.423689,-43.191090,2
-92.327301,201.096390,24.100815,-0.584832,-0.799199,0.138755,-0.773982,0.498616,-0.390301,-141.962872,207.954385,63.089419,-172.292293,246.473454,4.127625,-172.334329,247.709389,-19.546923,-158.440195,238.899974,-34.680394,-134.599135,223.361035,-41.996938,2
-96.187851,207.550705,25.453392,-0.602000,-0.790421,0.113274,-0.759932,0.523579,-0.385186,-145.862561,214.802478,63.541447,-174.658249,255.739995,5.751456,-174.476933,257.473143,-17.799894,-160.505070,248.788437,-33.123396,-136.767310,232.896439,-40.685086,2
-103.913475,220.604797,28.857077,-0.618381,-0.782037,0.077612,-0.745167,0.552106,-0.374037,-153.082258,228.396494,65.403738,-179.797094,273.073413,9.518759,-179.591128,275.301550,-13.566776,-165.604324,266.859216,-28.977847,-142.114593,250.579758,-36.690321,2
-108.207489,228.270874,30.714037,-0.624855,-0.778888,0.053760,-0.736865,0.565581,-0.370336,-157.316417,236.096381,66.131512,-182.355440,283.250085,11.375354,-182.426370,285.267450,-11.383202,-168.114494,277.200327,-26.901257,-144.980075,260.473532,-34.573016,2
-117.057281,243.839203,34.448162,-0.641865,-0.766596,0.018447,-0.720725,0.594893,-0.355890,-165.443433,252.307327,69.100452,-187.058072,304.260574,15.910163,-188.324081,305.722415,-6.066391,-174.622523,297.340726,-21.414865,-151.609888,280.357840,-29.569896,2
-120.002670,250.044479,36.555489,-0.655546,-0.755153,-0.001783,-0.708157,0.615565,-0.345823,-167.858031,258.797163,70.432312,-187.490503,313.151280,18.416400,-189.394612,314.640065,-3.027486,-176.135789,306.205229,-18.086997,-153.550783,288.972981,-26.291846,2
-122.176033,255.890106,39.061081,-0.667412,-0.744542,-0.014780,-0.696729,0.631314,-0.340604,-169.694065,265.064487,72.015939,-187.537936,321.149033,21.170982,-189.831263,322.642761,-0.008415,-176.914046,314.038351,-14.891188,-154.718217,296.469675,-23.099320,2
-124.220825,261.478302,41.453236,-0.677908,-0.734763,-0.023767,-0.686839,0.644556,-0.335856,-171.781821,270.892706,73.925303,-187.811066,328.702271,24.247372,-190.332346,330.137167,2.973757,-177.676178,321.226596,-12.076011,-155.920447,303.106049,-20.552122,2
-126.560028,267.643158,43.869122,-0.688212,-0.725003,-0.027120,-0.678474,0.656385,-0.329896,-174.198422,277.249164,76.165586,-188.586310,336.708627,27.697921,-191.337012,338.018390,6.151575,-178.991551,328.728708,-9.211343,-157.745366,309.974414,-18.101073,2
-129.129440,273.843903,45.787281,-0.692489,-0.720712,-0.032137,-0.671633,0.660314,-0.335998,-177.496956,283.681583,78.042986,-190.150597,344.257422,30.088326,-192.620845,345.368030,7.914193,-180.210483,335.588000,-7.943135,-159.244064,316.028024,-17.245999,2
-131.525223,279.996033,47.481113,-0.701149,-0.712260,-0.032796,-0.662607,0.667878,-0.338957,-180.445117,290.250259,79.836217,-191.297852,351.895261,32.392020,-193.659940,352.780429,9.666608,-181.259341,342.531421,-6.690968,-160.690765,322.136484,-16.427451,2
-134.251816,286.647614,49.155468,-0.707241,-0.706080,-0.035523,-0.655904,0.674074,-0.339726,-184.036774,297.154086,82.097853,-193.392017,359.690134,35.212819,-195.629671,360.411276,11.913303,-183.199918,349.714410,-5.149551,-162.955521,328.476355,-15.620474,2
-138.482086,298.601898,52.182949,-0.730080,-0.682251,-0.038950,-0.633739,0.697287,-0.334911,-188.599298,310.677081,85.646175,-195.945320,373.455075,39.490609,-198.484988,374.103021,16.200684,-186.468143,362.940115,-1.268124,-166.955215,340.851526,-12.470297,2
-140.155151,304.358826,53.763420,-0.741998,-0.669618,-0.032401,-0.623366,0.706918,-0.334188,-190.143755,317.604135,87.588519,-197.199271,379.690704,41.370554,-199.852798,380.287811,18.207311,-188.157111,368.815860,0.636101,-169.076729,346.323798,-10.800848,2
-142.262070,309.571350,54.554665,-0.741065,-0.670660,-0.032217,-0.622047,0.703828,-0.343051,-192.237187,323.581775,88.011852,-199.870529,384.345837,41.292776,-202.583342,384.678476,18.360754,-190.863800,373.053925,0.964488,-171.626506,350.606686,-10.271284,2
-143.932999,313.913177,54.751507,-0.739002,-0.672863,-0.033653,-0.619658,0.698472,-0.357995,-193.380017,329.301892,87.046357,-202.281717,387.570493,39.470482,-204.921581,387.699472,17.094699,-193.047255,376.098157,0.329711,-173.421759,354.033105,-10.227852,2
-144.998932,317.168640,54.873238,-0.738319,-0.673312,-0.039208,-0.616280,0.697115,-0.366373,-193.224216,334.302341,85.978389,-204.152330,389.577139,37.982060,-206.761322,389.729245,16.277836,-194.758388,378.421567,0.231991,-174.720163,357.049478,-9.641567,2
-144.732071,318.751617,54.756233,-0.738130,-0.673259,-0.043428,-0.614759,0.697717,-0.367781,-189.877626,338.122189,83.160616,-204.838190,389.100757,35.683374,-207.893117,389.540210,15.467290,-195.937424,379.072272,0.828930,-175.384283,359.200174,-7.812733,2
-143.745041,317.801270,54.213692,-0.741651,-0.669256,-0.045275,-0.611957,0.702706,-0.362921,-187.517992,337.864502,81.561340,-204.060023,387.561102,34.797091,-207.243449,388.341873,15.171408,-195.362862,378.231073,0.948548,-174.760997,358.858936,-7.340874,2
-142.360107,316.085846,53.534283,-0.742114,-0.668969,-0.041807,-0.613684,0.703218,-0.358993,-184.848921,336.769696,80.375492,-203.106619,385.095779,33.793818,-206.427333,386.126764,14.637426,-194.631752,376.340967,0.821285,-173.945114,357.433826,-7.138120,2
-140.595596,313.691681,52.489521,-0.743609,-0.667137,-0.044419,-0.612988,0.706767,-0.353166,-182.026207,334.760657,78.944012,-201.610765,382.216046,32.734120,-204.995653,383.582031,13.985073,-193.251268,374.156613,0.526464,-172.467813,355.701065,-7.176518,2
-138.495331,311.135193,51.006950,-0.741734,-0.668283,-0.056817,-0.612855,0.709747,-0.347372,-179.229312,332.174588,76.941290,-199.839238,379.157236,31.283930,-203.123450,380.969733,12.871461,-191.276233,372.011124,-0.250582,-170.240175,354.101321,-7.689340,2
-135.641479,306.870087,48.625362,-0.736694,-0.673804,-0.057188,-0.616079,0.703631,-0.354047,-176.080835,327.758228,73.700190,-197.646049,373.795447,27.847632,-200.815262,375.718439,9.706269,-188.845918,366.984473,-2.994876,-167.438385,349.598141,-9.882191,2
-131.087631,299.804474,45.535358,-0.737986,-0.672284,-0.058404,-0.616213,0.706646,-0.347754,-171.080763,319.662125,69.463653,-193.825237,365.646143,24.626388,-197.048172,368.066156,7.104655,-185.100746,359.718469,-5.292453,-163.484747,342.981238,-11.807436,2
-117.820694,282.149139,35.709442,-0.721350,-0.688437,-0.075557,-0.621079,0.691300,-0.369276,-159.411842,297.258060,54.347243,-184.424168,342.707016,12.243506,-187.081432,345.641190,-4.374233,-173.900900,338.481345,-16.384521,-151.458551,323.287720,-21.526643,2
-108.486618,271.618286,28.009022,-0.723942,-0.683248,-0.095290,-0.606169,0.695961,-0.384966,-151.416190,283.830029,42.706964,-176.359686,330.045282,3.208000,-178.771021,332.817957,-13.081301,-165.190587,325.576895,-25.296491,-142.480515,311.030255,-29.924825,2
-98.211929,260.094971,17.903397,-0.724159,-0.681363,-0.106482,-0.591334,0.692940,-0.412502,-142.415627,269.937045,28.475619,-166.492398,316.390454,-9.742937,-168.792331,318.691953,-25.693999,-154.824643,311.293320,-37.669245,-131.858342,297.317941,-41.376760,2
-85.958183,248.776718,6.701129,-0.729492,-0.666758,-0.152565,-0.559300,0.709877,-0.428087,-130.796293,256.970280,12.540318,-152.931835,304.902751,-23.462768,-155.337800,306.642216,-38.907808,-140.943609,299.332545,-50.432954,-117.718271,286.127144,-53.064217,2
-71.487885,236.737213,-5.741187,-0.738868,-0.652419,-0.168594,-0.518949,0.710521,-0.475240,-116.296873,244.123830,-5.063276,-136.308305,292.364508,-40.708937,-139.169695,292.229926,-55.700925,-124.280418,284.450589,-66.529153,-100.849252,271.705322,-67.654949,2
-54.010418,224.124146,-18.599308,-0.751974,-0.630325,-0.192938,-0.461107,0.712137,-0.529378,-98.532145,230.749341,-23.857375,-115.247232,280.136813,-58.982764,-119.017349,276.872583,-73.451603,-103.845951,267.869699,-83.686926,-80.512425,255.357233,-83.315767,2
-34.446884,212.130249,-32.374100,-0.766103,-0.587170,-0.261375,-0.376910,0.739843,-0.557289,-78.932360,218.108638,-43.496058,-90.878214,270.033197,-76.588138,-95.133081,264.229614,-90.878432,-79.986416,253.641678,-100.342701,-57.434471,241.059380,-98.611956,2
-14.021224,198.888016,-45.075550,-0.754526,-0.578472,-0.309938,-0.324479,0.739341,-0.589990,-57.508109,201.959010,-61.738030,-67.960182,255.385332,-93.665322,-71.918220,247.463297,-107.925302,-55.430114,237.077179,-116.878877,-33.402059,224.573227,-113.689862,2
7.030491,185.388763,-58.015648,-0.730031,-0.560405,-0.391153,-0.243887,0.748297,-0.616904,-33.351241,185.452512,-81.707033,-41.967781,242.404991,-111.214648,-44.812385,233.096591,-125.940853,-27.401549,221.251160,-133.842124,-6.258205,208.043547,-128.975359,2
48.151566,159.007706,-83.607597,-0.618964,-0.643414,-0.450446,-0.174569,0.671865,-0.719808,15.094057,148.843759,-116.872414,3.481325,205.868295,-149.160868,3.199173,191.781955,-162.058254,23.227686,178.961171,-166.643165,44.025454,166.922586,-158.052337,2
67.644569,144.412857,-95.942719,-0.537170,-0.635560,-0.554538,-0.049621,0.680118,-0.731421,39.818428,135.372414,-134.696758,32.841411,193.810327,-166.357762,33.158441,174.066193,-178.616348,53.575783,158.895529,-180.445737,73.381795,146.396068,-169.339040,2
85.262238,128.431747,-109.320847,-0.466320,-0.707610,-0.530880,-0.009080,0.603922,-0.796992,57.400154,117.481530,-148.943176,53.409178,171.193585,-185.501653,54.858958,146.174228,-195.982253,74.676897,129.198209,-193.038947,92.830788,117.396420,-178.209450,2
121.405640,94.801811,-128.536057,-0.275643,-0.849505,-0.449847,0.047988,0.455232,-0.889079,88.437866,87.898524,-169.026540,98.845462,118.566537,-215.235681,98.881229,77.322913,-205.655521,118.108629,68.513368,-200.268443,134.971077,67.699137,-183.797864,2
