PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
78.601913,166.175980,-1.651030,-0.735575,0.571999,0.362970,-0.596332,-0.292497,-0.747552,36.845412,206.341774,-20.840583,13.082574,195.694141,-44.503996,-0.375751,181.243130,-39.069465,0.630552,170.238408,-18.980267,11.431441,156.388269,-1.329405,2
-114.624367,171.157394,5.349504,0.716098,0.642778,0.272104,0.518134,-0.228304,-0.824266,-109.534795,217.512018,-39.275575,-62.824253,178.429839,-65.770949,-48.520490,163.585863,-62.877511,-45.832217,149.217081,-47.235612,-52.810676,134.580430,-23.712627,1
76.130898,148.509949,2.215333,-0.580457,0.754136,0.307162,-0.723854,-0.305097,-0.618831,37.090613,184.488479,-7.790870,12.158592,182.970655,-37.753860,-4.619107,167.091105,-32.094274,-2.984982,160.363503,-11.200681,5.180342,144.006658,6.956440,2
-110.652603,154.748596,12.428568,0.656889,0.715051,0.239164,0.647164,-0.371948,-0.665457,-90.443158,188.993755,-32.359301,-46.914730,152.506724,-47.707663,-33.487733,138.914104,-39.498452,-34.515258,125.842812,-22.846603,-47.081242,115.103844,-1.937763,1
72.465553,132.918427,5.974246,-0.494351,0.835016,0.241591,-0.786697,-0.311546,-0.532960,35.510517,167.150848,-5.317626,8.735965,167.253220,-31.715856,-9.543571,149.392741,-28.089290,-9.112325,139.320028,-12.085538,1.396681,127.205122,7.419840,2
-103.120102,138.795197,13.406254,0.620521,0.767815,0.159418,0.677156,-0.422112,-0.602728,-79.026254,163.992426,-26.193829,-35.902760,139.491723,-35.863591,-23.597552,122.886704,-32.244781,-26.316117,108.867696,-18.136596,-40.820850,100.771030,0.150239,1
73.316574,121.503319,9.599593,-0.535018,0.775802,0.334496,-0.790881,-0.320689,-0.521216,33.664101,156.359473,-3.019205,7.791356,155.487865,-18.310624,-10.224252,134.114819,-18.999089,-8.324351,119.162349,-10.506894,4.704109,105.010535,7.557592,2
-92.279625,129.029266,10.120772,0.569409,0.787758,0.234970,0.709278,-0.326300,-0.624863,-68.131417,162.649778,-22.508812,-34.026143,157.443904,-24.554607,-15.957499,139.749790,-28.255421,-16.217663,117.385923,-19.882098,-27.875890,103.223486,-6.155558,1
77.231804,118.938362,12.639664,-0.617243,0.710320,0.338315,-0.747905,-0.396252,-0.532562,35.900634,150.025521,-5.915827,12.643022,147.732663,-10.217769,-7.374296,122.339056,-16.310978,-1.316114,106.569465,-13.002072,13.428593,95.012884,5.726627,2
-77.743065,124.716095,3.243516,0.460762,0.887378,-0.016059,0.745940,-0.397000,-0.534757,-57.476607,153.409042,-24.153429,-53.279725,166.906307,-21.948484,-39.497160,157.419357,-20.104684,-4.781404,81.575508,-30.261755,-12.868387,92.667142,-6.790883,1
76.822350,131.635086,13.643172,-0.579551,0.770077,0.266651,-0.761949,-0.395980,-0.512477,40.398259,159.116457,-15.106267,4.301410,150.558546,-15.799855,-9.466731,132.807143,-15.005735,-3.745578,121.312805,-9.599921,11.576343,113.263252,8.168813,2
-81.898399,139.061127,3.683318,0.399178,0.915095,-0.057075,0.773326,-0.369471,-0.515225,-65.146087,169.886687,-20.789046,-47.610437,183.086188,-28.868091,-22.081720,151.237335,-28.368342,-15.222383,116.546438,-25.262413,-15.816720,106.191194,-3.060211,1
77.562302,148.777374,11.706479,-0.577445,0.778673,0.245411,-0.739982,-0.372172,-0.560280,43.787872,176.826661,-18.775375,4.571775,163.641181,-22.318808,-8.420203,149.938407,-18.814951,-3.792297,142.876271,-10.680459,11.876992,135.969904,3.533161,2
-78.542061,158.930588,-1.203823,0.327745,0.943536,0.048204,0.778559,-0.240832,-0.579522,-66.170920,196.480637,-26.661513,-48.377508,206.974083,-29.778773,1.487034,159.990105,-40.727818,-7.902503,140.561555,-29.137671,-9.566430,139.002176,-15.690079,1
78.237213,177.260590,8.926819,-0.599624,0.699738,0.388353,-0.729685,-0.278754,-0.624385,45.509457,211.625552,-20.589162,6.744854,202.432657,-17.896426,-8.024546,185.487312,-19.286911,-5.709787,172.860825,-8.538270,8.589740,163.097498,4.707225,2
-83.980827,194.108978,-1.995539,0.372408,0.889911,0.263383,0.781010,-0.147208,-0.606921,-73.052408,234.921832,-21.980795,-31.834275,246.102076,-27.067283,2.513971,192.907155,-42.129367,-12.878249,201.158183,-20.597181,-14.501726,189.856306,-16.429081,1
78.050934,205.435852,8.243445,-0.537108,0.714727,0.447973,-0.743471,-0.150259,-0.651669,51.891505,246.588052,-21.497901,10.631935,241.654067,-18.399127,-7.222017,223.284607,-20.798056,-7.666959,207.764558,-7.332396,4.180813,195.653304,8.146354,2
-86.932503,223.974167,-1.297084,0.331880,0.850201,0.408674,0.771497,0.004658,-0.636216,-84.365214,265.311578,-21.836737,-36.565875,280.750019,-19.568155,-4.059735,244.155636,-38.991782,-13.017088,230.286613,-22.287330,-19.837602,225.715736,-17.387219,1
73.414536,246.141159,7.183170,-0.412258,0.733504,0.540384,-0.757438,0.053669,-0.650698,66.142915,293.980183,-26.977174,15.649643,298.346445,-14.941358,-4.896911,285.052692,-17.850574,-9.802232,266.526438,-4.948507,0.171935,251.991433,11.747468,2
-94.062828,267.573303,2.634489,0.246947,0.863301,0.440146,0.771944,0.099308,-0.627886,-102.390658,312.093143,-30.836039,-65.186433,323.265086,-11.166215,-10.353460,289.798256,-36.459050,-20.629419,277.637663,-20.696653,-23.174656,268.868796,-11.840391,1
76.384491,275.595276,9.189051,-0.416252,0.663516,0.621675,-0.739904,0.150205,-0.655729,81.787716,329.605269,-26.847736,18.811618,331.618753,-14.954540,-0.260507,319.186958,-14.969344,-5.320933,299.910028,-0.541285,3.226680,281.701797,15.285431,2
-124.449005,292.940765,24.810577,0.282608,0.876904,0.388809,0.753491,0.047900,-0.655711,-131.860539,329.229654,-9.124677,-65.420273,326.445053,-28.246064,-44.717001,298.437231,-31.209168,-42.741000,291.055606,-14.592793,-53.238371,280.263760,3.776219,1
70.666656,306.813049,10.130315,-0.314579,0.685962,0.656122,-0.743413,0.251760,-0.619641,81.291676,364.327969,-22.775588,17.057161,368.292915,-18.267729,-0.003836,360.549687,-11.158695,-7.508573,340.387479,2.124853,-2.418712,318.505711,17.401834,2
-122.768997,320.491852,24.914934,0.239255,0.873441,0.424097,0.719015,0.134152,-0.681924,-129.790563,354.917967,-15.267491,-65.371516,350.030571,-35.381232,-50.427516,346.312158,-34.387330,-43.406864,329.394492,-19.015701,-50.919996,313.626613,1.115975,1
66.985168,327.282257,8.856253,-0.164876,0.790964,0.589230,-0.736686,0.298474,-0.606800,72.869262,380.610834,-19.496021,17.829686,389.581099,-25.773284,6.980492,391.635335,-15.665088,-5.840400,370.546422,-1.787880,-3.264608,349.356836,14.532246,2
-125.881798,340.509430,28.455797,0.201998,0.864563,0.460139,0.716519,0.189839,-0.671239,-132.661908,374.966492,-12.644730,-66.961105,367.989037,-30.203978,-53.762989,369.886777,-29.562236,-48.028031,354.760626,-16.150381,-54.930980,336.863078,3.106094,1
29.753942,363.734711,-0.633486,0.306859,0.877480,0.368601,-0.827287,0.437395,-0.352535,40.248453,419.428932,-33.000932,22.094382,431.796707,-17.087656,-17.612660,437.630055,-26.877665,-27.452115,424.967862,-2.522536,-27.140152,405.872044,18.033955,2
-123.691032,357.474762,29.243917,0.191773,0.833629,0.517964,0.693254,0.258514,-0.672733,-133.161932,394.890508,-10.348550,-66.211602,391.373181,-27.086535,-52.277353,393.823260,-25.023706,-47.072305,379.531831,-13.338468,-52.371634,359.985281,4.057751,1
18.618048,383.511169,-3.380610,0.331557,0.853398,0.402222,-0.837228,0.462673,-0.291519,32.287063,445.359694,-29.722489,25.037355,443.949521,-8.583602,2.033989,461.352835,-10.260556,-3.364132,445.220448,6.440884,-1.849300,432.262488,19.338172,2
-120.669716,367.039246,28.700996,0.145125,0.827086,0.543017,0.679016,0.315926,-0.662668,-134.769429,405.646335,-12.037022,-65.182054,407.068103,-25.473595,-49.428361,405.522446,-24.804053,-43.538247,387.996954,-16.201088,-48.997148,372.573169,3.433440,1
17.897480,382.973450,-5.697784,0.394212,0.831912,0.390537,-0.812454,0.514092,-0.275007,37.667512,444.328752,-33.447079,35.175880,430.640660,-7.807248,25.601615,451.718211,-1.613159,15.102261,450.268195,10.500469,16.937050,411.229050,22.086772,2
-119.685364,368.597076,27.967884,0.166709,0.822931,0.543132,0.679982,0.302942,-0.667720,-135.439961,408.414809,-13.783444,-65.293275,412.168422,-24.777978,-47.849608,407.028241,-24.169933,-41.655324,389.437952,-15.187156,-47.086740,373.709138,3.908110,1
16.860960,369.623230,-11.815548,0.421150,0.866565,0.267766,-0.830212,0.487192,-0.270909,34.847454,428.367236,-43.686965,36.123959,416.785130,-19.308446,34.264778,423.444147,-10.653610,39.435795,413.680119,4.718875,27.508591,391.835861,14.836500,2
-118.202232,365.709442,25.079163,0.176172,0.831300,0.527165,0.685396,0.280799,-0.671851,-135.790207,407.448572,-17.669995,-65.528250,410.261317,-29.915297,-46.795316,403.831247,-27.524759,-39.905027,388.377916,-14.825387,-43.981971,371.514827,4.493980,1
23.045094,343.019073,-40.526142,0.329249,0.865291,0.377978,-0.806925,0.465728,-0.363276,37.343877,404.303326,-48.464024,22.714878,413.019199,-52.647744,-12.913659,410.880165,-58.487846,38.224333,360.174921,-23.123604,31.641370,355.819604,-10.254311,2
-118.414856,351.846832,20.199287,0.235108,0.846957,0.476852,0.681901,0.205878,-0.701873,-139.993320,398.785727,-23.658161,-69.073579,395.710962,-38.761901,-48.568642,386.834625,-34.414000,-40.807584,373.866263,-16.418232,-43.263083,359.874129,6.906604,1
43.084560,309.382874,-91.022392,-0.269839,-0.062588,0.960869,-0.157797,0.987269,0.019993,77.082592,339.427110,-40.787285,35.441739,366.733775,-64.371064,25.024567,373.696237,-44.746941,11.686598,383.298451,-65.348021,-1.545826,337.600316,-64.151213,2
-129.209198,321.386566,13.903798,0.399603,0.826072,0.397394,0.594576,0.096386,-0.798241,-142.032465,379.777556,-20.780717,-90.293521,366.009283,-52.819448,-67.035961,351.285695,-50.161918,-55.418932,338.907933,-27.327231,-54.843442,327.314180,1.771480,1
87.389557,238.879257,-86.870537,-0.919909,0.068246,0.386147,-0.299429,0.513591,-0.804093,82.015780,289.077000,-94.459377,42.442389,281.251698,-131.573065,48.137419,255.856054,-76.406993,34.805350,251.480997,-120.789027,48.423595,246.714092,-135.124515,2
-141.328415,298.734650,17.492319,0.498539,0.786077,0.365434,0.522226,0.064131,-0.850393,-134.535484,361.064905,-4.395302,-108.126781,341.013123,-54.771256,-84.781029,324.775471,-53.348145,-71.469653,315.946605,-27.471407,-70.149923,304.289014,2.149472,1
113.549118,152.969040,-82.779625,-0.695204,-0.688929,-0.205107,0.029786,0.257487,-0.965823,83.250618,135.163981,-110.424002,87.280349,176.773670,-165.670377,74.665905,145.764571,-159.810505,97.284301,135.004995,-160.277826,114.649069,123.512174,-143.506993,2
-149.272476,266.302155,16.297007,0.538133,0.794623,0.281045,0.419731,0.036511,-0.906914,-127.614370,323.424344,1.956877,-122.395701,305.792784,-59.051612,-101.214798,288.778647,-61.704529,-85.019462,282.092497,-37.966087,-80.014188,271.782538,-6.668069,1
122.730659,114.420204,-114.724922,-0.550653,-0.797027,-0.248051,0.038479,0.272609,-0.961355,94.261081,88.406548,-147.549810,99.673463,125.055561,-199.340927,82.527609,88.067111,-180.965760,104.066204,80.617867,-182.607771,129.500187,79.721051,-175.071090,2
-160.380920,240.917923,17.755259,0.529219,0.828095,0.184895,0.364129,-0.024832,-0.931017,-145.640847,298.068089,-4.041832,-136.822149,276.349639,-59.792509,-116.169241,260.748814,-62.269923,-99.705089,253.635732,-42.019363,-91.699958,245.690976,-9.470566,1
-166.485077,217.819565,20.006256,0.526852,0.834783,0.159890,0.366992,-0.053746,-0.928670,-156.691673,275.198962,-6.870839,-141.786336,252.779693,-56.663722,-121.741311,237.890037,-58.789111,-105.877091,230.122970,-39.440457,-98.463158,223.750149,-6.280716,1
