PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
45.201405,234.500702,-51.689842,-0.723474,-0.083130,0.685329,-0.677283,0.277716,-0.681294,8.571242,281.439102,-42.010132,10.410179,252.159384,-20.554872,36.218385,236.629825,-21.279705,38.457375,224.874728,-23.834831,-21.604030,207.442227,-77.296336,2
45.752155,233.954330,-52.378704,-0.729659,-0.079773,0.679142,-0.669251,0.287168,-0.685302,10.744728,283.860976,-43.075811,10.583318,251.838452,-21.606821,37.472024,235.828310,-22.064285,39.016578,224.219386,-24.373096,-20.889629,207.647224,-79.120234,2
46.943455,233.760681,-53.291466,-0.738136,-0.076893,0.670256,-0.658011,0.301349,-0.690080,13.680426,286.306229,-43.936140,11.139647,251.906538,-23.065559,39.075743,235.309039,-23.088881,39.761352,222.920389,-25.142728,-19.641221,208.702913,-80.617135,2
48.868526,232.958359,-54.180225,-0.743841,-0.063175,0.665364,-0.647376,0.315580,-0.693768,19.246190,289.949153,-44.980432,15.985045,251.119556,-22.547760,42.036184,234.302124,-23.883642,41.208100,221.074022,-25.573731,-18.508887,207.880513,-82.432018,2
52.342800,230.521286,-57.039928,-0.769450,-0.066396,0.635246,-0.614105,0.350283,-0.707232,25.702681,290.467760,-46.840826,23.303920,247.141444,-23.767259,43.817883,231.100018,-26.092312,41.198990,216.866791,-28.435564,-14.777552,206.957494,-87.399118,2
53.967644,229.325439,-59.460209,-0.788044,-0.088675,0.609199,-0.594056,0.369143,-0.714724,25.435916,287.470444,-48.292500,24.701796,244.560167,-26.221471,44.020152,229.043777,-28.740669,41.740434,214.874971,-31.826655,-12.478330,208.016742,-88.806583,2
56.465664,226.393768,-62.663918,-0.805904,-0.083933,0.586067,-0.572672,0.361676,-0.735688,22.820204,278.796658,-52.848097,20.222729,243.094264,-34.054379,42.616553,227.132832,-32.334767,41.025616,213.121378,-34.961720,-8.961549,206.569475,-89.664714,2
64.909241,219.491104,-70.625061,-0.879385,-0.128810,0.458356,-0.469899,0.389820,-0.791982,23.566381,264.355437,-61.098905,18.969935,236.740010,-52.562466,34.625209,220.881136,-43.368376,35.719786,209.056290,-47.417016,5.868574,203.210698,-104.244173,2
73.635834,207.709290,-81.867210,-0.921959,-0.267356,0.280202,-0.372305,0.412540,-0.831384,22.651377,240.255092,-75.952570,15.909982,224.190897,-83.883902,23.226090,206.003470,-67.084433,27.301937,193.944066,-73.504486,25.883163,189.446126,-126.605715,2
78.552444,201.369690,-87.791260,-0.923315,-0.338549,0.181310,-0.324633,0.435782,-0.839469,24.953200,223.354211,-85.953803,16.876541,224.314787,-111.686674,19.614256,199.205507,-86.454745,27.553350,186.175159,-91.584029,37.471666,182.698810,-137.695296,2
84.149658,193.220383,-92.348251,-0.902368,-0.424476,0.074511,-0.278378,0.442113,-0.852667,28.783167,207.217789,-95.730063,26.419944,225.824550,-141.016325,19.690760,190.018102,-108.666313,30.397582,176.407318,-111.953038,50.606301,173.482236,-146.368219,2
90.694473,184.657242,-98.104225,-0.841223,-0.540668,-0.004650,-0.251320,0.398613,-0.882013,34.825097,189.202148,-106.025402,37.928602,216.384618,-159.137212,26.085059,177.690907,-131.638282,39.150515,163.974326,-133.958004,64.952157,160.992719,-153.063750,2
96.831367,176.158157,-103.739517,-0.786233,-0.612442,-0.082171,-0.211598,0.391778,-0.895397,42.119103,172.870787,-115.971036,48.056675,204.847525,-168.108565,36.056699,167.922023,-148.911082,51.235586,155.273820,-153.080009,79.779845,152.720557,-164.885657,2
101.587738,166.710129,-108.492737,-0.717578,-0.685643,-0.122371,-0.204519,0.375391,-0.904021,49.043626,155.697818,-123.314914,55.459061,192.964803,-177.025987,44.669069,156.793910,-162.801425,62.953574,147.350598,-171.566414,91.441864,143.519720,-173.173618,2
105.471138,157.420166,-114.480942,-0.646093,-0.746090,-0.160975,-0.197198,0.366916,-0.909113,55.594523,139.466116,-131.620946,61.567663,181.808400,-185.314537,53.087975,145.741685,-174.377620,74.362389,139.680309,-185.704689,101.341810,134.793246,-181.563681,2
111.806915,119.962662,-125.919075,-0.518130,-0.835932,-0.180993,-0.245505,0.348064,-0.904754,63.665042,93.662793,-143.027885,58.372265,117.166016,-188.915168,62.308852,103.251365,-188.556382,87.204881,104.285714,-204.181797,110.037704,95.006133,-191.303349,2
115.555191,90.424355,-130.637253,-0.375949,-0.918213,-0.124690,-0.239327,0.226210,-0.944220,62.105033,67.209399,-146.916080,81.051687,60.826297,-138.401181,69.321207,60.534782,-193.637500,91.556773,56.534787,-197.607726,113.244368,54.179435,-183.788435,2
