PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-98.604065,165.242218,-51.370140,-0.272222,0.924004,0.268535,0.179214,0.322877,-0.929318,-141.140971,196.557277,-73.873978,-92.025795,174.891757,-139.372530,-73.527036,182.790089,-143.700375,-60.330513,185.271709,-131.288790,-49.935442,184.853047,-105.598381,1
66.843269,146.028687,-90.210869,0.173725,0.966661,0.188112,-0.366631,0.240772,-0.898671,96.296427,172.508676,-124.804021,39.763934,166.310245,-169.767094,25.470840,174.249364,-172.724352,20.443614,182.761694,-156.921865,20.545546,181.343854,-132.296766,2
-96.742668,160.738998,-52.471504,-0.332481,0.919262,0.210744,0.203174,0.288024,-0.935822,-140.660041,191.348955,-76.878120,-87.960094,167.619708,-140.761626,-69.422190,175.943637,-144.573388,-56.658538,180.919496,-131.348444,-46.991140,183.032469,-104.996789,1
65.760864,146.060547,-88.039719,0.164156,0.966920,0.195239,-0.379434,0.244590,-0.892304,93.634552,173.260292,-122.330898,37.977869,167.779529,-166.992567,23.257391,174.703648,-169.826779,17.939646,182.963197,-153.741943,19.596229,182.412700,-128.718027,2
-95.128853,158.542831,-54.828758,-0.349962,0.915991,0.196181,0.216646,0.282888,-0.934366,-139.103245,190.328641,-79.324287,-86.005847,166.033749,-143.257720,-67.013720,173.821243,-146.687830,-54.283171,179.916444,-132.935461,-44.712047,183.022142,-106.138234,1
64.628242,149.694122,-88.276627,0.121519,0.964630,0.233927,-0.371341,0.262741,-0.890547,93.411358,178.558983,-121.731280,38.442250,174.137975,-167.249196,22.520222,179.823221,-169.717577,15.771883,186.576146,-153.538904,18.353660,186.991951,-127.752454,2
-93.777969,158.812729,-57.762135,-0.351597,0.923944,0.150688,0.267215,0.253320,-0.929745,-132.868176,193.865309,-83.705136,-81.900471,165.340558,-146.271849,-62.232235,173.187158,-148.625409,-49.890898,180.967662,-133.831178,-41.344692,186.443481,-105.986227,1
65.545639,158.848511,-92.078362,0.021946,0.946762,0.321187,-0.349374,0.308272,-0.884820,96.399945,192.351387,-122.638776,41.659755,189.328046,-169.780630,24.485151,192.538539,-172.605297,15.014056,193.564882,-158.098249,13.468407,189.403467,-134.059751,2
-93.615501,161.762299,-62.650253,-0.214983,0.955403,0.202454,0.288789,0.260221,-0.921350,-125.705103,205.761513,-85.759315,-85.138368,174.744760,-151.380275,-62.375023,180.809776,-152.558298,-47.239145,186.935011,-136.277960,-36.847190,190.517241,-107.071459,1
68.152138,161.375076,-91.741898,-0.182987,0.907144,0.378954,-0.348430,0.300600,-0.887827,96.700613,203.341435,-118.782039,43.994984,195.053926,-168.229826,26.101205,194.922159,-171.615895,15.369040,192.432094,-157.606157,11.384529,184.671709,-133.981226,2
-92.463570,162.718216,-68.051346,-0.064081,0.952483,0.297774,0.253224,0.304141,-0.918355,-129.277361,211.327280,-88.875059,-90.735324,189.038300,-154.257039,-64.979412,191.176212,-156.311235,-46.293972,191.666490,-140.654303,-31.625969,190.636563,-110.712686,1
77.658279,159.073059,-85.534096,-0.444877,0.824756,0.349088,-0.344012,0.202513,-0.916866,97.879688,210.258458,-110.958979,48.087201,194.423589,-158.627489,31.455642,193.583231,-160.779642,22.054269,186.829399,-147.511234,18.439463,175.389954,-124.464321,2
-93.440422,160.137894,-70.754181,0.111338,0.962450,0.247575,0.331916,0.198805,-0.922122,-127.287795,214.005948,-96.961311,-84.825980,197.374323,-151.314055,-59.265749,191.081271,-154.256729,-39.600929,184.932237,-138.355338,-26.184595,181.295872,-107.313076,1
94.766792,167.444305,-83.299225,-0.798344,0.532724,0.280806,-0.244214,0.139830,-0.959587,88.351697,224.350752,-102.862758,53.337651,211.439949,-142.137755,39.847566,205.774547,-142.869760,33.598428,189.607767,-135.678714,35.426951,174.961440,-113.503106,2
-104.130989,158.705246,-66.523468,0.646672,0.698484,0.306488,0.315148,0.121247,-0.941266,-98.357227,227.538437,-79.177699,-76.180088,208.224911,-131.170085,-58.643598,191.859224,-139.711653,-44.794425,175.074586,-126.702495,-36.882635,159.566327,-98.951154,1
100.529640,178.925964,-86.945290,-0.926415,0.306744,0.218319,-0.168599,0.180487,-0.969020,72.349551,228.896880,-102.524631,50.469876,223.192174,-132.245182,38.611754,216.801962,-129.396880,38.419148,198.226430,-99.488456,48.479116,181.985808,-93.025975,2
-110.448753,165.254288,-70.155983,0.929826,0.238520,0.280234,0.244893,0.167345,-0.954999,-71.993563,226.807951,-70.770723,-59.156107,209.603430,-108.941175,-56.326692,194.961964,-134.462498,-52.524400,170.790038,-129.081367,-53.377676,149.900578,-107.079816,1
101.346657,190.216263,-85.816490,-0.977271,-0.041152,0.207963,-0.211963,0.206799,-0.955147,52.027306,219.787778,-98.240208,38.256090,222.356271,-123.898626,58.394182,196.032521,-71.121871,69.923369,181.457619,-65.245422,73.791531,171.971611,-70.668891,2
-115.194466,170.115570,-70.706825,0.898497,-0.423693,0.114842,0.239657,0.254259,-0.936972,-46.833656,196.301950,-66.776384,-64.823054,170.676408,-70.654661,-54.479025,181.862386,-134.189516,-66.605219,159.567610,-134.785909,-79.625507,139.989108,-118.850941,1
102.314919,201.710114,-86.436340,-0.956123,-0.221135,0.192165,-0.248116,0.262441,-0.932504,49.385073,227.069525,-96.573309,34.673090,227.092926,-120.388489,78.193556,196.730341,-66.532842,86.669199,185.297830,-65.451499,87.937633,175.205185,-72.323578,2
-113.834106,174.516205,-70.684723,0.737710,-0.673920,0.040189,0.313854,0.289639,-0.904215,-42.062132,175.590297,-67.109387,-70.590539,159.074303,-66.530552,-51.653284,178.528563,-134.314226,-69.840372,159.756609,-137.529018,-89.505899,143.382146,-126.963109,1
104.769371,214.599304,-86.452347,-0.922390,-0.357150,0.147109,-0.272067,0.330383,-0.903784,50.241372,237.542451,-94.555265,35.868454,236.848528,-122.580324,86.234014,204.925554,-67.311513,93.532788,194.742999,-68.745860,96.290027,185.318529,-76.959253,2
-110.123520,177.725586,-67.654327,0.556877,-0.830589,0.003213,0.410650,0.271958,-0.870291,-44.815632,156.129459,-65.820847,-63.448630,151.009995,-70.129726,-46.366154,175.713646,-130.735008,-68.963345,157.809927,-133.748750,-94.237008,146.869646,-128.212135,1
105.467148,230.882141,-83.216507,-0.850396,-0.525931,0.014936,-0.299801,0.461040,-0.835201,49.334060,244.756281,-90.181056,38.811818,255.458585,-126.818689,76.859711,211.542468,-69.017042,93.275187,204.493654,-69.769454,101.475156,199.017093,-79.870394,2
-103.500908,180.495117,-60.859898,0.351342,-0.936071,0.018189,0.551593,0.191257,-0.811890,-53.136294,143.347746,-57.476582,-63.150734,145.121352,-61.454550,-36.230467,178.570038,-124.992584,-62.307382,156.838326,-127.010388,-91.467754,150.354497,-124.183784,1
104.785614,240.011078,-79.384613,-0.812832,-0.581743,-0.029663,-0.333099,0.505986,-0.795628,49.413720,245.983974,-87.592094,39.323070,269.151105,-125.309497,68.626511,217.165475,-69.949424,89.212247,210.456413,-69.330173,99.102023,206.826984,-79.055579,2
-99.315910,184.098602,-55.647572,0.283054,-0.957947,0.047085,0.632091,0.149397,-0.760356,-53.616459,144.874321,-49.165030,-61.766121,145.300851,-52.595130,-28.724738,184.821695,-118.299982,-54.729679,161.850368,-122.498894,-85.292371,154.026509,-119.405495,1
103.781189,249.217728,-74.611961,-0.757106,-0.646162,-0.096252,-0.364706,0.540287,-0.758340,50.988219,246.430290,-87.080125,38.471873,279.193114,-121.666947,70.344684,223.380122,-68.611373,88.015465,217.235414,-68.782911,98.426446,215.278131,-77.964158,2
-96.337822,188.677963,-49.507866,0.235759,-0.969947,0.060169,0.693231,0.124463,-0.709887,-52.524023,149.180438,-40.531658,-65.370044,146.927692,-40.365868,-23.122689,191.204269,-109.981752,-48.228386,170.629280,-118.282026,-80.035471,159.635316,-114.778122,1
99.175682,258.832703,-69.040894,-0.693082,-0.706954,-0.140901,-0.435588,0.566467,-0.699555,50.562344,247.836185,-84.824416,29.331371,282.994907,-111.838114,75.399915,230.283411,-61.863639,87.705880,225.328508,-65.442136,96.601846,224.571907,-75.342439,2
-94.117783,198.249893,-42.811428,0.210633,-0.974175,0.081347,0.744084,0.105800,-0.659655,-51.059465,159.558119,-31.566825,-68.553126,154.008760,-27.629368,-19.179543,200.866672,-101.296373,-43.854820,184.881660,-113.347119,-76.044387,170.933473,-110.690982,1
95.793312,261.232208,-66.163719,-0.655748,-0.734868,-0.173101,-0.461835,0.571824,-0.678031,49.177415,247.126518,-83.404269,23.800864,279.412631,-107.282881,77.683538,232.240977,-58.377427,88.777106,228.190140,-62.931150,96.465305,227.537991,-73.175894,2
-93.684319,203.463470,-39.545757,0.199499,-0.975491,0.092825,0.758736,0.093831,-0.644605,-50.034480,164.808281,-26.203552,-67.756543,158.053090,-23.868796,-18.200754,206.070251,-97.401537,-43.033707,191.731926,-110.557843,-75.116428,176.937627,-108.304300,1
91.946503,261.140472,-63.903419,-0.610686,-0.775859,-0.158447,-0.510922,0.538922,-0.669717,46.649302,243.964351,-80.531207,18.333414,274.006918,-104.187641,77.148873,231.567873,-54.728874,88.595130,228.611877,-60.052396,95.597795,228.039215,-70.655370,2
-93.752670,208.461044,-37.034576,0.190920,-0.978666,0.075908,0.767742,0.100691,-0.632798,-49.624315,169.366965,-22.540360,-66.880050,162.013513,-22.891116,-17.801722,211.849557,-93.991478,-42.945795,200.127695,-108.737822,-75.185357,184.812904,-107.564242,1
87.982574,255.510239,-61.748344,-0.542913,-0.827689,-0.142047,-0.560136,0.482927,-0.673075,44.193659,234.389119,-77.629514,13.114523,263.787517,-102.590692,74.744482,224.122725,-51.525707,87.240853,222.408377,-57.240304,94.239515,222.553671,-67.982646,2
-93.789955,211.921326,-35.142437,0.187012,-0.980701,0.057029,0.772593,0.110975,-0.625128,-48.807358,172.223080,-19.280910,-65.968864,164.875163,-22.750443,-17.456535,215.805679,-91.202748,-42.828901,206.741437,-107.195840,-75.394969,191.227354,-107.286870,1
83.909294,246.963104,-59.675476,-0.489733,-0.860864,-0.138110,-0.586743,0.442582,-0.678125,41.994307,222.916751,-75.818979,9.227110,251.533691,-101.654250,71.391918,214.855945,-48.944137,85.385046,214.126576,-54.947984,92.595168,214.849532,-65.776788,2
-93.884621,215.346252,-33.819237,0.196584,-0.979910,0.033622,0.769800,0.133014,-0.624272,-48.276074,174.982716,-17.702663,-64.004788,168.474333,-23.827110,-17.707414,220.676846,-89.539909,-43.230239,213.787993,-106.305684,-75.862744,197.817181,-107.221490,1
81.159203,234.105133,-56.470665,-0.427806,-0.898445,-0.098885,-0.620492,0.371470,-0.690652,41.244218,206.484254,-71.951624,5.600935,235.324355,-98.498005,69.415635,201.408681,-45.072514,83.822220,200.914063,-50.993074,91.565391,202.450844,-61.920742,2
-94.717529,219.305527,-32.454388,0.216493,-0.976209,0.012077,0.768630,0.162805,-0.618629,-47.821310,178.405830,-15.425737,-64.453766,173.928915,-23.273934,-18.161336,226.042563,-87.107645,-43.563122,220.836128,-104.548866,-76.114861,204.373019,-106.376120,1
80.186676,225.434753,-53.622341,-0.399917,-0.913534,-0.074304,-0.633346,0.334037,-0.698063,40.422606,196.416002,-68.257981,3.764066,226.636919,-95.629016,69.560912,192.851501,-42.530125,83.275791,192.402875,-47.825893,91.223164,194.053598,-58.774545,2
-95.698746,221.149506,-32.156639,0.232063,-0.972698,0.002143,0.761035,0.180192,-0.623182,-48.267890,180.237601,-15.760417,-65.385863,176.724832,-23.198380,-19.341871,228.176402,-86.758539,-44.649742,223.163684,-104.033695,-77.056773,206.608839,-105.830420,1
79.183792,216.099533,-50.552349,-0.390568,-0.918882,-0.055789,-0.637576,0.313720,-0.703617,40.036988,186.302606,-65.067867,2.445895,218.442683,-93.008406,69.579173,184.221466,-39.060746,82.904209,183.701978,-44.174542,90.786872,185.081462,-55.201791,2
-96.627541,221.007492,-31.943241,0.231705,-0.972758,-0.007434,0.758278,0.185394,-0.625014,-49.112046,180.063150,-16.157545,-66.996572,176.869040,-23.107039,-20.297916,227.391895,-86.581241,-45.504815,222.809689,-103.653816,-77.864101,206.631456,-105.369449,1
79.191895,202.564438,-46.031887,-0.364785,-0.930569,-0.031206,-0.643085,0.276044,-0.714312,42.423044,170.921643,-60.835937,2.398293,201.845369,-88.632538,72.194091,172.032924,-33.557770,84.977810,171.829677,-38.486769,92.633736,172.719048,-49.646911,2
-98.561432,221.167542,-32.732159,0.258349,-0.966040,-0.004678,0.748458,0.203217,-0.631279,-50.616124,181.694365,-18.276487,-67.767365,177.608879,-23.740634,-22.835616,229.470473,-88.335418,-47.839721,223.694754,-104.828636,-79.480748,206.508525,-105.772574,1
79.071907,191.809296,-42.246586,-0.339718,-0.938692,-0.058731,-0.642824,0.277318,-0.714054,44.026214,160.145943,-58.734898,3.551850,183.987456,-83.621534,75.250004,163.316542,-29.549892,87.641998,163.451797,-34.873544,94.909564,164.107764,-46.225587,2
-100.911201,222.037277,-33.055374,0.255911,-0.966435,-0.022633,0.743205,0.211664,-0.634701,-53.313889,182.551810,-20.215805,-69.556475,177.741336,-25.443514,-25.518065,230.550047,-89.106508,-50.726534,225.805258,-105.659059,-82.320261,208.077032,-106.242866,1
80.510338,180.224380,-36.813313,-0.284295,-0.956895,-0.059402,-0.649804,0.237873,-0.721922,46.578991,147.162083,-53.232655,7.157474,163.092451,-76.548681,78.455496,152.456862,-23.017104,91.190134,153.086681,-29.029708,98.440925,154.083058,-40.489702,2
-101.345345,222.114258,-32.806538,0.258606,-0.965485,-0.031007,0.742764,0.219267,-0.632632,-53.681139,182.783011,-20.164920,-69.572925,177.761916,-25.798819,-25.986985,230.922629,-88.706393,-51.292900,226.480650,-105.493791,-82.792883,207.781055,-105.723027,1
81.876556,168.236710,-31.302507,-0.209958,-0.977372,-0.025716,-0.678205,0.164536,-0.716216,49.014794,132.725807,-45.341093,8.264642,146.082257,-69.854039,81.951263,139.705751,-18.015529,94.016847,141.405803,-23.293407,101.078488,142.630312,-34.735963,2
-101.000908,223.116058,-31.997889,0.267907,-0.962523,-0.042139,0.745410,0.234790,-0.623889,-52.809822,184.517558,-19.491207,-70.260427,179.125111,-24.434238,-25.508574,233.493126,-87.492879,-50.886813,230.026596,-104.876161,-82.076862,209.571303,-105.155564,1
82.508057,160.126877,-27.703070,-0.171079,-0.985255,0.001914,-0.693547,0.119047,-0.710507,50.833474,123.260310,-40.393389,8.810745,135.155461,-65.210464,83.686230,131.373322,-14.130928,95.349989,133.445494,-19.415816,102.211569,134.726486,-31.021270,2
-101.040604,224.730072,-31.555880,0.278344,-0.959617,-0.040730,0.744887,0.242443,-0.621583,-52.573236,186.735339,-19.134138,-70.377679,181.137846,-23.465925,-25.620635,236.126891,-86.966756,-51.051918,233.108740,-104.623440,-82.092326,211.852269,-105.195724,1
83.699112,151.686539,-23.746788,-0.117416,-0.992815,0.023054,-0.708799,0.067522,-0.702171,52.840738,113.905497,-35.032119,10.639637,122.953260,-60.434175,86.758976,123.967078,-9.759346,98.073170,126.255201,-15.333508,104.634652,127.510231,-27.165563,2
-100.663025,228.194778,-31.437742,0.286969,-0.956518,-0.052166,0.743118,0.256650,-0.617985,-51.661636,190.895975,-19.434665,-70.307697,185.005888,-23.292528,-25.660484,241.632761,-87.050791,-51.323549,239.689870,-104.950198,-82.152030,217.481927,-106.145132,1
84.463257,147.031052,-21.540899,-0.104026,-0.993876,0.037264,-0.710748,0.048079,-0.701801,53.229411,109.195161,-31.843742,11.623374,117.444149,-58.317532,87.880575,119.612122,-7.219284,99.164502,121.989838,-12.862183,105.695421,123.142380,-24.744700,2
-100.797722,233.053925,-31.791998,0.302038,-0.950982,-0.066378,0.737905,0.277311,-0.615300,-51.305817,196.135660,-20.257148,-69.752501,190.600789,-24.340238,-26.337387,248.221855,-87.296255,-51.869385,246.970169,-105.094271,-82.268387,224.364316,-106.843212,1
84.984863,146.660690,-20.484673,-0.110756,-0.992484,0.052039,-0.715307,0.043254,-0.697470,53.378444,108.997916,-29.914082,11.514811,117.598570,-56.676532,88.056689,119.309128,-5.969502,99.446970,121.633416,-11.692567,105.974113,122.601044,-23.605766,2
-100.316589,235.362534,-31.631987,0.325269,-0.943877,-0.057420,0.734096,0.290320,-0.613854,-50.493777,199.418152,-19.771863,-67.798905,193.790460,-24.024136,-25.996435,251.105104,-86.700855,-51.259218,250.059055,-104.586604,-80.901962,226.582617,-106.202494,1
84.863815,147.351929,-20.415707,-0.167639,-0.976232,0.137365,-0.737213,0.031627,-0.674920,50.553444,111.359942,-25.408874,8.982745,120.683798,-53.105636,85.054888,118.223417,-3.760592,97.872699,121.574439,-9.885963,104.027302,121.308749,-21.916448,2
-98.913101,236.386444,-30.185467,0.371610,-0.925339,-0.075191,0.726836,0.340366,-0.596540,-47.580956,203.684416,-16.900858,-66.187391,197.453891,-22.240566,-24.698568,255.029858,-83.958966,-49.475764,254.046637,-102.194630,-77.864066,230.679362,-104.713184,1
85.669250,151.051971,-25.463722,-0.258209,-0.956180,0.138016,-0.719269,0.094894,-0.688221,49.014805,117.897849,-31.276273,8.644171,130.409869,-59.079006,82.931155,121.908010,-8.564742,96.229900,124.143323,-14.366315,102.501191,123.314603,-26.282085,2
-98.034599,237.238266,-28.293398,0.372342,-0.925363,-0.071160,0.723194,0.337338,-0.602655,-47.251448,205.395369,-15.039028,-64.264642,198.877084,-21.045465,-24.284668,254.746587,-82.617877,-49.130766,254.123044,-100.830504,-76.854634,230.062299,-101.920780,1
93.629829,154.101059,-42.491215,-0.435724,-0.888775,0.142211,-0.630692,0.188756,-0.752728,51.219619,126.943048,-49.347617,17.194471,144.320988,-80.280184,78.118995,121.905494,-25.380153,94.641444,123.314937,-30.325968,102.460043,121.706030,-41.223973,2
-97.698997,237.679398,-23.276146,0.400749,-0.913370,-0.071803,0.714563,0.360645,-0.599445,-46.113250,207.169733,-9.380645,-62.354905,200.706860,-16.476192,-23.752933,256.848274,-76.833891,-48.687838,255.943111,-95.366886,-75.442983,230.457137,-95.768196,1
108.315842,141.832413,-67.493294,-0.563916,-0.825600,-0.019574,-0.423820,0.309666,-0.851166,57.087256,122.627027,-79.472882,40.762688,142.659862,-116.622018,67.516832,105.626536,-69.683590,84.419761,101.493335,-69.671100,99.267495,103.609460,-75.161098,2
-99.250099,234.568451,-16.498337,0.456644,-0.889373,-0.022171,0.700805,0.374953,-0.606863,-44.784684,208.266577,1.022025,-59.859557,201.182881,-8.962378,-24.991442,255.598508,-69.318845,-49.237934,252.721271,-87.849670,-76.533517,229.215047,-90.721427,1
110.205612,118.918495,-94.117729,-0.481152,-0.872156,-0.088521,-0.355146,0.286251,-0.889905,55.247601,96.206425,-105.531851,49.306802,113.053142,-145.706292,54.547566,91.924290,-140.319338,74.208118,82.258787,-138.852348,95.597964,81.617838,-129.765816,2
-98.304146,226.020584,-7.744443,0.532453,-0.846370,0.012323,0.679544,0.418732,-0.602398,-40.888747,204.930542,13.479332,-55.541034,198.296475,0.571401,-24.523678,251.872980,-59.415426,-46.846653,245.773123,-77.163984,-74.448357,224.243903,-82.555545,1
109.392853,106.607399,-110.785332,-0.456297,-0.885075,-0.091845,-0.335000,0.266491,-0.903746,51.290393,82.660829,-119.450111,52.692441,91.516668,-156.201418,55.097454,84.585050,-165.270797,75.965823,75.129001,-166.183198,98.099196,74.005855,-160.329298,2
-96.831856,218.605942,0.384496,0.584904,-0.810886,0.018768,0.666860,0.467587,-0.580224,-38.861129,200.577954,23.217151,-53.026585,194.473579,9.472990,-23.150121,248.648976,-48.882911,-43.452728,240.186784,-66.257291,-70.524805,219.508908,-73.233856,1
112.650345,89.381516,-118.410629,-0.398865,-0.909567,-0.116593,-0.266328,0.236567,-0.934401,51.414478,67.504008,-128.343053,69.554955,62.932006,-143.301419,63.875456,63.240924,-176.844135,85.999264,56.850061,-178.635510,108.443192,57.743689,-172.133211,2
-96.798271,209.901474,9.589802,0.635452,-0.772129,0.004188,0.644865,0.527716,-0.552870,-38.271387,195.665637,33.662477,-52.893076,188.597597,19.086796,-22.947369,243.039769,-35.963645,-40.997396,232.887152,-53.038819,-67.562121,214.028021,-61.703191,1
-97.301231,190.757675,27.126822,0.672585,-0.737697,-0.058583,0.623981,0.607900,-0.491025,-38.454093,178.110269,51.326322,-53.060078,171.036667,35.462178,-21.654936,224.359099,-10.803675,-37.585938,214.751060,-28.132340,-63.220395,199.814117,-38.745288,1
