PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
57.500385,265.592010,27.020248,-0.521592,-0.801907,-0.291354,-0.315166,0.498425,-0.807616,19.865766,233.794460,0.108557,0.901568,302.353500,-47.854163,7.123045,291.772211,-64.548277,52.306667,228.694469,29.252449,65.668882,228.413864,21.560570,2
52.873165,264.161774,18.918594,-0.479584,-0.826788,-0.293975,-0.319861,0.476679,-0.818820,17.647719,230.213828,-8.394349,-3.224203,298.188107,-57.538731,4.247220,286.586050,-74.421668,48.550653,226.650714,20.781422,62.512913,227.242575,13.652301,2
48.405075,264.717041,8.541398,-0.420086,-0.853521,-0.308269,-0.315190,0.455778,-0.832419,15.083929,229.138751,-20.116241,-5.859036,296.479312,-70.147478,3.021064,284.105988,-86.973719,45.161317,227.015410,8.646986,60.123264,228.568904,3.029414,2
44.142532,264.741028,-2.646750,-0.396552,-0.859146,-0.323443,-0.308004,0.456424,-0.834752,11.823683,228.842404,-32.258720,-8.784589,297.723413,-81.899582,0.943822,284.441217,-99.079068,41.065571,227.305637,-4.357508,56.475026,229.177364,-9.286159,2
40.456036,263.361359,-13.856988,-0.385677,-0.861336,-0.330687,-0.295862,0.454948,-0.839934,8.424155,227.432344,-44.118182,-11.339649,296.858838,-93.767487,-0.921338,283.318463,-111.127121,38.284049,226.473773,-14.970418,53.411093,228.330490,-20.458679,2
36.507370,261.761292,-31.208399,-0.347471,-0.879484,-0.325224,-0.274996,0.427162,-0.861342,4.186447,225.015402,-62.002518,-13.238688,293.091992,-113.564920,-2.201913,277.390030,-130.222466,36.771622,225.998912,-29.915828,51.307235,227.702397,-36.299389,2
33.649391,259.947784,-43.564953,-0.336975,-0.884177,-0.323540,-0.257655,0.417121,-0.871564,1.567873,222.872813,-74.678979,-14.751447,289.974847,-127.284471,-3.870981,272.777893,-143.136520,34.937579,224.936169,-40.580476,49.069355,226.235083,-47.546851,2
30.255577,256.822327,-55.833763,-0.321896,-0.891057,-0.320001,-0.251769,0.406383,-0.878331,1.360929,218.324612,-86.904060,-17.807040,285.323169,-140.391885,-6.504323,268.909979,-155.954623,32.600108,222.311414,-51.419937,46.349624,223.363135,-58.818841,2
27.853647,255.817963,-66.696404,-0.339290,-0.886969,-0.313318,-0.253335,0.406926,-0.877629,0.992633,216.704259,-97.445488,-20.764374,285.259427,-150.755251,-9.436028,269.905457,-166.727120,29.154173,221.108664,-61.788800,43.090072,221.717979,-69.704337,2
25.246408,254.171539,-81.942612,-0.330415,-0.885588,-0.326436,-0.258954,0.417648,-0.870926,3.720713,213.936942,-114.572041,-23.890358,285.390948,-165.294922,-10.201072,272.928937,-182.500652,21.073559,216.467285,-79.046828,36.893679,218.867592,-85.803530,2
24.502563,254.676117,-88.883911,-0.281140,-0.890977,-0.356538,-0.252946,0.427184,-0.868062,7.294615,214.189754,-124.078421,-23.992775,285.558823,-172.894041,-7.944673,275.097861,-190.150391,20.670656,215.735255,-90.265579,36.222335,220.017328,-93.455501,2
24.107365,256.061981,-92.645447,-0.271163,-0.892497,-0.360445,-0.247239,0.426495,-0.870043,7.702955,215.519217,-128.768054,-24.223249,286.200610,-177.107939,-7.411347,276.545935,-194.154037,20.084861,216.547427,-95.126551,35.370802,221.549338,-97.061491,2
23.743763,257.021637,-95.488205,-0.262693,-0.892236,-0.367297,-0.241431,0.429339,-0.870275,6.863040,217.003278,-132.750301,-24.613091,286.271774,-180.266019,-7.317537,276.924249,-197.019345,19.938120,217.690829,-98.705846,34.575747,222.807698,-99.655148,2
23.495131,257.403168,-97.748810,-0.263609,-0.892257,-0.366589,-0.237598,0.428381,-0.871801,4.971471,217.913072,-135.510934,-25.327466,285.432422,-182.684731,-7.862734,275.775906,-199.140904,19.973305,218.763647,-100.625388,34.374972,223.513847,-101.386850,2
23.523403,257.724792,-99.296722,-0.277533,-0.887158,-0.368680,-0.235434,0.434859,-0.869177,2.704926,219.268661,-137.367700,-25.960684,285.931970,-183.816852,-8.409232,276.134445,-200.297374,19.568624,219.260806,-102.024731,34.228121,223.936382,-102.856423,2
24.103588,258.375793,-100.508896,-0.291544,-0.880673,-0.373386,-0.231453,0.443692,-0.865776,0.742624,221.046310,-138.898106,-26.080072,287.256570,-184.528886,-8.432405,277.061972,-201.101859,19.669008,220.067168,-103.229447,34.867247,224.490662,-104.050270,2
25.728775,258.700562,-101.609001,-0.320791,-0.870900,-0.372326,-0.228131,0.452574,-0.862052,-1.324174,222.614648,-139.834000,-25.984464,288.912936,-184.529253,-8.569438,276.976785,-201.379864,20.492049,220.899435,-103.811115,36.718746,224.489891,-104.863083,2
27.346701,257.827515,-101.349159,-0.352729,-0.857261,-0.375082,-0.223805,0.466502,-0.855738,-2.320913,223.193651,-139.481736,-25.431228,289.811490,-183.064664,-8.643934,276.545801,-200.145274,21.232421,220.511531,-103.100023,38.357358,223.186839,-104.753967,2
30.227594,257.076447,-99.737648,-0.383890,-0.829920,-0.404798,-0.205326,0.504135,-0.838862,-2.278481,225.580182,-138.997175,-22.540279,292.652127,-179.988497,-6.673667,278.313266,-197.191164,23.509491,219.921838,-102.592267,40.949397,222.009447,-104.382839,2
36.264313,258.684906,-99.587067,-0.449194,-0.777764,-0.439668,-0.148543,0.550275,-0.821665,-1.180235,233.141130,-139.624213,-14.198215,298.861551,-178.697501,-0.592052,283.343198,-195.349519,26.937912,221.520190,-104.256991,45.378557,222.419463,-105.823215,2
41.771313,257.073242,-99.208466,-0.635548,-0.666893,-0.389015,-0.106466,0.574754,-0.811371,-3.729401,241.212871,-134.728734,-5.746877,307.453000,-174.157278,-2.261195,284.895486,-189.084032,25.568947,221.676447,-103.681013,42.329810,219.768932,-107.699771,2
45.727402,252.967697,-98.964088,-0.736637,-0.606735,-0.298728,-0.091967,0.527486,-0.844571,-4.305896,242.193803,-129.723809,-0.614231,303.792168,-174.438920,0.093652,282.575041,-188.270460,25.765070,219.872977,-99.414809,41.227189,215.622009,-105.213332,2
48.760590,250.549271,-100.095383,-0.827399,-0.534524,-0.172321,-0.102957,0.445997,-0.889093,-5.609683,246.257228,-125.214977,2.349770,298.408504,-177.279433,0.189649,279.170976,-189.621941,25.066439,220.356877,-95.146097,39.119345,213.695825,-102.117622,2
52.330956,247.309708,-99.967255,-0.873836,-0.463820,-0.145878,-0.071072,0.418650,-0.905362,-4.370476,251.290288,-123.886043,7.600933,295.661568,-177.888158,1.328528,275.147978,-187.498956,26.334804,219.457265,-93.069708,39.383008,211.402446,-100.368819,2
54.653622,243.946091,-100.014633,-0.926448,-0.362418,-0.101725,-0.064374,0.418801,-0.905794,-3.461941,257.771767,-120.960899,8.433120,294.871883,-174.922948,-9.979561,266.828374,-170.058792,27.072040,219.036322,-90.490784,38.186084,209.626312,-98.836549,2
57.401821,240.116211,-99.257591,-0.970817,-0.239822,-0.000282,-0.097565,0.396025,-0.913042,-1.566262,262.220264,-115.154554,7.728936,293.255844,-169.936094,-15.816347,263.482840,-150.785372,28.031114,218.987360,-85.024089,37.067577,208.126509,-94.015630,2
61.039799,233.445343,-95.346664,-0.981479,-0.051589,0.184492,-0.190733,0.353028,-0.915965,3.788819,265.948889,-103.244173,-5.204495,280.580096,-141.029355,-15.292422,259.363135,-113.165459,37.653803,217.471249,-73.098622,39.900274,205.207005,-82.414520,2
60.054031,231.143600,-90.877541,-0.933768,0.083302,0.348050,-0.304382,0.326647,-0.894792,5.953870,269.626909,-92.768995,-8.353213,282.776445,-125.517193,-1.246956,253.106410,-77.085112,42.796522,218.170285,-64.587752,39.992694,205.824055,-72.586417,2
56.983494,231.735245,-87.491135,-0.852588,0.219444,0.474277,-0.381218,0.359596,-0.851682,5.813932,270.796983,-83.159473,-8.915345,291.233037,-110.213965,17.041818,252.858026,-61.769566,41.954527,221.631339,-58.386123,36.188774,209.936914,-65.350703,2
54.075729,232.763290,-80.677284,-0.748061,0.321914,0.580324,-0.444074,0.407016,-0.798208,7.180912,274.724239,-69.734538,-7.485900,295.575383,-84.394172,18.842457,260.007008,-44.644109,44.096024,228.380501,-49.575099,33.576772,214.029637,-55.193336,2
50.286472,236.772537,-64.438126,-0.556718,0.414979,0.719623,-0.517682,0.504183,-0.691234,14.158685,285.599391,-44.847312,7.091634,299.785927,-39.093116,36.980525,260.832307,-16.577796,45.701397,233.150826,-31.699189,32.071595,221.248402,-34.761056,2
45.665073,239.593597,-52.657188,-0.341996,0.471150,0.813053,-0.552804,0.598801,-0.579522,22.019217,292.867484,-26.235006,24.127234,300.361835,-13.214143,45.657767,264.238046,-0.795905,46.745469,235.849992,-19.266377,31.167547,226.374683,-19.633627,2
44.993473,240.981125,-39.630302,-0.259982,0.439013,0.860045,-0.528779,0.680528,-0.507222,27.912049,294.500899,-9.987387,36.156891,294.533034,7.337487,53.152950,252.734175,2.556713,47.417606,234.927974,-6.501433,37.006536,232.228084,-11.355977,2
46.174351,244.809128,-28.599833,-0.225833,0.369688,0.901294,-0.536812,0.724825,-0.431812,32.438531,297.300389,4.985974,44.021288,289.217967,21.878825,56.467345,251.825134,13.136878,49.659496,236.058531,3.951678,39.020466,233.771109,-0.987286,2
48.052364,246.628067,-16.768145,-0.186374,0.297142,0.936468,-0.566733,0.746088,-0.349524,38.488766,298.867357,20.162408,50.984554,283.390257,33.696796,60.437970,249.639227,22.171435,53.198038,235.372711,14.373509,36.820636,227.071758,14.087909,2
48.512615,250.916611,-7.302272,-0.130462,0.262182,0.956159,-0.609990,0.739044,-0.285878,43.872158,304.882182,31.052997,58.276996,281.027541,38.828643,62.532650,253.758458,29.501978,56.093947,238.794695,22.904540,39.949020,230.011688,23.459031,2
47.801186,252.677933,-0.608061,-0.083487,0.252795,0.963911,-0.641996,0.726156,-0.246047,46.619259,308.211665,37.595616,61.367533,280.214793,41.127934,63.048273,256.801802,36.316015,57.042521,240.811696,29.099126,41.365862,231.217075,30.100379,2
45.901031,252.548492,3.087275,-0.057280,0.252518,0.965895,-0.671596,0.706110,-0.224428,46.420393,309.602939,40.826532,60.409590,279.891293,41.419286,61.818830,257.946899,39.972331,56.302818,241.260109,32.574049,41.130263,230.858995,33.807731,2
45.776443,255.240616,5.312005,-0.059336,0.237036,0.969687,-0.676427,0.704830,-0.213684,47.306753,312.610329,43.820059,60.065169,281.150868,42.599897,61.631449,260.306096,42.579947,56.172075,243.781065,34.962940,41.180478,233.068063,35.763919,2
46.114765,257.755035,6.322492,-0.074859,0.227242,0.970957,-0.669154,0.710469,-0.217868,47.986183,315.345148,45.026425,59.415017,283.073029,44.488723,61.521363,262.270224,44.182239,56.049413,245.893330,36.125731,40.912509,235.291249,36.492390,2
46.727428,259.552185,6.542768,-0.097165,0.225028,0.969495,-0.652664,0.721007,-0.232764,48.107658,316.911914,45.273360,58.599886,285.263049,47.181977,61.294081,264.050235,46.137202,55.912150,247.347061,36.746878,40.472929,237.124763,36.666805,2
47.534237,261.064209,6.547149,-0.114703,0.222561,0.968148,-0.642849,0.726378,-0.243145,48.750557,318.334619,45.368820,57.697881,287.572021,48.995214,61.352480,265.250357,46.203372,56.135042,248.541992,36.708943,40.496361,238.525345,36.331315,2
48.489876,261.620117,5.819906,-0.080784,0.264989,0.960862,-0.630153,0.733328,-0.255219,50.794450,318.674536,43.021112,57.948078,293.171121,50.314008,62.948426,268.367096,46.349509,57.552742,250.242635,36.378043,41.630009,240.325468,36.330840,2
49.369751,263.099060,5.375722,-0.064842,0.290736,0.954604,-0.613316,0.742998,-0.267949,52.979522,320.419376,41.686030,58.118847,298.544882,51.757530,63.529837,272.454880,47.550954,58.036367,252.451523,36.733671,42.199483,242.597089,36.227655,2
51.207596,266.438019,5.500329,-0.095463,0.280713,0.955032,-0.588063,0.758197,-0.281638,54.399921,323.134311,43.330870,57.311964,303.534399,53.120842,62.411052,277.729355,49.970554,57.624748,255.430103,37.923492,42.181888,246.161775,36.044603,2
54.607925,273.201324,6.490555,-0.184449,0.240095,0.953065,-0.559146,0.771852,-0.302657,52.824789,327.716968,45.694954,55.718980,309.027026,55.435632,61.185883,283.033813,51.981812,57.117117,260.975519,39.393293,42.430844,252.231761,35.549842,2
55.487068,276.805054,7.529452,-0.241278,0.194460,0.950773,-0.533954,0.791489,-0.297384,50.169167,328.250870,48.297396,50.804798,313.479807,61.284407,59.088383,284.420557,51.948620,55.157801,263.087524,39.604818,41.041245,254.885942,34.667778,2
57.919022,278.459625,9.272839,-0.474426,0.061212,0.878165,-0.605139,0.701818,-0.375844,31.762931,322.490329,48.105979,30.238987,310.980145,64.346158,50.607315,281.263391,51.891624,51.994188,260.723242,39.178231,42.461158,252.209030,32.035697,2
57.366138,273.159851,10.953528,-0.583711,-0.111387,0.804285,-0.689517,0.591079,-0.418558,19.359817,311.280899,47.147411,12.136387,297.046161,62.653088,51.851850,266.548169,48.048846,54.450700,250.939014,37.282587,47.063634,241.661705,28.394711,2
57.673229,269.062317,10.974741,-0.644937,-0.214045,0.733649,-0.721745,0.486226,-0.492614,12.078441,304.020868,42.880814,1.435205,286.155066,56.005061,52.746788,258.804602,43.735493,56.344962,246.090962,35.863318,50.637070,236.054443,26.519163,2
59.335957,263.890808,10.674146,-0.703824,-0.281718,0.652125,-0.703849,0.400696,-0.586548,8.177415,297.521524,36.547953,-4.778806,275.642773,47.504636,53.693904,253.387933,41.185870,57.557184,241.146486,35.105219,54.007591,230.407927,25.649063,2
59.862511,258.756622,9.940456,-0.728043,-0.359040,0.583989,-0.678770,0.258203,-0.687461,2.775176,288.106186,27.127049,-6.314157,262.507327,39.176487,52.489661,249.048787,39.765354,58.476970,237.184583,35.234441,57.620139,225.572212,26.350242,2
58.259754,257.148315,6.626517,-0.710348,-0.563999,0.421084,-0.613668,0.203288,-0.762945,-3.887922,275.624408,14.289919,-19.228718,247.992749,13.441345,48.502436,241.955597,34.773769,57.293287,232.306992,30.087221,60.070078,222.126593,20.067393,2
58.400528,261.555389,2.412971,-0.721912,-0.673855,0.157362,-0.488135,0.334718,-0.806032,1.337746,255.417795,-5.989827,-25.587502,257.553647,-27.402522,42.682416,238.815091,24.799587,54.622350,231.452933,20.346307,60.105259,224.166704,9.010168,2
56.056995,263.392609,-3.132721,-0.683510,-0.722904,-0.101112,-0.375505,0.467016,-0.800557,9.219830,245.556003,-26.832085,-19.981684,282.507831,-62.052934,36.110534,235.077930,10.315297,50.997379,229.724992,7.703779,59.313604,225.383910,-3.457726,2
52.197113,262.356812,-8.092870,-0.637450,-0.743138,-0.203477,-0.335971,0.505748,-0.794571,13.093080,239.690437,-38.456416,-16.406467,292.571741,-74.637756,30.867318,232.027968,1.623411,47.264492,227.470702,-0.361534,57.526828,224.784572,-10.742004,2
48.652752,261.253143,-13.276443,-0.564456,-0.766707,-0.305860,-0.300172,0.535814,-0.789177,17.226500,235.134988,-49.517669,-13.815781,296.801578,-84.181100,26.351871,228.802620,-7.546223,44.931641,225.396103,-8.607127,56.869200,224.539279,-17.944297,2
45.343983,257.678680,-20.260345,-0.514066,-0.772982,-0.371800,-0.254906,0.551549,-0.794240,21.208141,227.429240,-60.213666,-8.872320,300.079672,-94.805576,19.890023,223.730597,-20.385619,41.105886,221.468471,-17.443092,54.899843,221.505742,-25.903452,2
42.723667,255.033295,-25.595442,-0.474447,-0.774685,-0.418047,-0.226756,0.566428,-0.792301,22.571296,223.384966,-67.254975,-6.105363,301.628894,-101.594371,16.923434,221.606389,-29.497296,37.182009,219.654269,-23.811115,53.125080,219.167891,-32.179207,2
39.944817,253.102264,-31.094130,-0.462681,-0.782019,-0.417580,-0.217998,0.556929,-0.801441,21.131485,219.872920,-72.640792,-6.183169,300.317520,-108.302921,14.023113,220.722520,-36.985845,33.206129,218.276854,-29.260724,49.838063,217.698218,-37.357317,2
36.040676,250.868301,-41.121601,-0.480343,-0.789019,-0.383039,-0.208229,0.526824,-0.824074,17.600466,214.555960,-80.838272,-7.872344,295.697807,-120.502048,8.813404,220.993042,-49.009136,27.961763,216.105898,-38.968631,43.635243,215.971178,-46.399244,2
33.773624,248.445190,-47.876427,-0.457015,-0.795327,-0.398237,-0.189663,0.524570,-0.829972,17.295193,211.463589,-88.258825,-8.577004,292.116092,-128.666430,6.421633,219.143610,-59.294545,25.898975,213.467482,-46.409268,41.396979,213.898668,-53.204459,2
29.974245,244.684189,-60.716698,-0.199896,-0.840267,-0.503978,-0.177078,0.536870,-0.824872,24.461197,209.600188,-106.356528,-5.938171,274.696104,-147.799903,12.983231,209.344495,-73.097905,30.214156,208.912334,-61.733990,45.850830,213.094884,-66.358768,2
28.684755,242.853683,-65.744576,-0.147534,-0.833054,-0.533156,-0.169748,0.552383,-0.816124,23.974774,210.158000,-112.987517,-4.623226,270.900117,-153.912090,13.804218,206.779333,-78.587257,30.331644,206.961487,-67.877873,46.423547,211.665709,-72.069082,2
27.795477,240.518143,-69.637466,-0.071924,-0.820783,-0.566695,-0.169226,0.569971,-0.804050,24.684956,210.272768,-118.609518,-2.120465,264.600078,-159.098793,15.956958,203.922217,-83.435347,31.707284,204.813235,-73.411119,48.588481,210.254572,-76.967085,2
27.439638,238.685303,-72.717331,0.023879,-0.816186,-0.577296,-0.175078,0.565122,-0.806216,25.664538,209.592174,-123.197929,3.430873,248.847917,-162.925769,19.562700,201.299872,-86.108607,34.416195,203.439377,-77.000859,52.015424,209.879576,-79.974041,2
27.114704,236.935974,-74.043739,0.179791,-0.784829,-0.593058,-0.204178,0.559980,-0.802953,26.597703,209.769380,-127.116569,10.143346,233.659933,-162.241453,25.683937,199.370271,-88.457548,39.572558,202.993631,-78.924958,55.978126,211.925996,-80.725274,2
26.928408,236.663147,-75.620712,0.281244,-0.745813,-0.603874,-0.219669,0.562531,-0.797060,25.432528,211.124384,-130.310887,18.333693,207.910759,-147.511975,29.641222,200.212762,-90.765929,43.563870,204.476295,-81.057922,58.348954,215.019353,-81.831929,2
26.827845,237.619965,-77.552185,0.323588,-0.724437,-0.608672,-0.223282,0.566651,-0.793128,23.292686,212.774274,-132.824251,21.420777,201.220831,-137.266229,31.234269,201.818982,-92.825619,45.716472,206.806459,-83.157211,59.211961,217.844917,-83.370682,2
26.666723,237.680420,-78.894508,0.334042,-0.722548,-0.605261,-0.226232,0.561914,-0.795658,21.474245,212.731512,-133.902607,23.546522,195.487729,-135.727326,31.627663,201.500162,-94.537467,46.382264,207.610085,-84.476160,59.293932,218.766220,-84.518616,2
26.814985,237.929901,-80.373711,0.340531,-0.728795,-0.594051,-0.225996,0.549846,-0.804112,20.881100,212.728171,-134.461869,25.415744,193.220187,-140.535276,32.175979,201.065785,-95.875529,47.190750,208.238759,-85.854151,59.570686,219.530534,-85.792511,2
27.005903,238.087234,-80.831055,0.344777,-0.732692,-0.586764,-0.225930,0.541942,-0.809478,21.149595,212.826480,-134.322704,25.635209,192.965190,-138.597786,32.573470,200.996251,-96.142055,47.596873,208.368228,-86.352179,59.847208,219.627704,-86.362939,2
27.137854,238.408997,-81.044228,0.352963,-0.731607,-0.583240,-0.231651,0.535621,-0.812064,21.614288,213.218994,-134.147681,25.978820,193.269209,-137.096275,33.108935,201.322105,-96.378141,48.023710,208.822334,-86.786987,60.188187,220.093304,-86.863782,2
27.205711,238.686279,-81.005836,0.364618,-0.725474,-0.583731,-0.237542,0.533677,-0.811642,22.070066,213.666922,-134.088746,26.679672,193.831903,-136.768009,33.708471,201.811589,-96.368465,48.502784,209.380469,-86.873627,60.532243,220.745221,-86.942807,2
27.504032,239.284958,-80.175896,0.401643,-0.704482,-0.585140,-0.251674,0.529432,-0.810162,23.565372,214.983516,-133.370206,29.087598,196.251826,-137.451353,35.654782,203.105222,-95.825666,50.005079,210.899870,-86.251452,61.660276,222.582031,-86.232411,2
27.797237,240.360382,-79.253685,0.427105,-0.684967,-0.590256,-0.258685,0.532942,-0.805639,24.250737,216.863057,-132.856344,30.848911,198.635997,-136.609068,36.983147,204.977031,-94.910638,51.071492,212.681688,-85.488303,62.486428,224.597391,-85.300018,2
28.077614,241.468796,-77.878532,0.435355,-0.674081,-0.596725,-0.263316,0.538506,-0.800422,23.754063,218.487128,-131.841131,31.135454,200.169403,-132.456557,37.540296,206.661925,-93.704352,51.624662,214.139330,-84.271367,62.951398,226.094171,-84.019244,2
28.194202,242.740295,-76.050644,0.462187,-0.643179,-0.610495,-0.282371,0.545863,-0.788860,23.031651,220.592915,-130.765044,30.994875,202.541280,-121.979243,38.862823,209.014301,-92.159629,52.805153,216.501071,-82.779969,63.654372,228.802628,-82.310956,2
28.272141,244.236374,-73.629097,0.504150,-0.598943,-0.622174,-0.305182,0.550392,-0.777131,22.682362,222.840102,-129.303764,33.819938,204.363954,-117.329483,40.893993,211.829054,-90.423945,54.611814,219.718611,-80.496314,64.521915,232.495395,-79.601897,2
28.337774,246.279282,-70.837036,0.525158,-0.568076,-0.633640,-0.324711,0.554485,-0.766230,21.513134,225.000096,-127.276729,36.193189,206.645828,-116.185131,42.090867,214.762019,-88.694887,55.870359,223.049171,-77.972746,64.952839,236.023682,-76.761043,2
28.291189,250.318390,-67.658798,0.457119,-0.630698,-0.627106,-0.326365,0.536952,-0.777926,17.139610,226.080751,-122.984271,29.180938,211.862767,-111.658582,39.285996,216.912344,-83.660639,53.876275,224.591953,-74.491862,63.901685,237.251018,-74.300631,2
27.759201,253.400528,-69.564293,0.237800,-0.776131,-0.584013,-0.269774,0.524830,-0.807326,10.233875,228.823247,-121.138855,14.214195,216.515181,-118.096597,29.345495,216.684178,-82.133524,46.522284,222.087872,-74.569891,58.715917,232.005602,-76.524317,2
27.442520,256.569397,-73.919395,0.048630,-0.840822,-0.539123,-0.234776,0.515016,-0.824402,7.624788,231.903923,-122.863055,-5.527089,261.439087,-165.108109,21.416366,219.437929,-83.990727,39.958945,222.244331,-77.405275,53.508432,229.514328,-80.936555,2
28.406315,258.336487,-77.457306,-0.167385,-0.852617,-0.495001,-0.216990,0.521633,-0.825115,6.556224,233.605988,-122.978992,-11.892604,282.369162,-165.084547,14.408838,223.207785,-85.303233,32.861247,222.890692,-79.669307,48.310815,226.858061,-84.916769,2
31.641397,258.758087,-77.936699,-0.319796,-0.819816,-0.475008,-0.210587,0.550295,-0.807978,8.401804,232.271890,-121.178701,-11.878605,298.580917,-159.897776,11.814703,226.348392,-86.360033,30.512896,223.823747,-80.209159,46.392701,224.886469,-86.870644,2
36.350052,257.769775,-78.178741,-0.388479,-0.799361,-0.458373,-0.211754,0.561575,-0.799871,11.187202,230.140767,-119.985991,-8.944024,305.166415,-156.262476,13.352881,226.647733,-87.597939,32.289582,222.275201,-80.836520,47.854011,222.883830,-87.848640,2
41.077324,256.127686,-80.137222,-0.413567,-0.780494,-0.468819,-0.207324,0.582119,-0.786228,14.616713,228.695566,-121.574583,-6.181785,304.873227,-156.028223,14.181419,224.661935,-94.881046,35.206120,220.112387,-85.223885,50.188612,220.926158,-91.733443,2
48.202942,250.477966,-86.035843,-0.460420,-0.757428,-0.462944,-0.194026,0.594765,-0.780134,17.551935,224.495369,-126.442926,1.151555,299.325598,-160.940092,16.084151,221.829660,-108.107479,38.675076,214.158868,-93.326851,53.435524,214.777206,-99.505685,2
54.238747,245.567169,-92.330254,-0.460961,-0.780973,-0.421421,-0.178061,0.546623,-0.818228,20.750451,218.740849,-131.828802,7.883747,291.692609,-169.971067,19.785413,214.779303,-116.960482,41.584780,207.538640,-101.785026,56.836309,208.900587,-106.483322,2
59.165504,236.716995,-98.768486,-0.414969,-0.806452,-0.421232,-0.165307,0.522098,-0.836712,24.080703,209.924802,-139.205514,12.745174,283.437578,-177.374119,23.796276,203.242107,-129.490015,44.915379,195.544330,-113.573229,60.886887,198.860333,-115.847337,2
64.743050,226.724258,-105.064011,-0.407087,-0.816550,-0.409300,-0.147968,0.501148,-0.852617,28.297522,199.773848,-145.383725,19.818616,270.253999,-186.062994,27.181215,193.213115,-142.191963,48.130383,184.520801,-125.829338,64.903127,188.174359,-125.404668,2
69.988647,212.997574,-108.852180,-0.376752,-0.825428,-0.420389,-0.133218,0.497393,-0.857235,33.273721,186.511679,-149.926168,25.554438,253.540709,-191.535307,30.311606,179.680902,-157.107313,53.259704,171.124805,-137.374233,70.435887,174.687904,-134.014902,2
74.590607,199.445984,-114.654259,-0.351245,-0.839282,-0.415009,-0.125664,0.481500,-0.867390,38.022631,172.849635,-155.582417,30.950505,231.505270,-199.684792,32.999412,168.035591,-175.527876,57.925181,157.939046,-150.967500,75.681165,161.227679,-144.256322,2
79.439323,185.538376,-121.888222,-0.341652,-0.847394,-0.406445,-0.108756,0.465211,-0.878494,43.160714,158.773318,-162.366503,35.246024,202.670634,-207.728709,38.087251,157.736855,-191.693366,62.312682,144.816562,-167.554192,80.990607,147.268669,-154.703086,2
83.782898,169.524292,-128.167694,-0.300221,-0.876603,-0.376077,-0.114368,0.424501,-0.898175,48.054174,142.157362,-167.245157,40.281879,174.167430,-214.333287,44.616521,143.624532,-205.099965,67.637836,130.802052,-192.106297,86.831583,130.691412,-172.591365,2
89.088776,151.376465,-131.605057,-0.213884,-0.912126,-0.349685,-0.127820,0.381023,-0.915687,52.030758,125.619156,-169.157686,49.873108,144.242479,-218.691537,56.271175,133.325941,-222.939236,79.987688,120.344043,-210.666382,101.154408,120.842390,-196.458904,2
94.233177,132.188538,-139.894897,-0.123851,-0.949330,-0.288850,-0.124180,0.303630,-0.944663,54.704674,108.892509,-175.265312,60.890241,124.166705,-231.759442,70.224384,121.655725,-241.821257,94.730082,109.832369,-230.407039,118.010262,112.726141,-214.313593,2
104.286560,101.407684,-149.226761,-0.032414,-0.972810,-0.229327,-0.082240,0.231265,-0.969409,60.287875,83.949413,-182.980318,75.903999,89.161217,-243.652328,88.509424,81.300637,-249.589436,114.111990,79.651431,-241.010268,139.321521,89.550085,-224.086694,2
108.513588,92.953186,-152.529236,-0.046376,-0.971539,-0.232294,-0.057134,0.234744,-0.970377,62.299492,79.218546,-186.300893,81.155708,78.765456,-246.362531,93.687827,69.492596,-249.799493,118.670606,68.487512,-242.825771,145.122581,80.266277,-226.592455,2
