PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.907608,286.178955,17.118877,-0.525311,-0.506048,-0.684079,0.178432,0.720552,-0.670050,-14.595335,314.069997,-19.917285,26.050481,373.218501,-53.495209,54.951026,372.615443,-65.081126,79.298161,352.488724,-64.260500,97.967224,317.741632,-54.130751,2
26.871292,288.798340,21.951632,-0.526152,-0.496779,-0.690199,0.142002,0.748905,-0.647284,-28.157996,314.996237,-12.933062,7.695189,377.292307,-45.487267,36.554260,378.678667,-57.547378,61.899401,359.681479,-57.837868,82.416334,325.031383,-49.590191,2
14.384287,288.585602,27.601624,-0.522082,-0.503851,-0.688160,0.089615,0.769980,-0.631744,-43.217642,312.222490,-4.253230,-12.807369,376.182993,-37.836847,15.369126,379.660861,-50.730682,41.875456,362.141133,-52.228966,64.701044,328.576733,-45.267741,2
1.983618,287.143158,34.975025,-0.533818,-0.488331,-0.690341,0.041703,0.800195,-0.598288,-59.747431,311.275919,7.961622,-32.050387,375.321657,-25.805935,-4.947658,380.433806,-39.939445,22.205308,363.871408,-43.446453,47.196137,331.325606,-38.543520,2
-9.732117,283.637970,41.085072,-0.537991,-0.515821,-0.666704,-0.026330,0.800814,-0.598334,-74.725100,304.069423,17.577038,-51.451652,369.280133,-17.996512,-24.862927,376.423100,-33.244233,3.012544,361.186949,-38.195168,29.628127,329.604822,-34.746436,2
-21.142094,283.235199,46.278824,-0.573590,-0.493608,-0.653716,-0.059375,0.821004,-0.567826,-88.669181,304.350876,28.233030,-65.394476,371.817509,-6.670477,-39.995350,378.725374,-23.823640,-12.648198,363.136392,-31.348808,14.420275,331.216270,-30.616751,2
-39.719498,280.832550,57.384998,-0.567912,-0.505053,-0.649921,-0.189395,0.848608,-0.493957,-112.282948,297.215665,47.981794,-94.808192,369.748241,15.655799,-70.887327,380.787756,-2.328685,-43.157428,367.986748,-13.428597,-13.008813,338.588927,-17.407954,2
-46.071323,278.715637,60.418430,-0.569505,-0.516292,-0.639615,-0.244316,0.849285,-0.468000,-120.542869,292.369418,54.041234,-105.465421,367.131770,23.096809,-82.391160,379.337700,4.466812,-54.571415,367.615082,-8.200444,-23.532124,339.135594,-14.225920,2
-47.910366,275.510345,60.898354,-0.589800,-0.521378,-0.616685,-0.263941,0.846169,-0.462962,-124.138598,288.868622,57.222028,-108.403707,364.564944,25.759707,-85.458845,376.372221,5.871587,-57.905409,364.170457,-8.278245,-27.000644,335.059489,-15.678289,2
-46.154541,274.176453,56.814072,-0.618929,-0.521699,-0.587161,-0.296464,0.847421,-0.440439,-124.288690,286.275069,56.729681,-107.452417,364.582677,25.783490,-84.905022,376.005304,4.221795,-57.548293,363.752303,-11.883059,-26.968245,334.104895,-21.295430,2
-40.666706,275.808502,52.182045,-0.607913,-0.531663,-0.589725,-0.287594,0.839730,-0.460590,-118.585102,288.204546,49.680765,-99.013728,366.172525,17.328132,-75.717053,377.154138,-3.844800,-48.625480,364.374054,-18.846626,-18.439247,334.405667,-26.699802,2
-33.120220,277.276703,45.434036,-0.600243,-0.528680,-0.600171,-0.265346,0.839516,-0.474136,-110.433772,290.908791,40.363688,-87.897697,368.772180,8.073418,-64.228369,377.909500,-13.766361,-36.864034,364.681705,-27.692836,-6.755673,334.411469,-33.964774,2
-22.544832,278.598602,36.139622,-0.606504,-0.517721,-0.603421,-0.214382,0.837321,-0.502925,-98.024884,296.579948,28.666499,-69.791610,371.056601,-6.770198,-46.360881,377.472310,-28.668707,-19.883183,362.658299,-41.094070,8.433227,331.603511,-44.690591,2
-9.959466,274.729523,25.402702,-0.584728,-0.542159,-0.603453,-0.179620,0.811938,-0.555422,-84.096641,294.309036,14.322467,-51.386320,365.381520,-25.459384,-27.882969,369.776537,-46.622842,-1.994117,353.780603,-56.898209,24.928145,322.453638,-57.167563,2
3.051868,273.651062,15.791780,-0.568244,-0.540970,-0.620040,-0.130310,0.803170,-0.581323,-68.809185,296.065428,1.078298,-31.986158,364.117336,-39.515957,-8.449171,366.826257,-59.817522,17.326351,350.259566,-68.043510,42.932258,318.953941,-65.687583,2
15.897346,273.844177,6.220651,-0.563093,-0.540661,-0.624989,-0.072832,0.785810,-0.614164,-52.495631,299.399796,-12.455319,-11.602614,363.555315,-53.961312,11.779811,364.334547,-73.356408,36.617315,346.910245,-79.414600,60.237877,315.500735,-74.401489,2
39.375317,272.068207,-6.706223,-0.571703,-0.557653,-0.601813,-0.011073,0.738683,-0.673962,-22.650082,297.353891,-33.130843,20.564313,359.090257,-73.811702,42.620886,357.212286,-92.409300,66.053157,338.728819,-95.818892,85.668511,306.801616,-88.165785,2
48.910370,266.094208,-10.270604,-0.585422,-0.574841,-0.571698,0.006713,0.701704,-0.712437,-10.008497,286.355830,-42.006239,32.221573,350.809930,-81.195779,54.308555,347.933806,-99.323820,77.091517,328.798383,-101.682579,94.712711,296.177567,-93.153628,2
57.164131,264.211182,-11.017644,-0.599818,-0.537760,-0.592480,0.029487,0.725114,-0.687997,1.892785,283.189624,-45.027667,42.219764,351.974814,-78.834620,64.210411,350.108507,-96.226807,86.370637,330.436324,-99.322068,102.438091,296.561583,-92.548554,2
70.181541,263.215363,-10.699730,-0.627195,-0.544974,-0.556443,0.028054,0.698160,-0.715392,16.299938,275.624928,-48.036598,54.459816,349.768585,-80.534071,76.603379,347.366159,-97.817278,98.502494,327.090117,-100.778886,111.942882,292.809834,-94.043945,2
74.952950,262.481720,-8.487576,-0.647514,-0.512174,-0.564273,0.034072,0.720265,-0.692862,22.070675,274.668295,-46.377622,59.476144,351.680579,-75.199397,81.268098,349.042377,-93.120261,102.335918,327.926892,-97.499128,113.888714,293.441371,-92.047182,2
78.942078,261.745819,-4.722959,-0.646566,-0.506241,-0.570678,0.018948,0.737190,-0.675419,26.360946,271.947591,-43.493382,60.784997,352.182388,-69.179833,82.244789,349.598116,-87.900206,102.579631,327.471628,-94.211164,112.523773,293.386714,-89.585555,2
82.902039,261.865448,-1.232253,-0.632427,-0.507559,-0.585167,0.017831,0.745686,-0.666059,30.768135,270.130385,-41.594425,60.754450,351.336676,-65.648995,82.481965,348.142328,-85.173510,100.870800,323.747163,-93.324140,105.130809,287.477783,-88.624495,2
86.436966,262.286774,1.667759,-0.617784,-0.524341,-0.586012,0.004298,0.742970,-0.669311,34.585493,266.097542,-39.976463,60.565824,350.279645,-63.446977,82.131583,346.092142,-83.958955,94.075509,313.605940,-93.624391,89.107484,271.239075,-82.770808,2
91.553604,264.732361,5.122300,-0.609331,-0.568698,-0.552538,-0.057231,0.726569,-0.684706,40.550202,259.381392,-36.084657,58.430407,351.585542,-59.213556,75.567019,344.057701,-82.597458,60.409375,271.579919,-81.667572,77.320005,242.265331,-48.441896,2
91.885162,263.722046,7.133032,-0.636115,-0.573539,-0.516151,-0.100049,0.724603,-0.681866,40.955528,254.180642,-32.620676,53.877268,350.699107,-55.003175,70.722646,344.554903,-78.802159,54.545186,241.272800,-43.681168,77.873472,234.434743,-32.316119,2
92.302101,258.899597,12.005346,-0.625413,-0.615872,-0.479124,-0.167658,0.705753,-0.688334,42.875994,241.532396,-26.891149,45.208625,341.555406,-50.377106,64.362217,340.149467,-72.884939,67.759320,223.416563,-7.023648,86.107652,223.459069,-11.899686,2
93.455017,257.941711,15.815289,-0.598806,-0.632978,-0.490683,-0.186137,0.705884,-0.683434,45.772683,237.429092,-24.234805,42.310543,337.847263,-47.011364,63.062223,340.119560,-67.703342,75.619517,221.149975,3.061763,92.843139,221.789771,-4.283075,2
94.459808,257.148895,18.720716,-0.585802,-0.660614,-0.469495,-0.216683,0.685873,-0.694713,47.398080,232.931059,-20.909862,39.058870,332.686667,-45.719194,59.914699,337.424741,-65.248780,81.061189,219.829643,10.601565,97.724764,220.209278,1.587400,2
94.673996,256.618683,20.637426,-0.565935,-0.696615,-0.440960,-0.253919,0.656128,-0.710648,48.086002,229.123266,-17.835588,35.966301,327.118678,-46.057242,55.824372,335.015051,-63.514694,84.317927,219.412304,15.880962,100.696556,219.478362,6.135880,2
94.710861,256.765808,22.510029,-0.585744,-0.699307,-0.409724,-0.278777,0.648511,-0.708320,47.901867,227.712887,-14.489149,34.095095,326.131561,-43.370854,52.685647,335.241933,-60.184953,84.414281,219.291866,19.073168,100.263119,219.339787,8.990652,2
94.611107,257.888519,24.404850,-0.582765,-0.706160,-0.402147,-0.306050,0.649147,-0.696378,49.696338,226.783695,-12.439834,31.803940,326.371155,-40.061979,49.693033,337.150862,-56.107969,84.644678,219.371531,19.929477,100.635693,219.837058,9.908006,2
95.214508,262.439270,27.536663,-0.551471,-0.728273,-0.406816,-0.347956,0.644045,-0.681273,55.148968,228.132888,-9.851225,30.287374,327.507355,-37.026453,44.030721,340.289426,-50.525880,85.374780,223.487949,21.616805,101.655371,224.744773,11.946255,2
95.673813,265.098083,29.383760,-0.535123,-0.731818,-0.422002,-0.352008,0.647275,-0.676110,56.638642,231.012465,-9.329309,32.597870,331.241290,-35.547677,44.062110,343.083943,-48.300500,85.873482,226.207388,22.868106,102.352639,227.662001,13.199996,2
95.801163,267.880066,31.160591,-0.517124,-0.733718,-0.440727,-0.357288,0.652961,-0.667822,57.510197,234.426376,-8.942299,33.030534,332.807864,-34.482632,44.088102,346.479237,-45.885622,86.100383,228.892407,23.789611,102.676367,230.840601,14.176793,2
98.698708,273.459808,37.963425,-0.457232,-0.728666,-0.509887,-0.357124,0.675504,-0.645102,61.546979,241.416704,-6.802980,23.980664,311.395416,-30.302020,39.921859,326.417389,-42.304910,89.855226,233.204174,21.814349,106.090196,236.272784,16.428962,2
96.046356,279.649597,38.726799,-0.503861,-0.711061,-0.490424,-0.358483,0.688696,-0.630229,56.064061,249.316155,-4.746900,21.508623,285.045171,-19.886282,33.973301,342.957054,-41.830580,85.753349,238.716708,24.269726,101.317313,242.012202,17.233290,2
-102.895874,205.329498,39.818695,-0.787419,-0.412707,-0.457869,0.281546,0.419988,-0.862752,-129.773109,264.925554,10.960774,-46.523586,269.912573,-27.549866,-34.241205,273.507817,-36.789164,-25.932172,253.914605,-28.856227,-25.573100,209.698576,-19.344542,2
90.356232,286.404816,42.879578,-0.452483,-0.714334,-0.533840,-0.417535,0.698661,-0.580979,52.710685,258.947098,-1.515290,39.470869,261.424922,18.793558,25.639137,283.035895,-15.429379,84.787519,245.204909,28.291996,99.232333,251.300295,20.201948,2
-65.474564,215.856705,23.134317,-0.426996,0.888039,-0.170473,0.463602,0.053131,-0.884449,-37.627642,268.104026,-3.550052,-38.923840,276.873840,-26.539408,-63.600462,278.390488,-16.019917,-77.816333,254.731522,-17.302630,-71.591996,242.608489,-57.686541,2
83.044594,282.116638,43.795601,-0.379120,-0.715305,-0.587033,-0.426416,0.698068,-0.575213,44.720623,257.655560,-1.244049,41.866456,247.439273,24.304251,55.297363,240.429735,19.867185,83.525358,242.018353,29.973816,96.750149,248.489257,21.534114,2
-40.556461,231.918304,30.478497,-0.449866,-0.427517,-0.784123,0.744022,0.306254,-0.593834,-53.085769,226.200774,-39.611058,-11.471161,265.405159,-67.335246,-72.148366,220.816368,0.758980,-68.135131,203.825453,8.309691,-52.909995,194.033485,8.928374,2
78.081093,274.074463,38.899948,-0.295374,-0.778156,-0.554281,-0.449079,0.625164,-0.638356,35.626276,245.052512,-3.333327,46.016099,234.404599,23.963788,65.975692,229.758682,29.505139,81.705753,233.816586,26.932398,94.992788,240.626044,18.800826,2
-33.873112,236.854721,29.094328,-0.531145,-0.300029,-0.792381,0.765570,0.230753,-0.600546,-44.939672,231.826045,-37.749807,-2.624890,266.011207,-67.059941,-65.271630,233.214584,-2.829186,-65.804373,214.859291,6.784381,-57.201197,202.672443,7.371369,2
74.452522,258.605774,29.227571,-0.189493,-0.862180,-0.469827,-0.477983,0.498973,-0.722882,34.357782,223.005237,-10.062939,16.848026,218.745187,-23.993468,64.753088,214.684288,21.433559,79.969813,217.478542,18.022027,94.039454,225.782475,10.625646,2
-30.275194,234.634323,32.050190,-0.467614,-0.336480,-0.817385,0.816620,0.189495,-0.545182,-35.307345,230.556329,-36.330147,9.463959,258.136356,-64.159216,-57.124088,229.945580,-3.199975,-58.963900,212.049470,7.838146,-52.504203,199.533456,11.658844,2
71.878571,243.782288,23.864662,-0.144638,-0.919217,-0.366224,-0.510566,0.386371,-0.768140,37.008496,200.637904,-11.997914,-4.595971,230.798279,-49.743933,61.465304,199.404519,20.239736,79.279079,201.897420,16.839617,92.240489,210.605213,8.667568,2
-27.674803,229.912308,32.501373,-0.381655,-0.468538,-0.796751,0.809805,0.246061,-0.532607,-36.744565,229.421178,-41.396354,15.880648,257.472773,-62.891598,-51.464949,218.863948,-2.375779,-49.812804,201.687341,6.176062,-40.751075,190.673589,11.353609,2
72.988747,230.398575,20.748743,-0.105573,-0.949824,-0.294428,-0.518456,0.305231,-0.798772,41.819343,181.339818,-12.445150,-9.005825,244.746642,-55.627800,61.127188,184.262165,18.138980,82.113554,187.770411,17.318667,94.410014,196.086649,8.399245,2
-28.440992,211.917862,26.887115,-0.470935,-0.333270,-0.816794,0.828981,0.149448,-0.538940,-41.990530,211.691811,-46.557425,8.607837,239.975722,-65.422310,-54.196087,207.407858,-11.624794,-54.406440,189.793681,-4.614475,-46.714493,177.250238,-0.502136,2
74.838173,221.821701,22.202091,-0.048595,-0.963143,-0.264563,-0.514180,0.251205,-0.820070,43.221266,171.517543,-10.952254,-5.172076,235.359325,-56.555147,66.386727,173.170072,21.571852,86.594244,179.495675,21.071149,98.912246,187.718042,11.759636,2
-44.999050,214.280609,11.632253,0.141112,-0.954995,-0.260906,0.518212,0.295807,-0.802468,-0.968679,170.146947,-16.944159,35.137857,229.197463,-65.501657,-33.762443,168.980726,10.200615,-54.171498,174.244456,10.882234,-67.572604,180.338737,1.741272,1
76.699921,209.279526,21.013626,0.001804,-0.975430,-0.220303,-0.540651,0.184378,-0.820793,48.221366,156.452138,-11.200078,-3.578457,207.414212,-56.817516,71.627369,157.067789,20.962605,89.985675,164.618044,20.707251,101.589812,173.465964,10.776192,2
-48.227787,199.936646,12.262601,0.092929,-0.941337,-0.324420,0.442984,0.330895,-0.833231,-1.946071,156.946791,-18.838018,28.844596,227.354662,-67.089032,-35.041856,151.724300,2.206763,-54.281076,158.004017,3.672173,-68.839048,166.907035,-2.335828,1
79.669388,198.124664,18.444778,0.022402,-0.985753,-0.166698,-0.565174,0.125053,-0.815439,48.883260,142.573807,-9.389572,1.668838,174.637675,-52.032883,72.624874,142.244881,17.109097,92.901597,150.385201,18.865473,104.177441,159.947353,8.942531,2
-46.127014,190.190033,11.545649,0.068819,-0.947754,-0.311489,0.461661,0.307041,-0.832223,0.360903,141.737538,-17.584630,27.875573,211.718606,-70.607841,-34.980750,143.328896,6.315927,-54.007137,150.104581,6.760529,-67.992212,158.215437,-0.408167,1
80.286652,196.250580,18.402573,0.007461,-0.987961,-0.154524,-0.565811,0.123242,-0.815273,47.113967,140.675626,-8.015418,3.497979,164.617183,-46.622265,70.843677,138.774471,15.639947,92.620835,148.207552,19.067126,104.120631,157.542132,9.180017,2
-45.932114,188.910385,12.256491,0.067720,-0.946520,-0.315460,0.455081,0.310682,-0.834493,1.330262,142.069820,-17.702405,28.748015,209.624557,-69.780998,-34.416100,141.823086,6.186541,-53.702420,148.706165,7.386803,-67.843542,156.866928,0.473869,1
80.220970,196.853134,18.468731,-0.001988,-0.988841,-0.148963,-0.568618,0.123655,-0.813254,46.129051,141.242484,-7.165036,3.497558,162.753000,-44.740941,70.042783,138.804617,15.848733,92.030835,148.526666,19.219976,103.638337,157.841026,9.323347,2
-46.113224,190.408417,11.890607,0.077695,-0.942715,-0.324426,0.455047,0.323069,-0.829794,1.254295,144.088142,-18.581232,29.175678,211.518198,-69.599514,-34.419645,143.787382,5.808560,-53.723725,150.282462,6.891035,-67.876639,158.294592,-0.129792,1
80.795616,200.954681,18.881790,-0.031845,-0.983271,-0.179341,-0.559564,0.166215,-0.811949,45.087898,146.683383,-8.173017,5.224217,166.995458,-43.403060,68.706277,145.060030,14.326623,91.836878,153.422523,19.131683,103.679419,162.457977,9.260723,2
-46.130459,196.173859,12.491004,0.056939,-0.939728,-0.337147,0.449088,0.325710,-0.832005,0.685318,149.118747,-18.934194,29.085777,213.515681,-70.032240,-36.163285,150.568056,6.733039,-54.912281,156.594998,7.257143,-68.867651,164.823870,0.302199,1
80.677895,204.691055,18.921618,-0.049987,-0.976021,-0.211860,-0.547802,0.204164,-0.811314,45.119739,152.110466,-10.507350,2.885069,179.490062,-48.558693,68.564010,151.131122,13.500158,91.776787,159.157030,18.819139,103.826977,167.755716,8.926033,2
-46.133335,201.997925,13.339223,0.072590,-0.925981,-0.370527,0.444030,0.362663,-0.819337,1.590508,160.203179,-19.984610,29.753223,225.261891,-67.393311,-36.081603,156.936926,5.297873,-54.557432,162.520498,5.977800,-68.633558,170.786508,-0.511446,1
80.389336,207.280746,18.915554,-0.047295,-0.969355,-0.241069,-0.554842,0.226178,-0.800621,46.785394,155.794906,-12.676758,-1.219335,194.594485,-53.169239,69.889936,156.859101,13.417387,92.026734,162.796193,17.665717,103.883831,171.407455,7.698050,2
-46.517708,205.991364,13.776990,0.074568,-0.922277,-0.379270,0.439895,0.371746,-0.817494,1.785424,165.882040,-19.955222,29.815543,230.234450,-66.459527,-36.737404,161.237068,5.021847,-54.961824,166.745290,5.802538,-68.938066,174.949441,-0.484208,1
80.350449,208.846161,19.352585,-0.025756,-0.954221,-0.297991,-0.563484,0.260080,-0.784120,48.849932,159.540942,-15.704592,-2.889129,209.216808,-54.885629,73.269630,159.849440,13.691697,93.203167,165.975652,15.563540,104.835151,175.066958,5.897056,2
-47.157288,209.942703,14.357807,0.078444,-0.918844,-0.386745,0.437485,0.380318,-0.814840,1.673743,170.752834,-19.525163,29.346056,236.159266,-65.347028,-37.470731,165.505975,5.158250,-55.561637,170.977475,5.993250,-69.420681,179.003239,-0.190940,1
80.771378,210.599976,15.544637,-0.062016,-0.928992,-0.364867,-0.576967,0.331667,-0.746396,43.273267,164.829342,-20.385793,-3.559415,219.643905,-56.989122,74.735103,162.350220,9.707347,92.437968,168.433446,8.521375,104.269397,177.865165,-0.657844,2
-47.966560,214.978912,14.909845,0.099596,-0.918602,-0.382427,0.434141,0.385943,-0.813984,2.389706,176.822701,-18.511492,29.646886,243.240601,-63.505227,-36.842005,170.245638,4.626369,-55.100011,175.589637,5.860520,-68.768948,183.401431,-0.556615,1
82.492744,211.114044,7.965205,-0.177513,-0.905274,-0.385964,-0.591361,0.411610,-0.693447,34.587131,166.816032,-22.852020,26.137452,173.745269,-28.839458,71.492682,162.733231,1.161559,88.718572,167.738499,-1.925264,101.075787,176.988067,-10.796010,2
-49.007900,220.460068,15.086674,0.139836,-0.909416,-0.391674,0.430037,0.412086,-0.803277,3.132317,183.391636,-18.150576,30.637224,248.277105,-61.516138,-35.629521,175.833802,3.761843,-54.354547,180.392993,5.125271,-68.124246,187.617944,-1.557500,1
89.443306,197.871292,-9.740007,-0.370529,-0.883031,-0.288037,-0.555388,0.459198,-0.693311,28.750245,161.926144,-29.390219,30.617775,164.544575,-30.609118,51.696466,147.835322,-25.698226,72.440439,149.535804,-29.288597,91.144990,157.940771,-33.288197,2
-53.918243,227.925690,17.048674,0.207086,-0.890577,-0.404955,0.430377,0.454653,-0.779786,-0.922800,194.400207,-16.558574,23.850964,267.299472,-56.558141,-38.274187,184.609713,6.215629,-55.626060,186.944335,5.059858,-69.779570,193.792422,-1.861383,1
101.406494,185.111481,-25.915558,-0.474749,-0.831377,-0.288835,-0.446537,0.510329,-0.734962,38.220842,157.175418,-46.397571,36.538521,171.542455,-57.874813,36.558985,151.751919,-67.924626,58.268118,142.732679,-72.619161,89.243663,146.072264,-61.539783,2
-62.015636,230.857147,18.581722,0.253445,-0.876297,-0.409718,0.408764,0.480891,-0.775665,-8.397584,201.062115,-15.938413,11.034061,278.032294,-54.798775,-43.614701,188.059025,7.030351,-60.098981,189.014609,4.885593,-74.473472,195.362738,-2.002796,1
115.267815,158.584442,-59.898891,-0.550847,-0.784395,-0.285117,-0.303240,0.506373,-0.807237,53.563223,137.246736,-83.658758,44.125296,164.466788,-127.311352,47.450590,165.151620,-141.630395,71.076515,142.814848,-142.139565,96.095798,129.969779,-126.905089,2
-80.219902,228.187866,19.100151,0.297870,-0.855647,-0.423252,0.344459,0.509848,-0.788292,-26.234996,204.296745,-16.901453,-14.446879,276.061913,-59.119530,-56.498375,184.719891,3.427665,-73.893699,184.961499,2.536510,-89.367035,190.776665,-2.888718,1
120.686569,137.652878,-83.201668,-0.501786,-0.809806,-0.304014,-0.245045,0.470150,-0.847887,61.565862,114.720425,-109.688573,71.135553,115.063522,-103.387251,64.429057,153.316232,-178.893949,89.512035,128.271723,-177.826197,114.100157,112.495143,-160.421585,2
-93.668022,222.164398,15.950787,0.326779,-0.848302,-0.416652,0.297708,0.510805,-0.806504,-40.326112,200.304768,-21.217262,-31.966211,269.211563,-65.547276,-67.139717,179.396797,-0.754797,-84.920222,178.469251,-0.834831,-100.773923,183.429082,-5.278522,1
122.974091,95.471298,-113.316360,-0.306815,-0.927461,-0.213731,-0.215486,0.286421,-0.933557,62.717451,69.285369,-135.918710,81.399435,55.215588,-130.445030,76.742504,79.048634,-211.645121,106.919213,72.446456,-211.895236,135.661810,67.776859,-195.322072,2
-115.449783,203.833466,6.935604,0.371912,-0.835735,-0.404015,0.240610,0.507152,-0.827589,-65.730226,182.699572,-32.256231,-57.581791,251.504420,-77.200921,-85.859165,162.452737,-9.817915,-104.156980,160.501131,-8.695903,-120.107596,164.037655,-12.769583,1
