PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.804714,178.122147,-20.176083,-0.240118,0.842412,0.482374,-0.289776,0.412055,-0.863852,29.072901,227.050194,-12.566689,30.043878,232.320191,-84.545486,14.883950,233.453909,-87.466712,36.519815,194.228075,6.354090,23.502151,187.656489,4.457729,2
44.514736,191.447662,-24.449696,-0.332941,0.808038,0.486030,-0.331012,0.382481,-0.862635,28.950183,238.438618,-17.469695,27.960921,242.454809,-90.044411,12.804843,244.675916,-90.780236,37.611635,206.655705,1.989368,26.373385,199.327166,-0.412741,2
45.735447,198.497040,-26.060034,-0.401677,0.773707,0.489931,-0.342955,0.368967,-0.863855,27.819125,244.588931,-20.115823,26.684763,247.504619,-92.389465,9.943404,253.977205,-86.814245,36.542468,213.335140,0.519511,26.511544,205.306949,-2.497178,2
47.256279,206.850601,-28.657303,-0.452092,0.752208,0.479369,-0.385611,0.319789,-0.865470,27.729387,252.586259,-25.863010,22.521373,252.271867,-95.170951,5.859797,266.224364,-74.146706,37.282936,222.689270,-2.482719,27.958303,213.134539,-5.212044,2
52.897491,231.064423,-30.698942,-0.769988,0.402912,0.494754,-0.364131,0.359260,-0.859268,18.486801,266.379085,-27.482712,19.835358,276.716722,-92.241552,18.337004,262.056609,-21.057593,35.323450,234.957333,-5.525015,30.399216,223.380934,-11.371103,2
54.956486,243.704117,-30.177660,-0.903513,0.095345,0.417821,-0.346114,0.412585,-0.842602,11.455750,267.122605,-27.896921,15.927000,290.420693,-86.902921,21.374017,257.668534,-16.445883,35.093927,236.168240,-8.824601,33.550363,225.041911,-16.556495,2
52.982487,252.011566,-30.197443,-0.899648,-0.162816,0.405123,-0.436160,0.377560,-0.816831,5.269866,262.686656,-27.071915,4.741122,293.525044,-84.758048,13.705925,256.449838,-15.743271,35.762367,237.724741,-10.303399,37.172086,227.336482,-18.805284,2
46.664341,261.651703,-29.617334,-0.795279,-0.514476,0.320695,-0.508912,0.279073,-0.814326,-2.875359,256.040712,-27.264823,-12.886890,288.444679,-82.246062,-11.193834,248.022066,-24.623174,33.893652,240.942940,-12.358798,40.311049,231.976981,-22.014694,2
45.907619,271.529053,-30.237860,-0.547365,-0.816498,0.183637,-0.534147,0.171920,-0.827726,-11.047326,261.015024,-25.912486,-19.062669,277.403827,-81.307874,-20.562089,237.816441,-56.450830,35.088692,241.848338,-19.065401,46.251719,239.916306,-27.380630,2
43.190727,279.489258,-30.018579,-0.375747,-0.922026,0.093180,-0.535245,0.133838,-0.834027,-20.393893,267.319119,-18.356736,-19.541858,265.499510,-73.549353,-10.667494,237.932421,-58.544465,27.729757,238.374152,-29.627532,45.391916,245.942947,-32.930382,2
42.915993,283.348175,-31.073566,-0.241075,-0.970494,-0.004918,-0.499118,0.128326,-0.856980,-24.074577,266.031474,-16.401007,-10.160355,255.519378,-66.277773,-1.029437,240.938264,-64.888585,25.659150,235.505935,-47.980627,47.900378,249.253598,-39.671159,2
42.351158,284.175659,-30.541765,-0.153177,-0.987788,-0.028496,-0.491724,0.101201,-0.864850,-27.172379,265.864369,-10.480267,-5.464243,250.387796,-63.247159,1.586558,240.979444,-68.732322,23.599966,234.730875,-64.143462,48.380641,248.932604,-43.599162,2
41.621273,287.421295,-28.197786,-0.167941,-0.985776,-0.006353,-0.470918,0.085886,-0.877986,-31.037735,273.686823,-2.167876,-5.222573,252.825805,-60.678942,-1.904877,250.294897,-77.765653,19.587657,244.281915,-79.898383,42.935634,247.943428,-52.047443,2
41.762142,288.935608,-27.319048,-0.137765,-0.990082,-0.027558,-0.445995,0.086853,-0.890812,-31.772537,273.388271,-1.595081,-5.703744,256.249090,-69.479680,0.736651,254.764171,-83.179601,22.837160,249.098045,-83.763198,44.055531,249.917799,-58.745506,2
41.069294,289.501190,-26.311314,-0.137905,-0.990415,-0.007784,-0.450353,0.069703,-0.890126,-32.702538,275.349448,0.988574,-7.204239,261.616064,-72.203405,-0.065590,255.629865,-83.097442,22.617105,249.176215,-81.502745,42.810117,250.309895,-63.072306,2
39.751976,290.614441,-26.080200,-0.136480,-0.990431,-0.020496,-0.458148,0.081449,-0.885136,-34.019006,277.148810,1.713194,-12.735495,285.456102,-90.296412,4.760841,249.690163,-64.404823,23.544787,249.094595,-71.205919,41.444486,252.138063,-65.174156,2
38.911964,290.330963,-25.801718,-0.132787,-0.991055,-0.013353,-0.461231,0.073712,-0.884213,-34.361029,276.230659,0.662890,-11.743655,299.832141,-92.924684,6.205306,247.664351,-58.703870,23.956628,246.955062,-64.713525,40.628206,251.270522,-63.378552,2
36.644226,289.006622,-24.471767,-0.142182,-0.989520,-0.025191,-0.476835,0.090773,-0.874293,-32.866616,268.825011,-3.275018,-12.698769,304.616138,-90.557616,-3.204753,252.547490,-78.036492,19.506362,244.995465,-67.331895,37.174672,249.507783,-60.897836,2
35.724937,288.249329,-23.796713,-0.137469,-0.990257,-0.022195,-0.493440,0.087895,-0.865328,-30.565030,264.078647,-5.668982,-14.309627,299.628662,-88.937569,-7.969560,266.114984,-95.027184,16.389376,246.986521,-75.563324,35.624106,248.280431,-59.718748,2
34.200661,286.742645,-24.204247,-0.126831,-0.991637,-0.023871,-0.524831,0.087508,-0.846696,-23.713064,255.243969,-13.201802,-18.723598,287.718610,-86.384504,-10.891190,281.185168,-102.215183,10.168147,263.822710,-98.835254,33.232294,246.613997,-58.083204,2
34.191875,286.325836,-24.570631,-0.115928,-0.992203,-0.045769,-0.525849,0.100401,-0.844632,-20.372725,251.693706,-17.198225,-18.596927,281.059431,-84.792574,-10.552348,280.554329,-101.653374,10.373451,267.015392,-100.677254,34.142817,247.127550,-57.138074,2
34.132137,285.448792,-24.600407,-0.116494,-0.991917,-0.050302,-0.528457,0.104787,-0.842469,-18.166426,248.960957,-18.950065,-18.466917,278.839398,-84.366119,-9.912811,275.963696,-99.938638,10.364992,263.786217,-99.645847,35.316944,246.658424,-52.639489,2
34.289749,281.650604,-25.677967,-0.137926,-0.990005,-0.029436,-0.521342,0.097838,-0.847721,-19.806429,245.178580,-18.555091,-18.300839,281.720227,-88.244051,-7.862241,261.452339,-93.890147,16.477133,238.093396,-68.336392,38.619005,245.084483,-43.062079,2
35.413006,278.170624,-24.866928,-0.119109,-0.992556,-0.025400,-0.515397,0.083674,-0.852857,-20.850982,243.094233,-16.931142,-17.499470,281.899283,-88.770194,-3.269712,247.526007,-77.829401,22.494917,232.473811,-53.860669,40.984493,241.757444,-40.367074,2
34.822178,276.055206,-25.474422,-0.130203,-0.991311,-0.018723,-0.517597,0.084066,-0.851484,-24.016133,243.193957,-15.732684,-18.194996,282.941949,-89.676806,-3.115078,242.420869,-69.902580,23.191893,229.635046,-47.314618,40.017647,239.237325,-39.683093,2
33.775639,275.750153,-27.020077,-0.148466,-0.988244,-0.036485,-0.519386,0.109318,-0.847518,-28.261988,245.670754,-14.943640,-18.203503,286.956570,-91.254029,-5.763482,242.237188,-74.590547,19.998603,227.221529,-49.893648,37.948052,238.511460,-41.959700,2
33.165859,275.509979,-28.010471,-0.142197,-0.986090,-0.086062,-0.524888,0.148832,-0.838058,-28.178749,243.251885,-16.656212,-19.113380,278.504849,-90.434314,-11.546088,250.701227,-92.274999,11.732325,229.266418,-74.193486,35.760139,237.658572,-48.477062,2
33.147202,274.773102,-28.469536,-0.128995,-0.986285,-0.102963,-0.528558,0.156236,-0.834396,-26.585421,240.804619,-18.583938,-19.040937,269.278763,-88.388524,-12.142899,252.063487,-95.061646,8.723530,235.839714,-87.853442,35.250198,237.055286,-52.215088,2
33.226402,274.088013,-28.729288,-0.120217,-0.984295,-0.129272,-0.533239,0.173860,-0.827906,-24.661988,238.446014,-20.793360,-18.628773,262.191437,-85.633924,-12.174803,251.307284,-94.720115,7.844205,241.007480,-93.202485,34.742864,236.877945,-55.691800,2
33.457989,272.785309,-28.967625,-0.116937,-0.985372,-0.123970,-0.535083,0.167670,-0.827993,-22.756393,235.990501,-21.742265,-17.817322,255.910145,-83.222526,-11.123528,245.438281,-91.096841,8.879206,237.326524,-89.616410,34.794068,235.292081,-56.188523,2
34.297550,268.753357,-28.464163,-0.120615,-0.987115,-0.105145,-0.540901,0.154165,-0.826837,-23.128221,233.319695,-19.349156,-20.420485,258.834105,-86.384597,-4.989700,229.716858,-72.447936,17.886535,224.716260,-63.199439,38.506088,232.972645,-48.668499,2
35.281628,266.569366,-27.238901,-0.129534,-0.986195,-0.103153,-0.538954,0.157345,-0.827509,-24.515741,233.423828,-16.670417,-20.981217,262.936737,-87.307334,0.794006,224.308118,-59.639014,23.204020,222.523294,-51.153444,40.145305,231.056355,-44.933506,2
35.283787,264.659607,-26.764982,-0.147305,-0.984909,-0.090857,-0.541386,0.157165,-0.825954,-26.479542,234.325310,-14.347954,-21.645245,266.149779,-87.606261,1.945949,221.523002,-54.020998,24.597064,220.324875,-44.922025,39.897046,228.772878,-42.443201,2
35.014641,263.320801,-26.836283,-0.163518,-0.982462,-0.089611,-0.547540,0.165938,-0.820161,-27.683096,234.683637,-13.199626,-22.064129,269.542029,-87.761486,0.830529,219.586877,-53.224721,23.847893,218.368555,-43.460989,39.067371,227.158097,-41.798128,2
34.285995,261.764679,-27.375917,-0.182787,-0.977711,-0.103295,-0.565210,0.190469,-0.802658,-27.840583,232.759039,-13.319126,-23.224372,274.094504,-87.101476,-2.441263,218.055009,-55.819817,19.659302,215.749843,-47.417954,37.504669,225.585166,-42.567506,2
33.760750,256.944946,-28.235826,-0.179843,-0.980565,-0.078408,-0.588428,0.171111,-0.790236,-24.283105,224.035332,-16.019056,-26.020345,264.345326,-85.545080,-9.844794,216.587144,-66.560674,12.698062,209.136285,-56.774611,36.011033,219.954382,-43.846777,2
33.463894,253.956528,-27.939178,-0.186588,-0.981022,-0.052736,-0.608233,0.157505,-0.777975,-21.566734,219.157772,-16.842975,-28.647523,258.776026,-82.737986,-14.045478,214.970910,-68.581820,8.902017,205.836743,-59.028989,34.810537,216.262628,-43.045472,2
33.009178,250.937439,-27.681286,-0.203977,-0.978865,-0.014735,-0.635123,0.143772,-0.758913,-18.776787,214.866381,-17.377623,-32.038286,254.344508,-79.134239,-18.365819,212.834843,-67.271295,4.701670,202.461421,-58.712041,32.516248,212.008137,-42.029861,2
33.625088,245.289291,-28.894981,-0.235363,-0.971887,-0.006279,-0.658192,0.164142,-0.734738,-14.903543,207.566689,-21.925872,-34.891837,239.765018,-71.923838,-20.407995,207.589140,-63.218200,7.378418,196.328249,-50.608317,32.926139,206.456058,-40.841433,2
34.737244,241.205780,-31.467815,-0.244643,-0.969509,0.014223,-0.662204,0.156348,-0.732831,-13.039344,203.191133,-25.120513,-33.983144,229.535608,-69.860307,-18.596612,201.786576,-61.469644,10.120220,191.998178,-48.843202,34.095905,202.130786,-41.948443,2
35.696026,236.590240,-35.832191,-0.249857,-0.968249,0.008111,-0.670266,0.166905,-0.723109,-10.699278,197.926356,-31.262941,-32.940041,220.771143,-69.797458,-15.729736,195.627999,-61.415738,12.298787,187.640015,-51.182985,34.740385,197.358932,-46.463978,2
43.281799,226.327286,-49.363113,-0.312281,-0.949490,-0.030820,-0.636703,0.233265,-0.734981,-0.342021,190.044623,-52.788570,-22.920478,208.971351,-81.248911,-5.958800,185.368456,-70.754713,16.630616,179.002106,-67.071955,38.415531,186.883037,-63.048845,2
50.846024,217.539307,-57.114750,-0.345066,-0.936875,-0.056526,-0.596905,0.265529,-0.757099,8.554814,183.614896,-64.590333,-16.461257,207.859467,-96.642496,1.536561,178.091037,-80.352006,21.670809,171.668100,-78.751453,43.692971,178.216924,-73.204261,2
60.161034,207.314804,-65.861603,-0.354493,-0.931211,-0.084738,-0.548807,0.280576,-0.787457,19.272745,175.350545,-77.091814,-5.609005,203.074778,-112.316367,10.266520,169.502554,-94.183460,29.597416,162.919087,-93.186283,51.086269,168.084417,-86.083499,2
79.351860,184.051682,-84.013458,-0.386572,-0.907835,-0.162474,-0.426327,0.332120,-0.841392,43.075773,154.125796,-102.890823,19.747528,183.778793,-138.707669,28.096715,154.443041,-128.235144,47.057392,146.978058,-128.037132,68.382682,147.337041,-114.790952,2
88.979340,171.814987,-93.967094,-0.395532,-0.899448,-0.185872,-0.364708,0.339548,-0.867003,55.771973,142.875636,-115.936876,33.069490,175.741075,-153.836953,38.756228,146.172538,-146.255603,57.640826,139.666917,-147.891466,78.715385,136.813680,-130.182709,2
108.232826,146.223892,-112.882301,-0.373382,-0.899596,-0.226522,-0.269803,0.338933,-0.901294,78.901704,119.311864,-138.965490,59.346604,152.947045,-179.890533,63.834340,125.777726,-176.814458,84.190891,121.208859,-178.651473,102.611219,114.187520,-158.034356,2
117.471840,132.969925,-121.045876,-0.334909,-0.914626,-0.226484,-0.245765,0.316837,-0.916086,87.488432,106.844053,-147.523805,70.486892,137.736221,-190.100315,76.315957,113.001176,-188.636200,97.581592,108.094572,-188.759453,115.620876,101.751089,-169.267131,2
124.732544,117.644882,-129.337662,-0.297834,-0.928288,-0.222655,-0.229660,0.296066,-0.927147,93.396874,91.778007,-155.154272,79.684535,121.437049,-200.274543,86.622710,98.484066,-199.990604,108.541423,93.439603,-199.194170,126.523982,87.763821,-180.410112,2
131.961182,102.381287,-136.419968,-0.249197,-0.938765,-0.237952,-0.193318,0.288976,-0.937615,93.868884,81.123031,-163.664688,88.131228,97.559421,-207.021757,98.309406,79.703364,-207.624912,121.085563,77.362142,-207.542384,137.603041,72.475783,-187.664153,2
