PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
79.819725,195.552902,-14.324049,-0.729012,0.611204,0.308173,-0.483851,-0.141676,-0.863607,52.587738,246.311790,-46.433389,20.089516,234.969357,-69.637558,3.785717,224.697049,-64.002126,0.285627,211.293816,-50.442650,7.923711,195.873792,-30.407239,2
-126.299095,230.303818,-21.920105,0.941040,-0.332077,-0.064560,0.044779,0.311433,-0.949212,-92.936381,181.327483,-65.451808,-79.986118,199.904126,-90.181301,-98.284140,227.872804,-119.370239,-99.803086,256.464158,-107.746526,-100.699855,276.524604,-81.076524,2
81.400063,184.366653,-9.305490,-0.731035,0.579643,0.360002,-0.569034,-0.226735,-0.790438,39.657567,227.055976,-32.888663,13.226501,220.854372,-53.906215,-2.283397,207.112402,-49.867941,-2.257088,195.610866,-32.437114,9.211873,181.458929,-13.655808,2
-135.615936,232.659378,-15.337577,0.985082,-0.069842,0.157274,0.171893,0.356351,-0.918405,-91.416714,180.395675,-54.681857,-70.790592,214.446349,-78.254108,-96.213172,248.422821,-109.054131,-110.956799,277.902514,-97.568113,-123.592845,298.379841,-66.304394,2
79.577728,168.396362,-5.383193,-0.705854,0.597000,0.381262,-0.637786,-0.301428,-0.708781,34.268734,207.851467,-27.043577,6.977598,201.723636,-43.090063,-9.047335,184.769809,-40.266310,-6.434304,174.957468,-21.324684,7.593203,161.926046,-3.367904,2
-138.517166,226.771545,-7.846561,0.915253,0.159924,0.369780,0.327317,0.239972,-0.913935,-84.031221,183.208254,-29.247778,-66.904346,216.266777,-73.111898,-79.088203,243.305184,-90.881283,-99.649569,267.744046,-87.669665,-116.198201,287.884698,-61.700075,2
75.756943,141.767105,-0.266231,-0.563455,0.777493,0.279326,-0.744818,-0.331784,-0.578935,31.711647,179.245055,-18.412748,6.962054,180.686018,-36.459522,-11.719669,164.467070,-33.999751,-10.204491,155.080508,-16.086830,1.366927,140.780869,0.975741,2
-100.928291,181.665390,-14.190460,0.556324,0.565402,0.608953,0.616135,0.211047,-0.758839,-37.200157,155.020712,-13.526390,-18.434803,197.960472,-60.466700,-19.804923,214.650269,-58.754936,-43.063785,244.006721,-54.601526,-67.362416,246.903344,-39.608308,2
73.167732,130.632523,0.484180,-0.532928,0.808446,0.249804,-0.779498,-0.354206,-0.516644,28.645349,165.253486,-15.143441,1.650928,166.179153,-35.417480,-16.710903,148.339049,-32.946662,-14.179115,139.122186,-16.621512,-1.349726,126.352977,0.722593,2
-84.851913,154.985123,-12.853737,0.585782,0.453344,0.671817,0.717488,0.095433,-0.690003,-27.009381,128.595700,-11.864537,-27.999335,163.586691,-19.751543,-34.659578,169.409183,5.364195,-61.155407,178.161371,14.705531,-67.290839,187.029718,13.044373,2
50.186787,112.458145,-11.360018,-0.274011,0.952967,0.129510,-0.897236,-0.204826,-0.391169,17.968982,158.320895,-37.799230,-2.730187,164.743093,-40.762375,-29.183202,152.856322,-43.141476,-23.842239,147.853169,-25.034709,-11.226366,134.128035,-8.943229,2
-70.780739,133.517822,-7.075937,0.451722,-0.759960,0.467341,0.826239,0.158741,-0.540491,-24.433064,104.215870,-3.296757,0.903270,95.586754,-21.764838,-57.988768,92.489162,8.558975,-56.508184,100.144025,20.784489,-57.567030,115.608498,26.053162,2
34.696037,104.685051,-15.744879,-0.052102,0.973366,0.223256,-0.903995,0.049028,-0.424722,20.624887,164.912115,-41.340012,7.963485,168.514330,-33.121995,-29.463882,166.030308,-41.061521,-6.059120,165.690287,-16.126741,4.854177,142.228791,-1.177744,2
-55.676666,124.177269,-0.653325,0.202540,-0.879880,0.429870,0.927144,0.030982,-0.373423,-21.652939,93.586672,6.844467,2.474785,71.128756,-6.175774,-35.164225,70.151099,8.914686,-26.265236,80.208776,18.419323,-11.668835,89.926741,20.713328,2
32.149376,110.220703,-15.182661,-0.055191,0.988195,0.142913,-0.915957,0.006868,-0.401219,19.183572,171.044678,-40.381545,17.930998,168.355276,-32.779959,-31.792599,171.519807,-41.123269,0.250313,173.631979,-16.212203,10.228815,150.440154,-0.169014,2
-60.176113,127.670372,4.605794,-0.654491,-0.328935,-0.680767,-0.683373,0.642603,0.346501,-120.847733,115.954857,15.729923,-152.566225,132.736734,41.467487,-114.690849,113.489460,-19.253047,-64.448159,108.577940,-26.257530,-62.568100,122.324786,-30.685984,2
48.343227,137.588989,-11.087401,-0.180708,0.982133,0.052527,-0.923065,-0.150917,-0.353801,20.883069,188.586603,-33.292135,29.220836,195.386330,-31.414456,-15.728988,193.643867,-37.426945,-1.558333,195.149213,-21.134506,14.449656,182.272717,-2.967330,2
-58.555107,139.072952,-3.459506,-0.165146,0.165715,-0.972247,0.962241,-0.189197,-0.195695,-35.885413,149.714139,-48.872948,6.285868,134.884378,-49.650592,-7.480316,137.545609,-52.133320,-84.576921,143.896342,-32.274349,-75.434058,132.340928,-42.190083,2
56.391483,159.509018,-5.946994,-0.206411,0.978347,0.015237,-0.884721,-0.179961,-0.429979,33.376350,206.475733,-35.001973,20.228605,216.093278,-34.198091,-11.365404,208.478647,-40.737288,0.092422,208.947161,-22.398994,15.351428,201.187461,-3.742654,2
-61.136398,153.375778,-3.156009,-0.263390,0.313091,-0.912469,0.929508,-0.170745,-0.326895,-31.471728,189.456849,-43.978629,6.518309,150.557689,-54.915269,-9.298844,163.661406,-51.418908,-82.864238,161.883962,-32.765305,-74.530993,148.530988,-41.277283,2
78.305496,182.020554,1.290759,-0.610114,0.682872,0.401804,-0.735499,-0.299557,-0.607706,40.145829,215.584905,-18.809927,0.775714,211.094066,-24.515962,-13.169960,197.719354,-26.372746,-8.629273,188.236114,-11.607274,4.123636,177.414035,-1.069250,2
-62.224224,192.685669,-9.437596,-0.294784,-0.292656,-0.909645,0.944408,0.055808,-0.324004,-52.234163,205.268110,-67.423965,4.977854,201.314305,-59.556185,-60.379499,189.853300,-61.148476,-84.480412,176.419445,-41.985688,-72.267712,165.380846,-33.029547,2
79.621140,207.441727,-0.194090,-0.568212,0.691770,0.445634,-0.723117,-0.161302,-0.671627,44.852484,246.487071,-23.243831,2.595431,238.861740,-33.904874,-12.575865,226.150676,-32.755602,-12.180661,211.165768,-20.589194,1.134350,199.300567,-6.163710,2
-63.416325,217.827866,-8.111292,-0.274006,-0.260145,-0.925875,0.947671,0.090968,-0.306016,-52.206625,236.562379,-60.217090,-2.160513,234.337899,-60.576631,-73.348362,215.616991,-46.744991,-79.070726,202.513547,-42.646506,-70.896499,191.696332,-38.509095,2
71.897873,239.735428,-3.328045,-0.367143,0.801461,0.472087,-0.749993,0.045139,-0.659903,50.949136,287.301019,-29.878752,12.065190,296.685337,-27.722261,-12.398091,282.831307,-33.750142,-19.382771,260.195414,-25.636579,-9.974555,243.446655,-8.883714,2
-63.991920,255.650452,2.041507,0.358669,0.218198,0.907604,0.895726,0.193218,-0.400427,-66.168431,308.672081,-44.524027,-5.363882,298.591301,-67.328968,0.472739,281.716020,-78.112254,5.672913,252.081959,-67.074549,-7.612209,219.139089,-47.639745,1
67.982613,259.573242,-4.532892,-0.289713,0.778611,0.556624,-0.767373,0.158612,-0.621273,56.107778,313.133073,-32.199229,13.522791,323.731667,-21.181359,-12.247041,312.380582,-30.117792,-19.399534,291.942606,-20.527244,-11.561381,272.132999,-5.912605,2
-87.873840,277.890930,-4.861400,0.221556,0.912732,0.343268,0.838710,0.001221,-0.544577,-89.001242,332.594298,-55.896105,-71.527306,330.300922,-12.553562,-74.857067,325.495599,-1.411326,-64.923189,316.830336,7.779922,-64.764225,300.690738,17.424047,1
57.916946,295.567139,-6.167623,-0.019447,0.844175,0.535714,-0.776039,0.325089,-0.540445,62.368208,348.590013,-42.242856,21.804328,368.996213,-20.273271,-11.624839,363.360164,-31.052991,-17.277207,348.098685,-16.783791,-14.554276,326.537328,-0.854854,2
-88.558418,311.166687,0.225646,0.057080,0.943018,0.327809,0.833736,0.135598,-0.535255,-97.937101,367.408968,-51.281625,-74.174513,363.262520,-12.188607,-77.828848,369.020071,0.573728,-75.298082,358.743289,14.358953,-74.600719,335.734068,24.777978,1
44.493069,307.981812,-8.104879,0.147817,0.897103,0.416360,-0.821566,0.345755,-0.453302,51.332981,358.199178,-52.608770,19.818111,382.282416,-23.923064,-16.026289,382.081485,-31.866098,-19.968066,368.934630,-14.624174,-8.796691,351.537230,6.082420,2
-88.446068,327.553864,0.722878,0.033280,0.920042,0.390403,0.820281,0.198020,-0.536588,-101.489928,384.291156,-49.500221,-73.206676,383.270705,-8.346274,-79.770124,385.367378,5.182974,-77.874575,375.282526,18.843342,-75.090014,351.055658,26.817387,1
24.601250,359.466156,-9.220968,0.201854,0.926986,0.316153,-0.913942,0.294318,-0.279439,27.611659,422.294225,-47.618114,31.196389,415.224553,-13.841910,5.974995,436.161380,-13.918671,13.528777,416.807849,4.954595,13.736626,399.737785,15.538385,2
-83.215973,372.457275,4.251149,-0.105835,0.916670,0.385377,0.805432,0.306308,-0.507400,-88.121430,437.637708,-16.935403,-98.298992,426.749236,7.178102,-99.314216,410.351172,17.257921,-95.226198,403.733556,28.971497,-85.961229,395.919771,35.522172,1
26.302376,386.429840,-8.703262,0.380493,0.811249,0.443960,-0.805755,0.526422,-0.271365,42.899152,453.447546,-24.700549,46.745634,436.225397,-5.587769,42.349634,445.017351,3.137571,45.262631,423.401286,16.030340,33.739856,410.956003,22.625355,2
-78.739548,394.016663,8.549834,-0.211167,0.882154,0.420967,0.783455,0.410281,-0.466762,-89.247766,458.787270,-12.132144,-101.784449,440.572113,15.330100,-100.392791,427.797729,23.333264,-95.877872,416.972577,34.314669,-85.308436,411.012175,40.953300,1
27.675058,389.443878,-8.007666,0.380436,0.809366,0.447432,-0.808170,0.526157,-0.264613,42.410989,456.287527,-19.820901,47.813845,440.836012,-4.325323,47.467738,441.152428,5.293578,48.001170,418.210443,16.137360,36.739030,409.001842,23.551934,2
-79.065140,396.109375,9.808280,-0.151926,0.884735,0.440639,0.805814,0.369029,-0.463121,-86.563566,462.511423,-10.261950,-98.912606,441.831375,17.692019,-99.290784,429.131310,25.433736,-94.829568,418.502496,36.139747,-84.637247,411.649190,42.647897,1
25.271975,386.601044,-9.391363,0.401122,0.831878,0.383509,-0.822574,0.511339,-0.248805,36.536201,451.641374,-22.766764,45.007369,443.436752,-8.668488,48.503149,427.831361,0.763629,48.581212,407.536807,11.752285,38.850028,402.182933,20.768319,2
-76.759735,398.253937,10.317689,-0.188945,0.874242,0.447215,0.796098,0.403000,-0.451463,-87.452840,464.619176,-11.176798,-92.152762,449.140216,14.597472,-96.004824,437.609108,26.671938,-92.265166,425.813205,36.826359,-82.076736,417.569440,43.018262,1
26.806726,361.287598,-14.920635,0.419336,0.886128,0.197319,-0.850558,0.459467,-0.255814,33.388022,424.067677,-32.635508,31.295327,435.052568,-32.620586,26.440933,438.124298,-27.642079,54.254548,384.869131,0.211756,43.842606,378.481732,11.242734,2
-77.511650,391.095978,7.685802,-0.183062,0.910144,0.371654,0.832428,0.344625,-0.433931,-86.811586,454.894200,-24.504115,-88.877333,445.566949,6.712086,-91.605112,441.284758,18.447688,-88.516184,431.494090,29.843597,-79.340092,419.789859,36.884913,1
33.623859,342.640442,-46.932529,0.144498,0.815779,0.560023,-0.749513,0.459740,-0.476308,36.433019,407.278885,-44.809883,33.399070,414.298726,-42.707814,-7.300047,430.792482,-63.198504,46.157339,370.130762,-15.455042,34.535185,359.943213,-12.224961,2
-98.958313,364.513672,14.019504,-0.194094,0.937017,0.290390,0.791163,0.324538,-0.518398,-111.856404,427.005351,-17.071451,-75.884424,434.053830,-25.377388,-49.790785,437.367320,-26.367872,-62.840317,422.427341,7.311835,-52.144021,418.719330,20.942570,1
52.562859,334.626221,-60.422604,-0.000913,-0.383749,-0.923437,-0.665498,0.689486,-0.285869,13.653486,324.557166,-102.143650,-8.955766,384.205957,-108.780844,-7.932876,376.817354,-125.098598,66.472880,315.927855,-86.508006,74.105604,328.646078,-86.890355,2
-140.866699,330.050354,20.625179,0.311523,0.811888,0.493753,0.585029,0.245587,-0.772934,-151.297811,395.728314,-6.355387,-101.521385,391.483658,-40.453288,-77.943619,384.347943,-35.015797,-66.282630,371.116524,-17.406980,-64.796148,352.526353,8.989758,1
47.913528,322.987122,-91.138260,-0.587501,0.464619,0.662549,-0.090624,0.775821,-0.624411,38.274470,369.003514,-72.830024,41.940795,416.191640,-99.825144,25.963708,353.565306,-55.535580,19.786440,337.254063,-60.423628,25.548390,321.620891,-71.542930,2
-159.726624,300.898926,20.549520,0.562320,0.751696,0.344599,0.418352,0.100853,-0.902669,-134.163836,355.859877,4.365235,-123.717679,353.792723,-49.494970,-100.336324,347.697096,-42.145286,-90.280997,336.600404,-22.203507,-89.673568,319.004668,3.116339,1
51.535564,302.557190,-108.041237,-0.696129,0.562068,0.446637,0.030304,0.644579,-0.763937,42.950141,364.395779,-97.722224,34.997195,384.305981,-125.287647,29.827606,325.957455,-84.259797,20.789835,313.259050,-80.702620,14.695356,307.917393,-88.992662,2
-174.690964,271.829224,14.336955,0.673776,0.719660,0.167676,0.254116,-0.012588,-0.967092,-139.018681,318.317853,-5.945399,-141.633323,326.603693,-49.023692,-124.533337,322.437712,-45.973927,-114.548509,310.967770,-26.394417,-114.987672,293.215564,-5.254244,1
85.119057,261.111145,-152.575974,-0.756752,-0.643693,-0.113956,-0.427700,0.619376,-0.658366,51.237586,297.588020,-144.500481,51.605803,313.822325,-195.924949,5.492010,261.042741,-197.452591,22.107584,250.733495,-206.716769,46.223489,248.363389,-210.932995,2
-194.540253,241.278381,20.705824,0.639391,0.763316,0.092344,0.218868,-0.065557,-0.973550,-153.737321,282.165021,2.482598,-167.555814,295.613168,-47.485436,-150.592428,292.243622,-44.613022,-138.206858,282.511241,-24.801385,-139.304377,268.046974,0.704254,1
