PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
33.023590,227.252365,-18.974670,0.066483,-0.997750,-0.008629,-0.359645,-0.015896,-0.932954,16.789290,185.055898,-42.280356,-11.004773,203.654474,-92.127768,31.498674,191.421884,-5.928860,46.590871,199.238918,-4.114082,56.668805,203.392422,-11.886881,2
38.859825,239.663574,-19.283865,-0.033047,-0.990348,-0.134604,-0.345263,0.137699,-0.928349,17.118659,202.952113,-47.623787,-7.815903,231.996078,-95.025597,34.961395,204.258868,-9.704923,49.455871,209.190082,-7.973180,60.002107,213.112819,-15.173208,2
41.745144,244.716904,-18.968182,-0.085010,-0.982317,-0.166814,-0.338889,0.185944,-0.922269,18.119176,209.619870,-48.268379,-5.874501,244.113686,-94.933926,36.397758,209.269475,-10.601047,50.705974,213.313089,-8.774423,61.479205,216.993028,-15.782999,2
46.299393,252.781326,-17.525465,-0.208452,-0.960369,-0.185037,-0.341580,0.248767,-0.906332,20.402080,219.461839,-46.769933,-2.711087,264.797774,-92.234750,35.985006,217.358795,-11.302818,51.242691,219.889592,-9.115578,62.465376,222.715001,-15.976103,2
-113.240936,163.356491,38.161121,0.767972,-0.614730,-0.179792,0.321514,0.612793,-0.721882,-61.297271,162.120831,24.844811,-67.920149,221.358495,-14.251123,-74.396837,142.122556,36.304109,-87.789947,134.076237,32.570617,-98.835004,132.402196,24.246755,1
55.646145,269.591248,-15.257245,-0.415653,-0.884649,-0.211254,-0.366918,0.375626,-0.851044,29.577010,235.595044,-42.903340,10.180825,305.786145,-84.176476,34.390662,236.169588,-16.417600,49.721977,234.761868,-13.535858,63.080833,236.675110,-19.571077,2
-125.792007,227.770340,-17.262381,0.560382,-0.778559,-0.282520,0.393355,0.550366,-0.736457,-85.539605,213.943387,-42.708737,-76.013875,274.954079,-75.223359,-107.628085,199.780046,-15.307245,-118.949221,196.055489,-19.322285,-129.590228,196.599655,-28.359413,1
60.156078,278.351410,-14.197622,-0.441982,-0.862920,-0.244991,-0.366581,0.423023,-0.828655,35.253969,243.973692,-42.748197,16.410644,320.548633,-80.667292,37.307256,245.456847,-16.522467,51.546900,243.893149,-14.974053,65.334268,246.196487,-20.650571,2
-124.812119,256.561737,-30.418879,0.548240,-0.792439,-0.267347,0.432412,0.542214,-0.720433,-83.604647,236.539731,-54.154094,-64.226810,291.764734,-86.115536,-107.664493,226.249167,-26.763708,-118.003877,222.852524,-31.723162,-127.680628,223.885925,-41.206891,1
63.301113,285.835632,-12.183480,-0.435489,-0.845810,-0.308148,-0.362352,0.478062,-0.800099,38.302067,253.351917,-43.357213,18.732138,331.242566,-76.051180,40.847970,252.803616,-16.653372,54.135175,251.254283,-15.970623,67.958427,254.358868,-21.224822,2
-120.926414,279.227386,-34.188320,0.561940,-0.789049,-0.248243,0.460994,0.547921,-0.698045,-80.334919,257.397292,-56.638240,-52.230502,272.277298,-73.730007,-101.279921,247.015829,-31.110711,-112.424857,243.673157,-35.398317,-121.689346,245.184477,-45.059481,1
62.874065,292.106995,-9.982217,-0.402617,-0.842327,-0.358309,-0.380433,0.510008,-0.771468,35.548771,261.988937,-42.825047,14.722209,337.094553,-71.645482,43.221677,257.995270,-14.589600,55.188085,257.263223,-15.524317,68.436776,261.449426,-20.805145,2
-109.184479,295.690338,-32.395088,0.489261,-0.817418,-0.304060,0.494759,0.547249,-0.675080,-68.997397,270.693777,-56.596455,-72.195098,271.703036,-36.464809,-92.992828,262.273389,-31.153726,-104.422215,260.303293,-34.769296,-112.766406,263.898541,-43.775005,1
60.609013,293.728302,-9.473869,-0.381743,-0.852088,-0.358075,-0.401785,0.501881,-0.765953,31.827097,264.007867,-41.878336,9.852010,336.642081,-70.603838,42.148061,259.034920,-14.405101,54.187545,258.718802,-14.928297,67.011779,263.380878,-20.419879,2
-103.920639,299.048126,-29.252993,0.467244,-0.822154,-0.325185,0.510373,0.551148,-0.660117,-62.723721,274.131299,-53.159138,-64.597422,276.620938,-37.688232,-87.964412,265.556552,-29.537099,-99.350381,264.008386,-33.163561,-107.950665,268.425302,-42.036545,1
56.136688,294.092987,-7.767002,-0.359518,-0.862353,-0.356503,-0.433363,0.492647,-0.754649,24.697049,264.701483,-39.056326,1.086054,335.394989,-66.820448,38.339870,258.645009,-13.361995,51.278383,259.040736,-13.264092,63.453796,264.176776,-19.038892,2
-91.622162,302.367920,-26.784744,0.450582,-0.836362,-0.312208,0.557685,0.536788,-0.633124,-50.305668,277.504047,-49.177806,-28.301294,318.285516,-66.283340,-76.155499,269.664423,-26.491442,-88.095784,268.529288,-31.306909,-96.885101,272.854742,-40.879105,1
52.952011,293.787445,-5.130442,-0.330797,-0.865845,-0.375347,-0.441340,0.493503,-0.749449,19.108689,264.449802,-35.934460,-5.338160,334.718823,-62.388312,35.721161,257.780949,-12.101734,49.918054,258.951556,-10.949001,61.567222,264.534341,-16.671058,2
-83.068367,299.107849,-23.080370,0.497027,-0.777323,-0.385658,0.525132,0.623266,-0.579462,-38.945196,278.707693,-45.261899,-9.932146,328.972369,-65.084259,-66.326762,267.961664,-25.537860,-79.070133,266.928043,-30.602185,-88.172361,271.123502,-39.933900,1
53.570480,294.680267,-3.400938,-0.345850,-0.855112,-0.386226,-0.431267,0.510442,-0.743947,17.990403,266.203925,-33.747321,-6.139675,334.414191,-60.228361,35.644460,258.791051,-10.810575,50.778271,260.229422,-8.973083,62.265747,265.620908,-14.784080,2
-80.891838,293.460632,-20.305620,0.501528,-0.747979,-0.434739,0.502584,0.660912,-0.557319,-37.195033,274.494000,-43.243805,-17.081074,281.561780,-52.281378,-64.524527,262.835474,-24.583653,-77.104391,261.670374,-29.335870,-86.253063,265.881104,-38.315242,1
55.414036,297.003174,-2.046982,-0.342179,-0.857691,-0.383770,-0.443980,0.507538,-0.738436,19.915690,269.595746,-32.402426,-6.328129,335.591086,-57.775444,37.903672,261.350644,-9.240048,53.357835,262.680951,-7.720334,64.506668,268.151016,-13.535181,2
-81.509926,295.952911,-18.069370,0.560417,-0.679968,-0.472838,0.450171,0.729304,-0.515230,-39.531527,278.558780,-42.711110,-45.694064,279.801361,-23.005545,-62.168076,267.770755,-22.026783,-75.312751,265.969766,-27.855998,-83.998370,269.640326,-36.899353,1
55.984253,298.533600,-0.542426,-0.334425,-0.860942,-0.383326,-0.464050,0.504453,-0.728138,20.882887,272.230847,-31.196391,-7.369777,337.257303,-54.583228,38.885674,263.064240,-7.828243,54.321016,264.397678,-6.936073,65.315539,269.942725,-12.767177,2
-80.709465,292.406860,-15.894876,0.531631,-0.729648,-0.430096,0.488428,0.678970,-0.548123,-39.466418,272.242554,-40.255993,-42.567955,272.337943,-23.100881,-61.264306,264.127914,-19.804425,-75.152058,261.122357,-24.637858,-83.875581,265.104846,-33.883772,1
56.325401,298.732330,-0.083966,-0.306697,-0.869435,-0.387325,-0.482859,0.492808,-0.723870,22.701105,272.306311,-31.358982,-7.861771,336.930420,-53.618876,40.605257,262.870648,-7.323721,55.646965,264.623325,-7.143217,66.490419,270.430533,-12.913696,2
-81.912666,290.806519,-14.418884,0.549510,-0.732798,-0.401305,0.492677,0.672137,-0.552721,-38.978649,270.677808,-37.838402,-19.507394,289.980319,-44.373530,-60.383257,262.410706,-19.498166,-74.483684,258.370978,-23.052614,-83.138129,262.478601,-32.306951,1
57.504406,298.878937,-2.333107,-0.306173,-0.866470,-0.394318,-0.487051,0.498469,-0.717154,24.405408,273.230804,-34.315187,-6.464843,339.743628,-54.461373,42.384269,263.330914,-9.321489,56.826773,264.911490,-9.973067,67.631517,270.647726,-15.770226,2
-82.123497,287.890259,-14.987181,0.562294,-0.710402,-0.423266,0.475357,0.696507,-0.537508,-38.918251,269.053238,-39.336339,-26.611713,275.640173,-37.804601,-59.681824,258.977470,-21.295460,-74.263383,255.222934,-24.654008,-82.978899,259.689261,-33.606437,1
56.997108,297.763092,-4.236929,-0.313523,-0.863947,-0.394081,-0.491119,0.502719,-0.711390,23.678693,272.128336,-36.165123,-7.759727,338.877338,-55.398208,41.966298,262.586572,-10.921775,56.187021,263.913638,-11.790704,66.911034,269.569565,-17.772950,2
-82.542778,287.551208,-16.137646,0.558961,-0.712024,-0.424952,0.480767,0.695845,-0.533538,-40.217880,268.665271,-40.562402,-30.732410,272.870947,-35.638406,-60.139677,258.805151,-21.810156,-74.955544,254.894650,-26.058437,-83.893478,259.384378,-35.092914,1
56.383602,295.220184,-7.645750,-0.305691,-0.874654,-0.376208,-0.503799,0.483866,-0.715584,22.019449,268.166708,-38.395162,-10.055515,334.388751,-58.458474,41.166127,259.946326,-14.235635,55.606289,260.935672,-14.831985,66.291667,266.755624,-21.064257,2
-83.329506,285.339386,-19.337648,0.556796,-0.738217,-0.380806,0.503940,0.664647,-0.551624,-40.207849,264.723074,-41.689623,-35.561667,269.047128,-33.248999,-60.448552,255.904129,-24.070203,-75.306822,252.028427,-28.173334,-84.025964,256.399544,-37.457593,1
57.998768,290.723175,-14.994322,-0.412348,-0.854862,-0.314928,-0.512281,0.503429,-0.695793,17.874129,262.150427,-40.147151,-11.412796,327.964575,-62.856221,36.937699,256.037730,-20.653410,52.379196,255.566733,-21.267342,63.298600,260.623053,-28.238028,2
-85.106644,282.378204,-24.759365,0.517417,-0.786448,-0.337312,0.517886,0.601581,-0.608190,-39.716327,258.007645,-44.494779,-43.595184,258.826483,-32.642375,-62.773581,250.208780,-28.437492,-77.187190,247.819542,-32.018163,-85.887160,252.311536,-41.023735,1
65.775429,266.976807,-34.257988,-0.507006,-0.827994,-0.239522,-0.450187,0.491348,-0.745593,19.097823,240.835223,-53.277976,0.557550,306.110547,-86.214311,24.762146,234.926254,-51.515110,47.104895,229.394528,-45.303134,62.586259,234.287289,-48.781086,2
-89.329590,277.588287,-29.167515,0.592762,-0.745000,-0.305954,0.453213,0.622591,-0.637948,-40.003617,256.378357,-46.893066,-47.049197,256.726212,-34.946450,-61.400363,247.199321,-33.334639,-75.337897,243.811453,-37.079841,-85.336094,247.627513,-45.691629,1
78.451927,218.525543,-67.284897,-0.421898,-0.874877,-0.237891,-0.357448,0.401641,-0.843158,31.901245,191.869594,-86.104484,20.515112,248.234621,-129.888922,31.135748,194.512437,-113.051804,53.781520,179.703856,-97.505642,74.764806,184.408366,-89.271526,2
-91.769547,264.725372,-24.536077,0.637013,-0.703650,-0.314789,0.405503,0.653179,-0.639472,-42.281879,244.348906,-41.005553,-52.288971,247.857623,-27.087848,-59.146115,238.416412,-31.450184,-73.917347,233.050168,-34.451209,-84.779530,235.734622,-42.552789,1
85.887711,163.678268,-98.774208,-0.230439,-0.963791,-0.134185,-0.289506,0.199556,-0.936143,44.051897,128.394824,-117.084345,42.773864,157.971777,-158.044274,46.232659,137.332271,-169.998182,68.262207,121.846650,-152.518179,88.856264,124.661958,-127.914489,2
-83.699905,242.912384,8.219909,0.652317,-0.636323,-0.411795,0.293474,0.712970,-0.636825,-26.665372,231.472925,-6.319800,-48.112095,225.243498,4.609425,-54.465873,216.312822,1.274724,-66.990160,211.655498,-1.605018,-78.016664,214.002109,-8.164925,1
87.245537,127.108658,-110.085045,-0.116020,-0.990036,-0.079804,-0.266413,0.108421,-0.957742,46.188060,87.362588,-126.872340,56.302437,93.504714,-136.901443,52.653527,94.692446,-185.690325,75.993642,89.065640,-178.706783,95.930154,87.006308,-148.772637,2
-56.168716,200.115906,43.508499,0.723143,-0.560590,-0.403489,0.374751,0.809160,-0.452573,5.066008,195.767984,40.632955,12.888824,211.252362,22.082281,-29.713867,170.858998,40.725865,-39.925726,168.442885,35.349448,-48.530091,173.157338,28.280106,1
88.985458,101.861359,-117.522118,-0.042987,-0.999069,-0.003752,-0.285190,0.015870,-0.958339,43.609218,60.838131,-130.060093,64.709834,61.721552,-125.261759,55.393219,56.807601,-185.985241,78.910398,60.025181,-187.241651,101.592977,60.747642,-165.841589,2
-37.178196,166.782516,71.829216,0.789229,-0.577362,-0.209215,0.497999,0.801076,-0.332076,19.172463,170.787321,86.255164,36.759834,216.885062,62.080237,-13.195913,138.079416,75.241727,-21.877401,135.595435,66.699796,-28.407458,138.490936,56.056224,1
