PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.327556,306.252441,30.292280,-0.860066,-0.506466,-0.061472,-0.470194,0.833640,-0.289760,-60.390537,300.251285,31.129967,-75.754491,381.588376,35.286040,-56.118453,293.090912,33.688706,-51.299998,284.390781,18.420367,-35.783951,286.521796,4.347140,2
6.766212,311.767548,41.378353,-0.829110,-0.545014,-0.124644,-0.507581,0.827251,-0.240869,-62.759382,300.438602,40.011548,-90.161158,361.630264,49.902220,-58.005632,295.659839,41.699586,-51.607300,287.042188,26.394030,-36.018418,291.139426,13.025744,2
3.551806,321.503387,58.809525,-0.770356,-0.591726,-0.237512,-0.557416,0.805853,-0.199719,-65.693882,304.069052,53.833298,-88.846325,325.891605,62.365063,-60.458295,298.985010,52.703770,-50.853315,294.434485,37.218193,-34.786577,300.634573,25.561957,2
2.575013,324.192261,69.660225,-0.777411,-0.582100,-0.238309,-0.559781,0.813066,-0.159903,-66.728605,306.956387,65.880947,-85.915402,322.651328,74.459398,-62.320687,301.952542,64.264005,-52.318179,297.953058,48.512794,-36.438087,304.326599,36.748840,2
0.365089,326.069061,78.678284,-0.791960,-0.576724,-0.200470,-0.565771,0.816616,-0.114200,-68.678458,309.257202,77.854971,-90.844693,334.692218,89.415620,-65.370770,305.510764,76.752428,-55.175524,299.694540,60.601670,-40.148257,306.065530,48.111385,2
-1.177840,327.742340,86.097702,-0.803794,-0.570400,-0.168995,-0.564582,0.820934,-0.085521,-69.836361,311.485349,86.667701,-89.209657,343.785428,102.174183,-67.521684,308.663947,86.890308,-57.125298,301.339789,70.421116,-42.850492,307.616315,57.392768,2
-2.073052,329.771759,92.780991,-0.816938,-0.548572,-0.177993,-0.548659,0.834348,-0.053260,-70.287151,314.635849,91.847478,-93.586779,367.329837,113.440164,-69.597746,314.285352,93.750632,-57.521915,304.265442,77.066714,-43.548436,310.595880,64.146691,2
-3.539505,331.833923,98.304802,-0.825503,-0.534494,-0.181277,-0.540211,0.841280,-0.020484,-71.421880,317.655847,96.612488,-92.373737,381.571225,123.563017,-71.420915,318.685956,99.967030,-57.872822,306.343988,82.889520,-44.349071,312.943417,69.985089,2
-4.322228,334.851074,102.717384,-0.832648,-0.516221,-0.200531,-0.526412,0.850225,-0.002935,-72.270776,322.410715,99.570536,-90.870849,391.767145,129.486261,-72.827029,324.108618,103.714553,-57.046982,309.470407,86.475927,-43.673240,316.247620,73.854016,2
-4.480056,336.927399,106.565468,-0.835957,-0.493982,-0.239077,-0.510006,0.860150,0.006041,-73.197570,327.425128,102.346532,-89.882310,400.466766,132.994816,-73.329783,326.821854,105.122003,-55.281909,312.144937,88.296045,-41.711807,319.026718,76.247230,2
-4.809625,337.940277,108.050743,-0.832345,-0.497603,-0.244117,-0.513513,0.858080,0.001790,-74.060386,329.684369,104.866650,-89.993484,404.877264,134.339906,-64.685641,320.967990,105.854604,-53.437308,312.081918,89.684103,-40.239167,319.090222,77.684702,2
-4.789737,338.018860,108.217461,-0.832897,-0.500678,-0.235806,-0.514219,0.857646,-0.004722,-74.377020,330.525143,106.302448,-89.920714,406.013818,134.268264,-62.850850,318.778259,106.314684,-52.939596,311.715875,90.365456,-39.856753,318.609842,78.253589,2
-4.660115,338.100250,107.885811,-0.833996,-0.499003,-0.235471,-0.511972,0.858974,-0.006999,-74.481157,331.399173,106.587576,-89.906618,406.487064,133.728854,-61.740633,317.734540,105.917985,-52.659641,311.798206,90.068273,-39.539905,318.650714,77.966125,2
-4.192377,337.202789,106.379433,-0.839039,-0.497715,-0.219759,-0.509144,0.860665,-0.005344,-73.999264,331.110257,105.937098,-89.155383,405.621326,132.918636,-61.429037,316.269220,105.355249,-52.592753,310.885773,89.461411,-39.590015,317.575806,77.158299,2
-3.932364,336.611176,105.343201,-0.837310,-0.503614,-0.212804,-0.514052,0.857728,-0.007251,-73.602090,330.220111,104.895864,-89.463895,404.214111,131.950810,-61.408410,315.071579,104.706306,-52.593984,309.918921,88.804663,-39.611047,316.600629,76.434094,2
-3.273518,333.603638,100.313194,-0.834927,-0.499970,-0.230060,-0.510137,0.859917,-0.017410,-72.635231,327.372363,97.338145,-89.245087,401.293317,124.888491,-62.230352,312.408060,98.419993,-52.035810,307.008499,82.773116,-38.628553,313.582248,70.722706,2
-2.561356,331.137024,96.149208,-0.829441,-0.505692,-0.237282,-0.514252,0.857144,-0.029118,-71.055163,323.783191,90.512220,-88.183002,400.039294,119.220020,-63.109855,311.970343,93.692084,-51.027592,304.069397,78.181716,-37.570715,310.627402,66.256495,2
-1.533995,327.515259,90.077507,-0.833805,-0.510469,-0.210213,-0.511230,0.857684,-0.054967,-69.188046,319.148706,83.302334,-85.351383,399.503323,111.961894,-63.187783,312.512418,89.027232,-50.252679,299.892731,73.629095,-36.982355,305.898453,61.355940,2
-0.726102,325.282288,82.833961,-0.829258,-0.522655,-0.197896,-0.515574,0.852104,-0.090009,-67.344738,315.451642,74.425951,-83.517638,399.940390,101.510530,-66.938918,317.927951,81.602739,-48.417477,296.480905,67.129857,-35.352149,302.170203,54.700357,2
3.070566,320.580750,69.912575,-0.831724,-0.521923,-0.189291,-0.496435,0.851794,-0.167332,-63.559117,312.027719,61.367773,-76.648384,401.442398,81.494231,-79.999007,325.255582,64.885122,-46.945460,292.306238,54.092085,-32.425295,296.863879,41.889413,2
12.099011,298.616058,40.795834,-0.859328,-0.501276,-0.101380,-0.450923,0.836161,-0.312255,-57.783611,296.430997,39.988445,-62.667416,385.456708,38.639243,-60.104230,288.645731,40.014193,-45.463056,274.390982,27.557231,-30.028626,276.102515,14.713779,2
18.438232,290.988403,29.996014,-0.850772,-0.518337,-0.086684,-0.458607,0.812805,-0.359203,-52.712579,286.343246,30.449989,-63.472672,369.111230,23.692311,-69.483182,298.590784,20.815767,-43.408259,268.839926,14.948953,-27.382140,270.043118,1.925117,2
25.316866,280.886932,18.810711,-0.842470,-0.530654,-0.093002,-0.453115,0.791313,-0.410501,-47.029776,275.515872,19.872280,-60.163510,351.966611,7.419334,-70.641087,320.149158,-7.965912,-40.533022,263.335876,-1.403789,-22.105119,262.051950,-13.378457,2
32.501408,268.547119,7.478890,-0.848135,-0.515443,-0.122419,-0.416130,0.791169,-0.448205,-41.045100,265.838510,8.003482,-51.964417,337.721805,-9.243552,-54.693620,330.491406,-33.505296,-39.123882,262.465363,-23.348940,-16.665044,255.203342,-31.951426,2
42.480595,254.829269,-2.684766,-0.852733,-0.494519,-0.168217,-0.358540,0.788331,-0.499983,-32.297847,256.292372,-4.113865,-38.817881,323.881880,-26.977682,-33.718053,325.441377,-55.004132,-29.961168,259.768846,-46.361299,-5.563218,244.003528,-48.147028,2
52.174881,240.043884,-12.327142,-0.859761,-0.473617,-0.191043,-0.306788,0.778045,-0.548203,-23.074132,245.902455,-14.581339,-25.100608,309.657153,-43.696233,-17.200117,310.836008,-71.789672,-17.735760,252.926100,-65.665841,5.584824,231.006902,-62.261406,2
61.824718,226.900742,-20.418449,-0.853239,-0.478172,-0.208169,-0.274221,0.750877,-0.600822,-13.669716,236.111697,-23.417370,-12.828612,294.715953,-59.553611,-4.865289,291.039272,-85.788126,-4.617754,242.303981,-81.967525,17.113875,216.818930,-73.822991,2
71.407761,213.710281,-26.457506,-0.855946,-0.476640,-0.200425,-0.250049,0.720850,-0.646414,-4.232293,227.680630,-28.371288,-1.783263,278.742058,-71.414986,6.295535,273.151051,-96.637675,8.429077,234.581580,-97.911078,27.423521,203.120767,-83.242688,2
81.361328,200.218292,-30.432053,-0.851184,-0.489925,-0.188305,-0.239023,0.681228,-0.691952,5.300166,218.353337,-31.167739,8.883275,261.542033,-81.566166,17.201431,254.822627,-106.095909,23.531305,223.731699,-111.188948,38.590746,188.270160,-91.199768,2
91.514389,185.270004,-31.108437,-0.839789,-0.515539,-0.170219,-0.239483,0.633136,-0.736061,15.268526,206.010432,-31.233845,20.224896,242.664253,-88.975401,28.695587,234.749309,-112.809176,38.293245,207.025368,-118.510021,50.988492,172.521898,-98.422542,2
105.674332,164.582825,-29.950489,-0.825036,-0.545688,-0.146765,-0.233147,0.565309,-0.791245,29.893533,189.926717,-29.864526,37.684610,217.098811,-97.169270,47.942535,209.607915,-120.948503,61.191412,184.376984,-126.100993,72.553381,152.334599,-108.488304,2
118.690453,146.981277,-27.399944,-0.820543,-0.560990,-0.109543,-0.235444,0.506362,-0.829556,44.694526,175.609795,-27.986182,55.995987,198.172954,-102.539217,67.483712,190.533882,-125.853003,82.319428,166.311575,-129.987529,94.102702,136.554189,-114.542067,2
130.079498,131.556992,-25.227400,-0.840304,-0.534395,-0.091165,-0.209413,0.475088,-0.854656,60.785247,165.756139,-27.992676,75.802766,183.905031,-106.854800,87.240318,176.090862,-128.760999,103.724422,154.312621,-132.209065,119.021490,127.143824,-119.160094,2
136.940002,121.092682,-22.829916,-0.866959,-0.485354,-0.113200,-0.156633,0.480977,-0.862628,72.463429,161.847601,-27.905898,92.827998,177.782378,-108.594183,105.634238,170.398853,-129.782393,121.430407,148.772748,-132.252408,136.308698,121.271472,-118.831673,2
142.368683,111.432602,-19.503357,-0.899998,-0.398870,-0.175799,-0.057644,0.508677,-0.859026,85.000551,160.189880,-27.310047,111.688811,173.516370,-107.668879,124.806272,166.405327,-127.602132,139.040367,144.654814,-129.067249,152.670508,116.102139,-115.263647,2
147.808792,104.553009,-15.940390,-0.910740,-0.336832,-0.238951,0.023686,0.535046,-0.844491,96.815964,158.432800,-25.108721,126.661655,170.248535,-104.164534,140.560014,163.891644,-123.120920,154.277670,142.126411,-124.099021,166.350714,112.375747,-110.284576,2
154.816498,98.614594,-10.794537,-0.929521,-0.237028,-0.282505,0.109874,0.553271,-0.825723,111.287484,157.315999,-20.792490,142.555382,167.491956,-97.976204,155.745932,160.880760,-116.464441,168.279329,138.441522,-117.429828,177.024074,107.605167,-103.979065,2
160.039490,93.115318,-5.716105,-0.919636,-0.146533,-0.364415,0.219981,0.576478,-0.786945,124.340339,154.970336,-16.650298,160.113728,166.602245,-90.092150,173.245667,159.077964,-108.183849,183.909940,135.911027,-109.217079,190.489395,104.010229,-96.365025,2
169.038574,89.046692,-0.572018,-0.923613,0.026440,-0.382413,0.330362,0.560891,-0.759119,144.138200,155.354153,-11.206819,182.334264,165.672377,-81.438563,195.259163,155.897305,-99.947234,202.494933,130.624001,-102.065652,203.812428,97.000803,-90.499892,2
174.862823,88.428726,2.495868,-0.918093,0.121575,-0.377260,0.379907,0.541337,-0.750083,154.711537,156.039131,-8.398046,193.643927,165.485828,-76.921849,206.546553,154.852740,-95.551018,211.946684,128.927814,-98.130922,210.850612,94.816845,-87.057741,2
178.932678,88.374565,4.579245,-0.900534,0.199733,-0.386193,0.431172,0.524536,-0.734134,161.536746,157.124372,-7.231180,203.001070,166.108282,-72.814111,216.511771,154.900336,-91.253755,220.868483,128.283059,-94.307482,217.359816,93.804447,-83.923161,2
184.939636,88.745224,7.537446,-0.912193,0.209579,-0.352109,0.408504,0.532380,-0.741415,161.895932,157.237009,-5.445400,205.366074,168.900372,-68.796309,218.630510,158.171730,-87.538694,223.384482,131.020280,-91.505490,220.139317,96.203886,-81.701263,2
191.797684,92.526199,9.284431,-0.925048,0.221524,-0.308565,0.379317,0.581697,-0.719546,162.960567,159.516998,-0.669452,213.398444,178.155096,-61.536213,226.630704,168.110799,-81.282179,230.254665,140.929959,-87.236381,225.165352,104.974473,-80.513987,2
195.242035,99.036301,9.201594,-0.933104,0.192626,-0.303663,0.356636,0.603992,-0.712744,162.738693,164.111482,-0.170633,215.012947,186.498671,-60.168497,228.037463,177.229791,-80.023639,231.770642,150.515700,-86.349621,227.674713,114.053468,-80.462575,2
198.452637,106.655136,8.823333,-0.935306,0.188966,-0.299156,0.350048,0.617588,-0.704309,164.303474,171.142603,0.390030,218.528006,195.798189,-58.669146,230.095982,187.079930,-78.735792,234.518021,160.265181,-85.631437,230.470264,123.282985,-80.728610,2
202.498917,116.285141,7.706674,-0.940370,0.069349,-0.333009,0.292892,0.662909,-0.689032,162.513205,177.029039,0.233572,215.287122,207.498935,-58.777099,227.430124,200.198259,-78.795145,234.769455,174.323199,-85.609653,235.376254,137.134149,-80.885096,2
205.508575,126.928940,5.937540,-0.935024,-0.012168,-0.354376,0.250728,0.684003,-0.685037,163.042761,185.808968,-0.315837,213.539116,218.563156,-60.647080,225.806778,211.955653,-80.708703,234.892587,186.704749,-87.373701,237.862735,149.953728,-82.459671,2
207.154282,138.558701,5.005599,-0.921638,-0.113187,-0.371177,0.187103,0.708372,-0.680590,161.343098,195.097083,0.872662,208.739325,230.820445,-61.247064,220.659393,224.942538,-81.653162,231.821953,200.634982,-88.331723,238.628236,164.575960,-83.158764,2
208.229904,151.195587,4.480376,-0.909048,-0.241320,-0.339699,0.072989,0.710410,-0.699993,157.276553,202.926891,2.723319,200.485173,242.238698,-63.183579,210.034474,236.365810,-84.585399,222.447206,213.458112,-91.050156,233.251715,179.305609,-84.922552,2
207.284134,169.954437,5.359445,-0.881230,-0.377167,-0.284918,-0.072023,0.702863,-0.707669,150.928252,216.004013,8.337495,188.525706,260.110025,-61.433879,195.220036,253.974272,-84.301970,208.534290,232.379739,-91.392796,223.656604,200.945178,-84.889190,2
204.908142,182.723999,5.466730,-0.866527,-0.425245,-0.261337,-0.138140,0.707455,-0.693127,145.677919,225.167120,11.481252,180.557416,273.322131,-58.846463,186.091740,267.562842,-82.326728,199.108855,246.340543,-90.363907,215.410947,216.242326,-84.388850,2
197.148880,199.159714,6.099071,-0.827680,-0.502773,-0.249329,-0.239756,0.718481,-0.652918,132.987909,233.468095,16.045895,162.754913,290.260631,-52.608200,167.900320,286.325063,-76.563332,181.706448,266.183662,-86.447320,199.218329,237.581262,-81.984251,2
184.234375,212.329727,6.939771,-0.803353,-0.533762,-0.264050,-0.298030,0.744249,-0.597722,118.344684,240.026746,19.336932,139.975304,302.167262,-45.103984,146.860727,301.815623,-68.292986,162.441464,283.699931,-79.857076,181.150964,256.060014,-77.685493,2
171.230011,225.214127,7.619324,-0.755998,-0.597203,-0.267985,-0.384645,0.736569,-0.556341,103.575941,244.602466,21.275197,114.514886,309.895445,-39.857973,121.574593,312.316432,-62.459074,139.030640,296.678157,-75.211225,160.839848,271.419817,-74.704530,2
162.100143,232.227585,7.616869,-0.715242,-0.647618,-0.262716,-0.449923,0.714338,-0.535995,93.930305,245.918738,21.898391,97.496393,311.998448,-37.988184,104.546994,316.250240,-60.264699,123.203194,302.688329,-73.332565,147.123134,279.335854,-73.598443,2
153.548950,238.899063,7.477858,-0.657635,-0.699262,-0.280267,-0.508791,0.686637,-0.519290,84.551536,246.372571,21.677863,81.542666,312.856322,-36.787871,89.112366,319.375252,-58.697675,109.409100,308.384248,-71.896013,135.542308,287.196996,-72.770368,2
145.617844,244.178680,7.695634,-0.595598,-0.742805,-0.305783,-0.557402,0.656278,-0.508530,75.864431,245.650192,21.389054,66.949657,310.964169,-36.247270,75.159743,320.272980,-57.492128,96.740496,311.727032,-70.619933,125.044893,293.096622,-71.799870,2
132.577164,248.849060,7.245387,-0.522782,-0.791622,-0.316281,-0.616805,0.607365,-0.500659,63.290105,244.530482,20.941176,46.270354,304.563483,-37.600337,54.363384,317.759891,-57.796711,76.877344,312.260562,-70.537520,107.146361,296.920215,-71.639668,2
128.196152,249.798325,6.967441,-0.498586,-0.803872,-0.324348,-0.631820,0.593185,-0.498935,59.132153,244.202417,20.625663,39.966936,301.554201,-38.605601,47.896294,316.211177,-58.342335,70.683680,311.752162,-70.868271,101.500104,297.577443,-71.800030,2
115.950096,251.883987,5.923229,-0.419571,-0.838714,-0.347158,-0.678146,0.543851,-0.494312,48.002773,242.557889,19.441834,22.431488,289.968449,-41.858801,28.312653,307.738545,-60.403912,51.579094,306.337630,-72.535362,83.856972,296.423531,-72.913731,2
108.586594,252.304916,5.146747,-0.363295,-0.861262,-0.355308,-0.706048,0.503332,-0.498150,41.172913,240.333319,18.811236,12.450425,280.619493,-44.158345,16.271692,298.613463,-62.320778,39.784599,298.496574,-74.741965,72.543819,291.481120,-74.711031,2
101.421234,251.472351,4.288448,-0.314907,-0.876871,-0.363223,-0.726988,0.468874,-0.501643,34.350280,237.163657,18.209362,3.642396,271.084195,-46.101483,5.737652,289.026434,-64.020446,29.649621,289.095755,-77.175481,62.571853,284.428275,-76.874103,2
94.706070,250.547333,3.285796,-0.261730,-0.889534,-0.374470,-0.747093,0.432364,-0.504890,27.985890,233.785660,17.426775,-3.617802,258.424445,-47.922773,-3.940964,274.503552,-65.501540,20.863910,276.320895,-79.394756,53.935482,276.119580,-78.847794,2
85.015297,247.315338,1.794149,-0.179026,-0.916874,-0.356781,-0.781096,0.352950,-0.515088,19.510619,226.819362,17.063243,-12.355611,237.587314,-49.039050,-14.523723,248.882405,-66.754428,10.189260,253.254694,-80.969779,42.234187,259.543707,-80.803913,2
75.664619,242.970627,-0.332178,-0.128976,-0.930743,-0.342173,-0.794828,0.303359,-0.525568,10.934602,221.166957,15.803108,-16.688624,216.029472,-49.042269,-18.548260,221.711687,-65.537305,5.032339,228.566562,-80.106875,34.322367,240.385872,-81.015756,2
69.532898,238.423004,-2.005328,-0.088411,-0.938009,-0.335146,-0.805784,0.265149,-0.529536,5.594162,214.824751,14.907367,-17.644265,200.885437,-48.450431,-18.903929,204.356439,-63.943121,3.527971,212.593465,-78.604977,30.757231,226.765851,-80.219268,2
63.675480,233.716965,-3.563411,-0.052265,-0.941044,-0.334221,-0.822450,0.230394,-0.520091,0.904045,207.929420,14.304871,-16.877845,186.098962,-46.405009,-18.754464,189.045863,-61.020771,1.500776,199.400023,-76.487562,26.915802,215.398396,-78.877858,2
56.246876,225.683380,-5.367835,-0.009193,-0.947856,-0.318566,-0.830058,0.184881,-0.526140,-5.355614,198.004237,12.332994,-14.666987,167.299289,-44.248516,-16.860219,169.121080,-58.030160,-0.159652,182.212215,-74.926588,23.663788,199.290463,-77.224796,2
52.047832,219.727859,-6.713412,0.019507,-0.954822,-0.296537,-0.827936,0.150840,-0.540157,-9.346736,191.651105,11.313520,-14.071313,156.329214,-43.827889,-15.654895,157.177663,-57.270298,-0.866253,171.469354,-75.068533,22.414894,188.943050,-76.963497,2
45.575764,209.949066,-8.783939,0.063210,-0.971586,-0.228090,-0.827881,0.076585,-0.555651,-15.096528,182.251125,10.789340,-13.706883,138.636937,-40.782965,-17.016457,138.453883,-55.081760,-3.275315,151.940515,-73.129663,18.596447,170.919006,-75.615708,2
41.454872,202.780792,-9.960988,0.106209,-0.977932,-0.179915,-0.823739,0.014810,-0.566776,-18.775346,175.213234,10.332626,-16.387761,127.807272,-42.067258,-21.412459,127.419547,-57.568851,-6.080858,139.618022,-73.396260,14.409942,159.907866,-76.394724,2
37.337753,195.611374,-10.994845,0.119285,-0.980887,-0.153724,-0.821582,-0.010583,-0.569992,-23.558029,169.485703,10.164423,-19.855023,118.951725,-42.704206,-26.954558,119.167123,-59.926400,-10.155088,130.082251,-73.841876,9.059322,151.333873,-77.690760,2
33.663940,188.588837,-11.324514,0.128762,-0.986182,-0.104240,-0.809868,-0.043910,-0.584967,-28.752086,164.266829,11.168316,-24.389998,110.905944,-42.384230,-33.304953,112.213117,-62.113587,-14.540945,121.244821,-74.194360,4.699461,142.610327,-78.683596,2
24.919628,174.666885,-12.711632,0.117619,-0.992584,-0.030695,-0.808045,-0.077693,-0.583975,-39.041702,156.141563,15.698140,-38.490254,100.715334,-41.020325,-49.828369,106.651391,-66.533214,-26.315143,109.474438,-74.502020,-5.850162,129.323306,-80.250081,2
20.376955,168.840363,-13.746271,0.103775,-0.994598,0.002194,-0.815212,-0.086322,-0.572694,-43.514272,153.307310,17.789242,-47.831511,98.642249,-40.914617,-57.233749,104.408949,-66.416452,-32.687823,104.780099,-73.604759,-11.534234,123.400204,-79.851299,2
13.774058,163.503006,-14.948231,0.009962,-0.999545,0.028468,-0.818455,-0.024506,-0.574048,-51.770208,153.600975,18.984825,-63.970525,102.554234,-40.962851,-68.255630,105.072111,-64.232006,-44.561931,104.025797,-72.746692,-20.625666,118.227883,-77.579309,2
9.171092,158.599380,-14.853214,-0.032459,-0.997634,0.060605,-0.819654,-0.008129,-0.572801,-57.212286,150.618288,20.694883,-75.609410,104.358232,-40.577598,-76.630640,103.884552,-62.978101,-52.554184,101.022506,-71.654902,-26.993918,112.306368,-75.219621,2
3.424536,153.239441,-14.828875,-0.111594,-0.989148,0.095571,-0.821373,0.037675,-0.569147,-63.593024,148.474374,21.777586,-90.157917,111.153934,-42.339665,-89.588304,108.640598,-64.767636,-65.308808,101.595435,-72.650501,-37.121643,108.252536,-74.149825,2
-1.478543,149.342453,-13.646161,-0.184156,-0.972158,0.144897,-0.823201,0.072001,-0.563166,-69.294207,148.119673,25.062249,-103.049286,122.639985,-43.907611,-100.619596,116.271093,-66.490425,-76.239933,103.525026,-72.638851,-46.336100,105.130958,-72.580742,2
-7.248991,145.567123,-13.111505,-0.267712,-0.947615,0.174230,-0.818511,0.128279,-0.559986,-76.016290,148.073763,28.265479,-113.327348,136.073732,-46.192699,-110.504804,126.129169,-68.987789,-87.850026,109.122540,-74.689281,-56.765992,104.718059,-72.571509,2
-13.591863,142.244690,-12.625931,-0.359246,-0.913009,0.193278,-0.812748,0.204290,-0.545625,-81.977622,148.743596,31.806239,-121.026539,148.739853,-45.754854,-119.205746,137.860619,-69.984915,-99.228324,117.571748,-76.108835,-68.390639,107.117342,-73.052674,2
-23.944746,138.709000,-11.907276,-0.432626,-0.881137,0.190873,-0.800469,0.277991,-0.531008,-91.342155,146.244762,34.662304,-129.742480,157.370714,-46.043153,-128.817376,148.512975,-71.887929,-111.465655,128.250322,-80.164172,-82.179808,113.819821,-78.431600,2
-30.874947,137.196808,-11.590938,-0.486325,-0.855109,0.179658,-0.783004,0.335237,-0.523947,-97.549480,146.444606,35.418210,-134.848235,162.457347,-45.987683,-134.463623,154.906412,-72.140474,-118.015446,135.734964,-82.307754,-89.805471,119.809000,-81.791457,2
-41.356712,137.626389,-9.940400,-0.574435,-0.788066,0.221306,-0.757368,0.409144,-0.508916,-105.805230,152.309935,38.233994,-142.871903,171.835925,-42.407851,-144.118031,165.388162,-68.163924,-128.084921,148.990129,-82.500519,-100.765835,131.350114,-85.503942,2
-47.670750,136.910522,-9.234261,-0.601082,-0.767463,0.222939,-0.747178,0.440668,-0.497531,-111.366529,151.956635,38.382097,-148.408765,174.044351,-40.597659,-149.693665,169.301910,-66.925006,-133.273366,154.362515,-82.998563,-105.834143,136.214127,-87.415347,2
-53.610752,137.806564,-8.197450,-0.618546,-0.752768,0.225260,-0.738628,0.459262,-0.493465,-117.351313,152.637883,38.462862,-153.893399,177.522227,-38.696881,-154.721202,173.798448,-66.004580,-138.000165,159.054041,-83.001670,-110.423375,140.090756,-88.223699,2
-59.975723,139.363647,-8.162456,-0.628423,-0.746364,0.219146,-0.729940,0.468448,-0.497738,-124.949685,153.493854,37.401631,-159.878873,181.527975,-38.531485,-159.952725,177.925029,-66.831304,-142.864255,162.615884,-84.377870,-115.277428,142.528665,-89.773092,2
-70.045258,141.564484,-8.716084,-0.622817,-0.760544,0.183500,-0.727304,0.476398,-0.494039,-135.379410,153.936362,34.411332,-168.517010,187.305675,-40.743345,-167.717339,184.351808,-69.434238,-149.688155,170.290536,-87.402023,-121.472280,150.032936,-93.081200,2
-75.813484,143.950821,-9.179093,-0.629747,-0.760725,0.157214,-0.719463,0.494881,-0.487304,-140.120188,156.850677,32.077510,-171.870704,193.717496,-42.729361,-171.417669,190.761766,-70.649380,-153.212347,177.559299,-88.548693,-124.887162,157.555046,-94.301907,2
-81.511833,147.400177,-10.119061,-0.640843,-0.754873,0.139597,-0.707689,0.510453,-0.488481,-144.876900,161.577817,29.051456,-175.059527,200.378531,-45.544806,-175.080541,197.313147,-72.518728,-156.886851,184.392326,-90.060812,-128.682063,164.524432,-95.434155,2
-87.304138,152.292267,-10.813975,-0.647219,-0.751564,0.127511,-0.699795,0.519439,-0.490378,-149.773802,167.249789,26.468290,-178.895654,207.303731,-47.837849,-179.340079,204.224634,-74.029404,-161.260742,191.512027,-91.083265,-133.244446,171.870105,-95.894397,2
-96.196960,160.218552,-11.929645,-0.649882,-0.753086,0.102541,-0.689779,0.527763,-0.495653,-158.373279,175.685371,23.631535,-185.475046,217.952589,-50.626672,-185.860791,215.033719,-76.440313,-167.652129,202.476941,-93.045343,-139.869341,182.726086,-97.146299,2
-101.383118,165.872940,-12.259159,-0.656429,-0.749651,0.084401,-0.679937,0.539467,-0.496649,-163.840277,182.158214,23.036023,-189.258189,226.026740,-51.022057,-189.548279,223.028192,-76.930984,-171.327145,210.197438,-93.593074,-143.849922,189.839348,-97.670708,2
-106.713806,172.318207,-12.536229,-0.661068,-0.747369,0.066544,-0.670940,0.549094,-0.498333,-169.274611,189.547215,22.415265,-192.961101,234.671352,-51.756416,-193.309450,231.504521,-77.616223,-175.113678,218.491586,-94.179123,-147.897490,197.643921,-98.174570,2
-116.049377,184.329086,-12.829343,-0.670522,-0.739398,0.060754,-0.662768,0.560201,-0.496904,-177.635027,204.055888,22.085999,-198.584575,251.035385,-52.960984,-200.294144,246.581943,-78.386139,-182.510889,233.349884,-94.602972,-155.904723,211.699744,-98.454517,2
-123.380920,195.235077,-12.827841,-0.679706,-0.731603,0.052496,-0.653197,0.571195,-0.497062,-184.754831,215.903012,21.721489,-202.986774,264.738708,-53.818625,-205.427046,260.115053,-78.798763,-188.166533,246.553981,-94.589712,-162.070134,224.181395,-98.415366,2
-127.580505,202.930725,-12.382040,-0.689100,-0.723246,0.045354,-0.646359,0.585133,-0.489734,-189.013548,223.732266,22.521192,-205.388939,274.914896,-52.602093,-208.314255,270.421808,-77.459431,-191.588216,256.512840,-93.271771,-165.893188,233.484108,-97.566699,2
-131.163605,209.648621,-11.848978,-0.698547,-0.714287,0.042729,-0.640430,0.597447,-0.482604,-192.842896,230.571078,23.748663,-207.227037,284.177313,-51.047470,-210.465538,279.731424,-76.083993,-194.253529,265.341022,-92.081183,-169.059760,241.416106,-96.935636,2
-134.070145,216.213135,-10.756052,-0.703581,-0.710058,0.028115,-0.634851,0.610299,-0.473813,-196.076619,236.650616,24.973714,-208.868852,292.639771,-48.820962,-212.249234,288.473111,-74.013360,-196.347423,273.994287,-90.150744,-171.438036,249.665498,-95.495200,2
-136.445755,222.122314,-9.747069,-0.709459,-0.704556,0.016383,-0.627825,0.621291,-0.468864,-198.579373,242.220897,25.583344,-210.018208,299.880881,-47.367080,-213.640239,295.896939,-72.467657,-198.058226,281.381592,-88.507388,-173.384311,256.868793,-94.065773,2
-138.602600,229.636322,-7.861949,-0.723158,-0.690588,0.011427,-0.616814,0.638283,-0.460582,-200.942049,250.034796,27.978513,-211.357825,308.914874,-44.108789,-215.249165,305.039093,-69.200772,-200.162955,290.100369,-85.557561,-176.056412,265.009103,-91.651512,2
-141.151733,239.021835,-4.930672,-0.733760,-0.679408,0.000432,-0.607198,0.655488,-0.449050,-203.984483,258.945219,31.279134,-213.651932,319.335884,-39.478306,-217.853185,315.696767,-64.405842,-203.158611,300.613124,-81.083978,-179.448286,275.293452,-87.768111,2
-142.398575,243.773621,-3.257315,-0.733635,-0.679537,-0.002987,-0.607114,0.657409,-0.446348,-205.669891,263.433469,33.519611,-215.632867,323.777808,-37.166828,-219.786166,320.155139,-62.113695,-205.089058,305.042963,-78.972450,-181.362033,279.688513,-85.918374,2
