PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.836985,385.896271,-42.301723,-0.328615,-0.944450,0.005093,-0.454810,0.153518,-0.877257,-26.414317,385.600885,-48.547381,-27.323872,386.166315,-101.802240,-23.813493,382.093195,-113.021906,-10.636903,377.721222,-111.948260,8.372303,377.558453,-102.737328,2
15.652843,381.596313,-41.469841,-0.354550,-0.924730,0.138451,-0.487865,0.056633,-0.871080,-26.889436,382.589795,-45.539360,-30.532688,374.284644,-97.453105,-27.527271,368.647876,-108.010905,-14.300001,363.680298,-106.939317,4.525758,364.487354,-98.699638,2
15.285193,376.291504,-38.757473,-0.352012,-0.907818,0.227936,-0.521492,-0.012003,-0.853172,-26.854301,378.923999,-42.137463,-33.764037,362.862109,-90.527940,-31.586269,354.365161,-99.044615,-18.406964,348.533545,-97.168810,0.375501,350.645166,-90.645782,2
12.683895,363.256714,-34.221275,-0.247131,-0.887729,0.388412,-0.592289,-0.178853,-0.785624,-29.097807,366.332544,-36.223320,-39.742969,336.093359,-75.783818,-38.160456,323.227881,-76.353380,-23.442631,318.661572,-75.928038,-4.873949,324.668384,-74.778819,2
14.528353,361.483063,-21.773912,-0.069395,0.966528,-0.246998,-0.804994,-0.200492,-0.558380,4.160722,387.242975,-51.807639,-39.459302,347.867633,-70.351443,-50.211591,352.553693,-69.848770,-33.973456,390.805743,-54.873121,-14.405770,395.347980,-32.667298,2
14.705605,364.791504,-16.169422,0.017419,0.964219,-0.264535,-0.869828,-0.115854,-0.479560,3.979732,391.152319,-49.678541,-42.868492,364.606738,-60.327744,-51.209489,374.809473,-60.543632,-31.846700,395.682080,-49.976374,-20.348854,398.517700,-28.513157,2
13.705675,359.520233,-13.966413,0.031322,0.924958,-0.378778,-0.889369,-0.147145,-0.432865,2.740974,376.284760,-51.923264,-34.374474,374.468939,-53.719321,-27.517783,394.288959,-55.335953,6.563637,390.933759,-25.324661,5.319752,392.767889,-14.794813,2
16.171019,347.179169,-22.083410,-0.023012,-0.870689,0.491295,-0.768618,-0.298840,-0.565616,-5.845338,309.887152,-13.033889,-19.098834,302.835590,0.273973,-8.844480,297.527484,-0.498732,4.119150,294.858881,-7.813288,17.342259,305.391376,-13.134185,2
15.195131,338.083405,-12.579141,0.236232,-0.836540,0.494363,-0.805555,-0.453111,-0.381799,-0.388923,297.440778,4.560644,-8.541107,287.742291,18.042726,5.489748,284.603033,16.266930,11.617328,279.758380,2.168135,24.125480,293.386285,-4.068513,2
10.217688,332.341492,-4.886193,0.328405,-0.888721,0.319882,-0.887816,-0.406035,-0.216607,-1.124940,288.672986,17.176068,-1.039426,279.801233,25.875642,2.041872,272.491711,20.056589,3.432090,270.217432,1.682024,18.358882,285.239490,-4.409086,2
7.181722,329.185181,3.248044,0.373061,-0.902604,0.214784,-0.924977,-0.379887,0.010179,0.091071,285.853149,27.393569,2.207583,276.320557,35.608736,-1.671338,268.049048,29.292773,-0.356072,267.512268,11.689731,11.004778,279.190674,-0.891330,2
6.520620,328.970062,13.404665,0.217183,-0.976048,-0.012705,-0.911972,-0.207531,0.353891,-0.081470,284.182806,35.075452,-1.769974,272.634149,37.963996,-9.496607,266.566339,33.479071,-9.439143,268.892804,18.153528,-10.523720,278.565570,2.523467,2
8.378944,325.707733,21.699709,-0.005164,-0.975799,-0.218610,-0.743964,-0.142330,0.652885,1.256965,280.943915,41.108905,-11.211307,271.418988,44.380796,-6.901660,281.729584,34.940558,5.274631,303.731708,10.985111,-16.940019,283.586932,17.695607,2
8.751177,325.614105,26.318319,-0.200374,-0.946161,-0.254223,-0.645342,-0.067773,0.760881,-1.062352,283.119769,47.857667,-16.208464,278.168256,51.034587,-10.123405,291.208466,41.614698,-3.184304,302.757123,18.569899,-31.142583,293.713202,33.042387,2
8.257483,325.863525,28.194019,-0.297783,-0.924063,-0.239653,-0.616499,-0.005524,0.787336,-4.502759,285.150708,50.801649,-18.690575,284.598706,54.402631,-12.041328,296.717896,44.905366,-9.634392,304.171045,24.878579,-37.876555,300.933691,41.540455,2
8.339339,323.766418,29.874403,-0.329454,-0.924432,-0.192057,-0.559316,0.027204,0.828508,-5.108530,286.828503,54.475109,-17.145424,286.949451,59.991397,-10.642009,299.439490,49.889849,-13.247205,302.719885,32.345532,-38.424176,301.240393,49.153216,2
9.776824,314.723999,30.708838,-0.162261,-0.975659,-0.147515,-0.474070,-0.054033,0.878828,-2.999846,282.423560,51.210469,-8.243827,279.854028,67.568752,-6.508102,293.520532,59.307332,-13.265761,290.546753,46.009578,-23.594155,287.288892,44.532014,2
9.678510,312.043884,31.418728,0.219854,-0.963414,0.153289,-0.528507,0.014447,0.848806,3.869247,284.377527,60.730285,5.599120,300.537683,67.981597,-0.142650,294.285193,64.164489,0.962101,281.987854,48.261697,-6.948398,277.534412,45.634731,2
9.002091,310.312286,31.070414,0.482279,-0.832817,0.271702,-0.543393,-0.041130,0.838470,9.929851,284.967413,62.771944,4.359488,304.091315,69.701851,0.775990,295.345758,66.921083,11.678744,276.717316,54.902962,3.729863,273.358258,50.097484,2
8.287994,308.978607,30.047955,0.743075,-0.530874,0.407445,-0.537216,-0.110154,0.836221,16.842986,296.079047,67.766708,-1.207505,309.450262,69.555294,-42.716422,305.705780,94.283774,24.570987,281.926923,60.729592,21.405241,278.435883,45.207296,2
8.128374,305.949310,28.425217,0.835575,-0.075768,0.544126,-0.547665,-0.193006,0.814133,15.021726,307.264789,68.684421,-51.141275,300.353046,69.205453,-47.488345,310.806610,88.609195,27.036158,293.065277,67.715463,31.256955,287.503436,49.415475,2
7.088969,301.983398,19.432804,0.779144,-0.362551,0.511362,-0.621940,-0.345259,0.702842,12.142697,287.587915,57.254475,-2.753898,282.082007,70.019941,-43.929389,277.201025,78.505603,14.948302,270.676831,66.014027,6.468737,260.889136,57.013392,2
10.486993,308.190430,7.404147,0.573942,-0.776098,0.261269,-0.784231,-0.429076,0.448192,6.727519,274.661719,29.925303,5.455191,265.765173,44.246568,6.857730,266.189563,38.821055,9.942175,260.307471,29.431208,13.349997,258.229663,18.569417,2
23.855467,310.183105,-13.211259,0.286467,-0.720044,0.632038,-0.904463,-0.420850,-0.069507,10.813980,275.304590,2.742341,-2.435871,267.213452,21.568885,-2.001010,262.014453,18.499913,7.815327,259.249561,11.250944,18.507904,261.715686,2.590283,2
36.227894,307.604675,-29.374130,-0.015737,-0.725297,0.688256,-0.782795,-0.419320,-0.459785,20.904601,270.746033,-19.722823,-18.647784,266.139551,-15.848933,-8.924670,255.721228,-14.139079,13.413083,255.450830,-14.466847,31.116796,263.909766,-17.961900,2
44.524639,300.332031,-40.418198,-0.276244,-0.740001,0.613260,-0.656791,-0.320490,-0.682577,8.000648,277.177075,-30.868214,-19.499018,270.523120,-46.112912,-5.064975,256.172815,-36.787897,15.027371,251.127356,-35.334055,32.305511,254.449280,-35.018057,2
49.059311,289.920990,-52.196823,-0.416470,-0.727447,0.545320,-0.588113,-0.241848,-0.771772,3.490400,284.312762,-48.850027,-16.158166,269.575092,-72.136246,-3.677693,252.021881,-59.002374,14.441578,242.880621,-54.481070,33.036296,244.961273,-52.371323,2
53.513874,274.911591,-65.336349,-0.481244,-0.751231,0.451726,-0.520541,-0.169718,-0.836799,4.131084,278.055023,-63.216412,-8.847631,259.386200,-97.987613,0.444819,239.086823,-81.544907,17.187982,228.573895,-77.293344,36.838850,230.573920,-73.268600,2
62.623756,251.877823,-83.421753,-0.479556,-0.833982,0.272946,-0.433466,-0.045311,-0.900030,15.294693,253.040225,-84.777917,7.151918,244.622684,-132.065942,12.087237,217.981107,-114.187030,29.091961,208.049112,-112.878894,49.025240,209.773734,-104.489117,2
75.760605,228.183762,-95.298134,-0.424528,-0.899488,0.103426,-0.347684,0.056482,-0.935909,36.153431,221.530722,-104.049263,28.544933,222.658749,-152.027827,31.305319,195.727939,-137.649348,49.021552,189.552609,-139.610078,67.668814,190.889816,-130.949178,2
89.371933,203.719955,-107.441116,-0.373272,-0.927692,0.007444,-0.264329,0.098659,-0.959373,56.724472,191.919296,-122.244333,51.430356,196.441879,-169.341519,51.640207,173.924191,-162.177737,69.358273,170.329599,-162.252213,87.607779,172.649326,-153.746219,2
96.890862,185.918549,-113.282928,-0.300806,-0.951783,-0.060215,-0.221219,0.131053,-0.966378,68.509645,172.204584,-131.668890,65.197899,180.987482,-179.029950,65.114134,158.006757,-174.137469,82.930687,157.037469,-174.099969,101.088164,160.622614,-164.963800,2
104.192116,168.338562,-116.586510,-0.249265,-0.960775,-0.121565,-0.195758,0.172924,-0.965286,78.099098,152.541638,-137.463164,76.257082,167.307104,-184.344304,76.023811,142.043567,-180.351653,94.150795,144.576208,-181.577263,112.370564,148.801257,-171.318645,2
111.486862,151.009079,-122.132957,-0.206484,-0.971258,-0.118417,-0.181791,0.156999,-0.970723,86.407095,132.294693,-143.821159,85.599203,153.448447,-191.441997,85.286661,121.145987,-183.924626,103.892685,126.706961,-187.376555,122.831833,134.035727,-177.892436,2
117.003578,132.584167,-127.676239,-0.165364,-0.982527,-0.085417,-0.160759,0.112305,-0.980584,93.741701,111.142017,-149.184760,93.103218,134.823010,-198.033173,93.778120,99.994287,-189.098187,112.448610,105.366498,-191.569135,132.807991,116.626447,-183.812421,2
121.113251,113.066528,-130.244324,-0.098299,-0.994026,-0.047419,-0.136152,0.060636,-0.988831,99.556799,90.391479,-151.236914,98.852368,114.702856,-201.534961,101.737415,77.670203,-191.312280,120.482306,82.767657,-192.306824,141.361371,96.556647,-185.593579,2
