PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
36.449356,237.211914,-18.654837,-0.698976,-0.671237,-0.246725,-0.275296,0.570964,-0.773441,-23.362054,234.539978,-13.780033,-12.587924,254.042749,-52.420887,-7.559909,239.358679,-54.752470,6.708633,225.110620,-53.062932,22.099358,217.914331,-48.196794,2
32.927429,229.400696,-21.428619,-0.678431,-0.686400,-0.261891,-0.281638,0.572236,-0.770212,-26.394193,224.100952,-17.760608,-16.341929,241.191736,-52.920248,-9.303463,225.735693,-51.951108,5.996772,213.701807,-49.732129,21.116661,209.258826,-47.274817,2
30.813732,222.226013,-22.687109,-0.665647,-0.691323,-0.281046,-0.273903,0.576644,-0.769713,-28.522849,216.209839,-20.226139,-15.738768,225.795715,-48.319987,-7.082304,212.578210,-45.844947,7.417781,203.468164,-44.786583,20.933018,201.180005,-45.285295,2
27.273991,213.213425,-25.578632,-0.607955,-0.737703,-0.293574,-0.307853,0.559849,-0.769282,-30.543677,203.057150,-24.792068,-12.045213,205.548642,-41.368906,-3.915332,196.537155,-40.915342,9.150838,190.808188,-41.670945,20.744736,190.635812,-44.844956,2
24.849138,206.829758,-27.193411,-0.564422,-0.753596,-0.336929,-0.304158,0.569296,-0.763799,-31.300555,194.343442,-30.286908,-8.780577,196.609433,-38.920027,-1.092866,188.282736,-39.405345,10.847481,183.512778,-40.714787,21.086629,183.991696,-45.108467,2
23.265974,201.478836,-28.083635,-0.551461,-0.751537,-0.362054,-0.300028,0.583654,-0.754540,-30.210810,188.355423,-35.573453,-8.955895,190.167996,-38.862998,0.037388,181.828165,-37.690842,10.972795,177.479837,-40.092569,20.094171,178.399319,-45.611747,2
22.567436,196.012711,-27.974592,-0.586563,-0.725687,-0.359614,-0.293576,0.604333,-0.740672,-27.459044,184.527847,-39.422644,-10.477531,188.787161,-39.443310,-1.184523,176.753775,-36.350137,9.654822,171.776566,-38.666613,17.375177,172.569376,-45.596875,2
21.200548,188.419159,-29.259428,-0.602741,-0.720117,-0.343709,-0.301739,0.604458,-0.737282,-20.555235,176.696820,-47.626663,-14.526301,183.055377,-42.912768,-0.643332,167.032269,-33.461108,9.764370,163.336224,-35.834301,16.425241,163.948004,-43.668698,2
20.573278,184.464844,-29.753082,-0.599885,-0.729001,-0.329689,-0.313704,0.593382,-0.741274,-17.280437,172.093579,-50.141516,-18.852878,178.274915,-46.486572,0.683718,162.548230,-31.432336,10.630439,159.359558,-33.819333,17.387815,159.710388,-41.714682,2
19.957996,181.144043,-30.643084,-0.601173,-0.737666,-0.307310,-0.331925,0.580321,-0.743675,-15.397651,168.807739,-51.889893,-33.468521,205.755725,-73.166232,1.799569,158.970288,-29.924465,11.190018,156.123071,-32.374820,18.318757,156.223718,-40.358368,2
19.766949,178.553116,-31.733912,-0.598752,-0.751942,-0.275824,-0.350641,0.555716,-0.753811,-13.858471,166.132974,-53.169249,-31.941380,206.621646,-75.180986,3.144160,156.344095,-28.804651,12.138963,153.726102,-31.161927,19.766593,153.405484,-39.275527,2
20.036530,176.666412,-32.505596,-0.598055,-0.751855,-0.277567,-0.353091,0.558082,-0.750914,-11.804130,164.457892,-54.681023,-31.312860,204.683038,-76.119711,4.886642,154.886688,-28.510149,13.549481,152.549713,-30.687656,21.579819,151.859137,-38.897808,2
20.874435,175.402969,-32.687252,-0.618661,-0.739367,-0.265696,-0.345132,0.559565,-0.753506,-9.591857,162.629996,-55.136617,-31.991584,200.912723,-75.363757,5.721423,154.394608,-27.870849,14.049481,151.538248,-30.077033,22.530408,150.433548,-38.290585,2
21.603235,174.733307,-32.771297,-0.613649,-0.742849,-0.267603,-0.349877,0.559653,-0.751249,-7.861446,161.204620,-55.507851,-32.662357,197.618536,-74.782287,6.599060,153.755634,-27.774105,14.933528,150.784174,-30.015183,23.877977,149.735345,-38.170269,2
22.494875,174.261230,-32.669319,-0.610886,-0.745266,-0.267202,-0.354928,0.559475,-0.749009,-6.657714,160.389795,-55.420235,-32.531561,195.413538,-74.270491,7.412430,153.217664,-27.636545,15.808649,150.172607,-29.906818,25.035830,149.253967,-37.974535,2
23.558739,174.525574,-32.624187,-0.607511,-0.749092,-0.264182,-0.359957,0.556113,-0.749112,-5.195058,160.022144,-55.373425,-32.497910,192.237769,-73.555117,8.506786,153.361353,-27.604493,16.925668,150.281885,-29.869125,26.142999,149.539050,-37.805242,2
24.801294,175.252396,-32.558311,-0.610900,-0.749068,-0.256317,-0.364972,0.553752,-0.748435,-3.728037,160.132510,-55.167882,-32.651143,184.403922,-70.630205,9.609989,154.070596,-27.513795,18.063674,150.902493,-29.803931,27.105936,150.250162,-37.650240,2
26.493481,176.086884,-32.238621,-0.618599,-0.742765,-0.256195,-0.363138,0.559432,-0.745095,-2.285393,161.237531,-54.898859,-30.270783,190.776337,-71.988776,10.852761,154.828094,-27.546403,19.353085,151.558136,-29.842629,28.186691,151.025140,-37.564112,2
29.910660,178.140854,-32.359810,-0.606798,-0.756363,-0.244360,-0.378341,0.545207,-0.748069,-0.909679,165.209433,-54.322646,-21.820395,206.568417,-75.401375,14.296514,156.200082,-27.846811,23.039667,153.255942,-30.287015,31.453690,152.784995,-38.024245,2
30.963787,178.799103,-32.418320,-0.597938,-0.765597,-0.237342,-0.385925,0.534508,-0.751906,-0.997495,166.439264,-53.799927,-20.335999,208.226434,-75.659518,15.619670,156.661029,-27.816748,24.452270,153.806171,-30.338544,32.727090,153.310724,-38.097198,2
34.966949,181.386688,-32.439644,-0.595205,-0.778720,-0.198307,-0.398873,0.500539,-0.768350,-2.105844,172.326556,-50.748427,-16.272420,212.006586,-75.701863,19.517934,159.071295,-27.280463,28.418193,155.982587,-29.941019,36.247812,155.256805,-37.756505,2
36.568539,182.256485,-32.153328,-0.594169,-0.782336,-0.186855,-0.403612,0.490937,-0.772061,-2.730836,174.747415,-48.862395,-14.455944,214.125247,-75.219325,21.007607,159.869424,-26.918517,29.783060,156.637393,-29.680453,37.361953,155.863467,-37.572411,2
40.336975,184.819763,-31.494293,-0.609971,-0.778670,-0.147002,-0.402580,0.464294,-0.788898,-3.333463,179.758594,-44.232104,-11.854399,215.205811,-74.424109,23.226196,162.675732,-26.173787,31.942035,158.889014,-29.019841,39.091138,157.906433,-36.932526,2
44.730904,186.031845,-30.454674,-0.600025,-0.792809,-0.106882,-0.397517,0.411428,-0.820187,-3.082660,181.379013,-39.227608,-11.380455,206.026608,-71.869682,24.576820,163.302390,-25.742224,33.955096,159.177792,-28.416988,42.001500,158.456003,-35.541386,2
50.808659,190.083725,-28.845133,-0.533393,-0.845134,-0.035217,-0.435009,0.309780,-0.845461,-1.336576,181.505319,-31.095655,-5.143933,189.467575,-60.756331,27.245115,164.363010,-26.065969,38.276221,160.831613,-28.028136,47.568528,161.267270,-34.195012,2
54.433411,192.961548,-27.600613,-0.479647,-0.877456,-0.003078,-0.464953,0.257131,-0.847173,1.454838,180.732007,-26.836408,-1.063085,187.133362,-57.546410,29.913940,164.772241,-25.895806,41.604581,161.822876,-27.690531,51.086560,163.114136,-33.918945,2
60.006783,199.781525,-25.894762,-0.454226,-0.890363,0.030536,-0.496427,0.224498,-0.838547,9.016925,183.399249,-24.232747,0.442451,197.699750,-60.265384,33.905626,170.031061,-25.001024,46.293187,167.521381,-26.708770,55.560707,169.125836,-33.601834,2
72.205688,224.208984,-22.661390,-0.415044,-0.909612,-0.018541,-0.531295,0.258865,-0.806669,33.246138,199.932678,-28.983177,12.172650,231.268079,-62.558652,48.518085,193.721899,-22.443811,60.563257,192.174646,-25.012053,68.335413,194.085193,-33.324160,2
-117.961174,189.337296,39.963295,0.483351,-0.872707,-0.068952,0.598015,0.386680,-0.702037,-74.516444,170.981339,41.300084,-82.285094,162.365848,40.989482,-57.291309,201.629166,-3.637515,-76.365959,193.617838,-15.698481,-97.014885,180.511868,-13.561811,1
82.621361,245.239258,-19.523222,-0.417005,-0.907195,-0.055721,-0.527345,0.291422,-0.798111,47.208138,221.697839,-29.820587,23.529787,256.076685,-60.975934,64.157509,217.108533,-16.990724,74.546068,215.323413,-20.164483,81.883672,217.037781,-28.357705,2
-114.529533,209.633560,27.493496,0.389567,-0.919934,-0.044259,0.657322,0.311376,-0.686275,-72.748082,187.876419,31.191879,-84.254234,179.564322,31.348843,-51.891065,214.600906,-15.217016,-73.595598,209.797183,-30.521918,-97.455901,202.809195,-31.483168,1
89.356544,258.938202,-16.509512,-0.451130,-0.888418,-0.084826,-0.503510,0.331844,-0.797720,54.292030,237.439569,-28.755044,31.434275,272.371454,-58.486418,70.157784,231.822723,-14.681314,80.444240,229.552655,-17.761117,87.592574,231.129144,-26.214202,2
-112.005203,221.799026,21.918863,0.355077,-0.934575,-0.022138,0.682032,0.275177,-0.677577,-71.594339,197.452469,27.076082,-83.350900,191.107132,27.049059,-48.459232,225.868338,-20.260920,-70.869461,222.045767,-36.893757,-95.511588,215.620535,-38.165675,1
91.911514,266.476379,-14.238151,-0.457183,-0.883410,-0.102815,-0.498246,0.350167,-0.793179,57.526367,245.136230,-27.446429,34.028389,278.642126,-55.681871,73.105112,239.742383,-12.569250,83.332352,237.398035,-15.584328,89.859824,238.913464,-24.577067,2
-110.328888,228.445099,18.327951,0.344411,-0.938812,0.003621,0.697810,0.253413,-0.669957,-70.050748,202.548370,25.821631,-81.047247,198.467230,23.644774,-46.683036,232.848016,-23.537238,-68.804678,229.980780,-40.482909,-94.278436,222.943427,-42.425316,1
93.580261,272.935913,-11.940390,-0.464170,-0.876496,-0.127672,-0.491356,0.374732,-0.786222,59.194830,251.546790,-25.832650,34.971920,278.045898,-50.445618,74.789435,246.224011,-10.554251,84.822614,243.739087,-13.596034,90.400708,245.264282,-23.473307,2
-108.529800,232.964279,14.191215,0.311369,-0.950229,0.010677,0.708166,0.224529,-0.669394,-68.215375,205.191306,23.728547,-77.000888,202.973349,17.738263,-45.119304,235.393906,-27.634102,-66.397021,234.437192,-43.645998,-92.413925,227.347763,-46.107580,1
92.352386,270.783020,-9.400333,-0.428231,-0.897030,-0.109338,-0.510703,0.340053,-0.789649,58.705664,247.019836,-22.490151,33.911924,262.665515,-42.113322,75.367261,243.305676,-6.500581,85.037604,240.846094,-9.775045,89.187555,242.037109,-20.777630,2
-107.228630,236.405197,10.701260,0.294355,-0.955687,0.004145,0.715380,0.217459,-0.664035,-66.727116,206.028293,21.239457,-73.074449,205.865524,12.656259,-43.288697,237.951181,-30.158540,-63.723616,237.530246,-45.370506,-90.119884,230.650046,-48.795139,1
90.577942,262.329224,-9.363430,-0.373540,-0.925113,-0.068069,-0.542246,0.277305,-0.793140,58.096292,236.489563,-20.770950,32.028961,248.655200,-40.411452,75.311957,233.817859,-4.789329,84.767938,231.633545,-8.366348,89.298462,232.960046,-18.901917,2
-107.273148,237.894363,9.597670,0.295990,-0.955165,-0.007101,0.714882,0.226449,-0.661563,-66.690231,207.238077,19.839196,-72.445566,207.707278,10.908879,-43.278702,239.757144,-30.963483,-63.373788,239.226834,-45.850974,-89.817142,232.620425,-49.664658,1
89.675400,249.556717,-8.995849,-0.296521,-0.954986,-0.008790,-0.569768,0.184284,-0.800877,59.496722,221.066714,-18.623019,31.168690,230.905582,-39.876428,75.262582,218.340823,-3.205796,84.341830,216.385855,-7.312305,90.005203,218.703702,-16.896367,2
-108.210220,240.051834,8.923359,0.313313,-0.949598,-0.009941,0.710351,0.241297,-0.661193,-67.408548,210.272977,18.763972,-73.287503,210.369827,10.345238,-44.261781,242.382413,-31.315688,-64.192087,241.283914,-46.142107,-90.407791,234.584610,-50.005356,1
87.656883,232.632446,-8.633701,-0.226524,-0.973632,0.026988,-0.579452,0.112439,-0.807213,60.512483,202.167212,-18.032082,28.729770,212.625879,-41.632682,73.870042,198.886133,-2.585455,82.821147,197.351172,-7.327171,89.657219,200.879138,-15.755816,2
-108.893417,241.100098,8.916682,0.317659,-0.948129,-0.012022,0.708235,0.245678,-0.661851,-68.285843,211.444922,18.401713,-74.020041,211.252649,10.357223,-44.879985,242.995557,-30.990699,-64.754547,242.047009,-45.943656,-90.831503,235.486792,-49.787965,1
84.314262,207.883453,-6.351075,-0.085749,-0.995356,0.043748,-0.610455,0.017786,-0.791851,60.597060,174.728058,-14.964163,23.794121,185.489093,-39.091495,75.214110,172.937872,-0.546693,84.542686,172.699359,-5.570290,91.996880,177.898969,-12.720175,2
-108.548279,240.082596,9.954725,0.295095,-0.955380,-0.012989,0.718703,0.230908,-0.655856,-68.563144,209.320779,19.844497,-74.164691,208.898026,11.462188,-44.118441,240.540311,-29.491531,-63.775897,239.988858,-44.469886,-89.849176,234.042886,-48.441920,1
83.305641,192.915115,-6.036580,-0.053914,-0.995100,0.082880,-0.620083,-0.031693,-0.783896,59.236034,159.117752,-13.387724,21.513580,169.681937,-36.738313,75.958864,159.388541,0.991918,85.792616,160.173636,-3.701546,93.876625,165.183353,-10.673358,2
-107.904617,238.022903,10.333234,0.270963,-0.962391,-0.019555,0.730769,0.218887,-0.646580,-67.812094,207.127188,22.169193,-73.352560,205.498380,11.489282,-43.127318,237.612271,-28.710856,-62.595084,237.515762,-43.722787,-88.728043,232.433145,-48.005457,1
84.606659,185.531082,-6.356052,-0.049177,-0.991913,0.117006,-0.617856,-0.061832,-0.783856,60.950534,151.048355,-13.319132,22.835624,160.620901,-35.333225,77.197205,152.258170,1.488301,87.437067,153.520938,-2.965712,95.828204,158.301053,-10.028077,2
-107.730042,235.934052,10.342049,0.253803,-0.967118,-0.016325,0.739320,0.204849,-0.641438,-67.618433,204.718085,23.707576,-73.593646,202.290350,11.746127,-42.668343,234.382623,-28.359587,-62.062250,234.658807,-43.517709,-88.214459,229.775848,-47.859361,1
86.803902,183.575912,-6.462077,-0.088099,-0.986609,0.137261,-0.603167,-0.056826,-0.795588,62.370436,149.813583,-13.606010,25.575945,158.777145,-35.127917,77.666408,150.598642,1.688959,88.311763,151.675839,-2.521495,97.063795,156.078561,-9.504840,2
-107.767593,233.798416,9.734547,0.250003,-0.968244,0.001415,0.741956,0.190635,-0.642775,-67.345190,202.932327,24.142300,-74.312155,199.317825,12.062611,-42.684390,231.256644,-29.201519,-62.042725,231.435672,-44.266609,-88.022238,225.967886,-48.190237,1
90.766327,184.887787,-4.523194,-0.219589,-0.938580,0.266174,-0.603838,-0.083535,-0.792718,58.898825,155.339557,-5.054285,31.042328,158.393097,-26.690759,74.085162,151.924640,6.484954,84.778094,150.899799,1.501295,94.482977,153.894122,-5.225426,2
-108.164185,230.048126,7.856268,0.333868,-0.942137,0.030170,0.688348,0.221816,-0.690633,-64.498599,204.176556,20.128444,-73.672534,198.494659,10.776640,-45.516349,230.322345,-35.228444,-64.940811,227.814154,-48.153789,-89.987909,220.103436,-49.932726,1
99.571808,191.352036,-4.494781,-0.424562,-0.825210,0.372526,-0.546499,-0.094475,-0.832114,50.353226,182.213242,3.765118,42.984249,168.790427,-26.723123,63.722159,159.142661,-2.485538,77.637708,154.112241,-0.544350,93.210986,158.028647,-2.924291,2
-109.097717,224.727493,4.133806,0.482115,-0.875868,0.020488,0.546948,0.282631,-0.788015,-64.382913,209.411124,11.506741,-63.555463,206.561111,-5.853055,-54.496814,215.531168,-36.785558,-71.481723,208.833096,-43.865274,-91.428265,204.531509,-43.652994,1
100.461128,195.789154,-11.006284,-0.656491,-0.656193,0.372062,-0.437422,-0.070681,-0.896474,43.395177,222.176141,-0.436977,46.154813,179.714349,-28.840316,53.358455,171.013226,-15.846546,82.118733,172.853583,2.074567,92.309340,169.636908,-2.184557,2
-112.562981,226.959335,2.506072,0.715529,-0.685633,0.133889,0.377082,0.217730,-0.900224,-63.676051,229.919943,8.549054,-66.742986,220.374533,-11.388192,-66.465987,212.630222,-20.316600,-77.866228,202.714291,-21.851401,-91.729863,197.741098,-20.326433,1
99.972961,199.721130,-16.340502,-0.765226,-0.434648,0.474880,-0.403469,-0.251002,-0.879892,51.061502,253.278845,-11.574697,46.169930,187.897876,-26.147992,53.788242,183.799524,-10.449759,84.118616,188.620972,4.369964,90.742767,182.919507,-0.272094,2
-116.489174,216.529861,-0.525540,0.892903,-0.334557,0.301324,0.253793,-0.178810,-0.950587,-66.984273,247.240054,-8.561478,-72.036299,215.485025,-23.924137,-71.678474,205.374930,-17.347399,-82.180336,197.513467,-2.790011,-94.243794,193.256424,4.506206,1
100.245155,204.870789,-18.295633,-0.818104,-0.291625,0.495641,-0.391348,-0.349195,-0.851416,55.821642,260.572766,-24.949874,45.612500,197.586877,-26.690053,64.899800,200.046179,-3.181943,84.482832,199.724866,4.140656,89.757716,193.148767,-0.773078,2
-115.948936,210.331818,-4.825071,0.948713,-0.054677,0.311376,0.269748,-0.373630,-0.887489,-74.414696,250.946002,-26.409002,-69.177129,212.267767,-33.001446,-62.866816,204.979156,-21.368702,-81.533549,204.102911,4.368120,-94.116661,198.985712,9.080627,1
99.506470,209.704544,-20.176609,-0.835892,-0.187715,0.515798,-0.387044,-0.464747,-0.796371,50.931161,243.649588,-36.971195,45.164394,204.800504,-23.577509,68.223340,212.121060,-1.708149,82.486835,208.923917,3.302287,88.412061,201.496793,-1.050191,2
-115.043083,205.025116,-3.325608,0.965686,0.009761,0.259528,0.232663,-0.476550,-0.847802,-76.182542,235.711896,-33.195276,-65.389363,208.806757,-22.680230,-60.998155,206.385431,-8.594271,-86.941917,207.315778,11.723009,-94.129247,199.502167,12.316188,1
98.646523,211.143753,-21.009048,-0.811129,-0.214856,0.543973,-0.382356,-0.509002,-0.771182,56.955342,204.211697,-19.957693,44.278540,203.417654,-21.502968,68.907716,213.120071,-1.499920,81.511153,209.843375,2.957420,88.349251,202.881973,-1.364199,2
-112.018761,200.733856,0.362003,0.965276,0.028357,0.259687,0.237120,-0.512247,-0.825456,-72.126759,214.384760,-25.299722,-61.325356,204.680756,-15.992467,-58.085228,203.170563,-3.068810,-84.256084,205.604108,16.818176,-90.373320,197.293964,15.984875,1
96.532578,208.440475,-22.351332,-0.796425,-0.225659,0.561058,-0.382810,-0.530096,-0.756607,61.209210,191.050143,-13.518144,41.862123,198.867014,-22.098266,65.255499,208.828781,-2.985495,78.595541,206.361752,1.814764,86.228183,199.999765,-2.382907,2
-107.836357,193.767105,4.090366,0.967133,0.044807,0.250293,0.230421,-0.570678,-0.788183,-69.777177,195.428616,-17.570679,-56.772859,195.935489,-12.243755,-51.959156,193.260770,-2.846116,-79.969566,199.208780,19.491964,-84.852873,190.968887,18.854322,1
92.209518,199.397552,-24.062901,-0.778729,-0.205746,0.592663,-0.403177,-0.559653,-0.724042,56.840970,181.237860,-15.018693,37.366904,188.409711,-22.891517,53.498904,195.180817,-6.105507,72.306265,196.045111,-0.021702,80.595157,189.910797,-3.508802,2
-104.079086,184.205139,6.418260,0.971372,0.083852,0.222275,0.225980,-0.614753,-0.755653,-66.394781,182.958997,-14.246498,-52.559903,185.857861,-11.255251,-47.187668,181.267480,-5.158363,-74.050552,189.031714,18.824861,-78.166824,181.112305,19.867781,1
86.047661,184.161972,-23.510559,-0.730606,-0.251561,0.634769,-0.409028,-0.583143,-0.701884,47.877675,167.653989,-20.642107,31.936422,166.092648,-24.465753,38.452089,167.327792,-10.012084,64.422374,176.495419,0.687734,73.251164,171.937473,-2.033455,2
-99.311707,171.483307,7.539849,0.957262,0.024591,0.288174,0.235525,-0.644562,-0.727371,-60.700983,167.346808,-10.151418,-45.979037,167.356952,-8.254572,-44.265192,163.466046,-0.901216,-66.457379,171.389679,19.688364,-72.114447,164.464386,22.461629,1
82.760086,174.545792,-19.950510,-0.648236,-0.301019,0.699412,-0.414423,-0.631100,-0.655718,47.420511,153.423148,-14.238858,30.436124,148.218777,-17.925052,33.317726,144.804129,-8.445920,59.030621,159.974026,5.222960,69.882376,159.332217,4.072270,2
-92.899536,159.522369,9.227070,0.955176,-0.007672,0.295939,0.215854,-0.666082,-0.713962,-54.139383,153.810870,-8.648527,-37.955290,150.050397,-7.841795,-37.273613,147.256683,0.077988,-60.070709,157.737714,21.221169,-68.038846,152.822064,25.756478,1
79.182358,165.533112,-15.844549,-0.583062,-0.271536,0.765707,-0.411766,-0.713699,-0.566641,45.380679,143.145892,-6.285483,28.866907,133.500458,-10.677001,30.328729,124.817694,-5.040520,54.918878,146.297235,10.408257,67.356924,149.174628,11.179026,2
-85.078552,150.405945,10.985120,0.927770,-0.026352,0.372222,0.262684,-0.662345,-0.701638,-45.251010,143.165833,-2.352904,-28.384600,134.788037,-4.980372,-26.015977,130.724261,1.845857,-50.884946,145.730273,24.735461,-63.676920,143.355981,31.919582,1
77.185852,161.604630,-14.881716,-0.576409,-0.248516,0.778455,-0.407480,-0.738332,-0.537426,43.162122,139.648428,-4.568132,27.055564,127.800919,-9.710481,28.073992,115.983426,-6.877053,52.515628,140.732022,11.159724,65.362778,144.633463,12.658478,2
-82.998650,146.542572,11.138318,0.941214,-0.021422,0.337131,0.230669,-0.688347,-0.687728,-43.996001,137.925885,-2.612042,-26.463765,128.483710,-7.281612,-24.121570,125.799963,0.306504,-39.578955,138.543097,21.991213,-61.399422,139.612494,31.548263,1
71.442650,152.769150,-12.748970,-0.604048,-0.149727,0.782757,-0.446773,-0.749717,-0.488179,32.822406,136.571457,-3.931194,18.448553,115.626425,-11.709897,20.084324,103.626059,-10.019571,34.988086,111.672116,8.028839,53.014076,129.981802,14.828805,2
-76.254135,138.833893,11.668460,0.897818,-0.083825,0.432316,0.252988,-0.705362,-0.662164,-37.620352,127.755115,0.865649,-19.990165,111.969659,-6.039639,-17.961423,110.414447,4.391950,-24.074003,113.214087,18.620112,-56.942300,129.193970,33.270023,1
68.395271,151.320282,-14.253887,-0.590449,-0.180064,0.786731,-0.476867,-0.708604,-0.520075,28.555487,137.418195,-6.530231,13.850774,114.298566,-15.110797,16.074831,103.752771,-11.349128,28.270926,100.252789,-2.679434,44.540651,117.342682,9.257311,2
-73.796211,137.338959,11.985154,0.891331,-0.107216,0.440492,0.255278,-0.684256,-0.683101,-37.069909,121.579028,5.722304,-18.262528,109.537054,-7.461150,-15.640955,106.488403,3.021075,-21.201921,107.986365,17.492661,-53.658055,126.489484,32.845294,1
68.127426,155.374359,-13.033086,-0.591192,-0.161166,0.790264,-0.481089,-0.715965,-0.505913,29.457594,140.715533,-3.688807,12.986202,118.239392,-13.997525,15.530053,107.972736,-9.003859,27.454015,105.345618,-0.567148,43.153479,118.771631,9.963049,2
-70.636765,138.404785,11.313514,0.882089,-0.079367,0.464350,0.287597,-0.689967,-0.664255,-34.844829,120.055438,9.579565,-14.726927,110.315271,-6.401974,-11.300701,103.813129,0.866785,-23.886765,125.999243,28.535591,-51.326797,129.794531,33.594228,1
67.341316,159.589783,-13.537874,-0.588828,-0.190925,0.785385,-0.475914,-0.703495,-0.527826,30.943913,142.236584,-2.561245,12.308206,122.251636,-15.419479,15.089961,112.376648,-9.570335,26.907112,111.605328,0.481154,43.237300,124.859314,10.239840,2
-69.505898,140.388947,10.435564,0.895634,-0.047121,0.442288,0.292185,-0.687402,-0.664911,-34.653470,121.338055,13.172484,-13.235021,113.588129,-8.652079,-8.692881,110.359692,0.853948,-44.508290,142.180573,29.442289,-52.698882,135.337408,32.586188,1
67.170563,161.779648,-14.651116,-0.612668,-0.181077,0.769317,-0.461694,-0.708041,-0.534337,30.355780,144.913083,-4.671484,11.618429,125.998532,-16.498200,14.319574,116.355887,-10.166737,26.326863,116.682535,1.343604,43.513757,130.579099,10.233516,2
-67.791092,139.659698,8.847120,0.895074,-0.034203,0.444604,0.283826,-0.725306,-0.627195,-33.245309,120.963959,14.038623,-10.971742,113.635315,-7.754895,-7.595160,119.246600,7.432177,-46.326663,144.782343,28.568026,-53.715161,137.168182,32.142013,1
66.882339,162.958374,-15.300836,-0.618645,-0.170703,0.766902,-0.469805,-0.701999,-0.535239,30.586902,146.406201,-4.748908,10.622337,128.695801,-16.829216,13.499853,119.635333,-9.655374,25.736980,119.420404,1.910927,43.360471,133.289575,9.990364,2
-67.134079,144.468201,6.966673,0.896639,0.001772,0.442758,0.308353,-0.720116,-0.621571,-31.121001,128.733093,11.201354,-9.570034,120.040631,-9.783214,-9.962420,134.575098,10.355474,-48.635138,150.342090,28.315359,-55.084576,142.605310,32.731934,1
69.389687,165.053116,-18.515306,-0.679419,-0.204444,0.704693,-0.436452,-0.659419,-0.612108,31.999605,148.696390,-12.003601,13.364985,133.367636,-23.612555,15.193935,127.447318,-15.143042,29.562025,129.043484,-0.996098,46.305934,139.393936,5.091251,2
-68.472588,150.092773,5.247459,0.897581,-0.077623,0.433962,0.273822,-0.673305,-0.686791,-33.959656,131.611639,9.554642,-11.557070,124.569183,-15.720786,-13.801000,138.465906,7.821942,-48.129298,153.310022,25.156425,-56.788945,145.437903,29.120686,1
78.023949,162.918549,-29.661348,-0.763181,-0.266494,0.588673,-0.367898,-0.569738,-0.734881,31.819185,169.830865,-47.919995,21.512795,137.954742,-45.350165,27.647608,139.998639,-25.909700,53.852925,152.852094,-8.003160,66.023805,148.715643,-9.270989,2
-77.000496,159.329163,5.767271,0.926355,-0.091725,0.365311,0.236768,-0.612493,-0.754184,-41.106123,141.727466,4.179526,-19.777737,140.844922,-17.389199,-18.353237,140.884863,-2.726858,-45.793230,157.950122,22.864796,-60.681956,151.838684,26.021173,1
98.092346,161.553360,-48.523430,-0.793166,-0.459754,0.399393,-0.234113,-0.375236,-0.896877,44.864360,194.925919,-63.486815,49.174341,142.855167,-71.093175,53.429468,139.883768,-52.723106,70.620013,143.512296,-33.208388,83.347052,140.764615,-33.863792,2
-91.152267,164.907547,8.005595,0.962187,-0.021295,0.271557,0.194671,-0.643557,-0.740228,-53.626154,151.466177,-0.387716,-35.587281,150.252518,-17.780301,-33.272606,144.725699,-9.068500,-50.311041,160.066837,17.592945,-69.275778,156.687564,23.771932,1
117.691307,147.479553,-68.807640,-0.574428,-0.816006,0.064546,-0.080680,-0.022028,-0.996497,69.799284,141.627490,-80.711363,83.246593,133.720007,-118.231938,86.084630,120.500208,-112.604350,96.479301,109.254297,-105.673430,109.507292,109.594391,-88.685295,2
-108.709595,172.701340,11.744525,0.981764,0.169642,0.085801,0.172372,-0.604013,-0.778111,-76.886334,180.204526,-18.746239,-58.598517,176.180930,-17.755424,-54.326031,169.217563,-13.136061,-67.063828,175.880075,13.414574,-79.295770,168.233798,21.210843,1
125.214996,123.976471,-90.122299,-0.381253,-0.919845,-0.092366,-0.127151,0.151138,-0.980301,90.204559,103.859766,-106.739267,95.051654,115.700549,-151.684775,100.114471,114.264478,-160.181039,120.429919,109.930872,-158.717685,137.927203,104.503101,-145.296066,2
-128.777405,181.591873,17.369741,0.983538,0.169436,0.062801,0.137583,-0.476856,-0.868147,-100.093616,207.713089,-17.906418,-87.085156,195.463980,-1.623680,-76.274860,185.143118,-8.302726,-90.374603,185.899881,19.791578,-96.796759,176.360611,23.760986,1
123.261040,104.091644,-107.430382,-0.349619,-0.932960,-0.085742,-0.133099,0.140050,-0.981158,95.757549,83.606036,-125.247917,96.942326,101.743835,-173.367082,100.657530,93.690326,-178.336259,119.724358,85.740436,-173.315154,143.562621,88.347369,-163.994011,2
-138.858963,181.549423,22.830364,0.982105,0.172092,0.076512,0.146319,-0.441419,-0.885291,-110.590494,216.012985,-11.559429,-99.133273,196.602255,5.879951,-86.721609,187.181918,-1.812313,-102.749203,186.303561,27.447637,-106.830728,176.618283,29.434074,1
