PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
55.908455,194.365067,-45.931953,-0.809938,0.080417,0.580977,-0.520033,0.359615,-0.774753,17.188331,234.217052,-38.797075,20.513732,218.101410,-17.319444,32.364153,203.432594,-15.017521,36.700940,187.697308,-19.376939,36.072165,175.778865,-25.294810,2
56.276779,192.672134,-45.121868,-0.798272,0.105962,0.592902,-0.529733,0.344917,-0.774865,17.169142,231.884234,-38.110328,21.885096,217.664010,-16.994444,33.573343,202.829826,-14.435757,37.637462,187.248495,-17.837549,38.446588,174.078333,-23.506079,2
55.512276,191.874130,-45.078197,-0.785255,0.112062,0.608948,-0.549583,0.326846,-0.768850,15.249179,229.897052,-37.021106,22.721223,216.967327,-16.868832,33.766555,202.364917,-14.420660,38.030733,186.873779,-17.145288,39.818462,172.902902,-22.817705,2
52.547398,189.977753,-43.685791,-0.781517,-0.062160,0.620780,-0.610387,0.282034,-0.740192,3.513312,214.192947,-31.284239,18.330214,207.010204,-13.002997,28.054143,194.802206,-10.872284,34.505748,180.451452,-14.342830,38.602646,168.141354,-20.659943,2
51.512417,192.793579,-44.860218,-0.794805,-0.071529,0.602634,-0.586880,0.343338,-0.733274,2.564201,216.271353,-32.454196,17.003611,209.283691,-14.043538,24.643654,196.893024,-11.598498,31.186007,183.375046,-15.421721,32.794463,171.418678,-21.468539,2
50.995571,191.280121,-45.722553,-0.757916,0.011659,0.652247,-0.624616,0.275473,-0.730732,3.858523,215.642992,-32.900429,16.319429,212.404131,-16.687729,27.893001,199.121856,-11.886555,34.603135,185.400587,-14.748257,36.240359,171.679201,-21.585809,2
50.452499,189.901871,-46.615494,-0.742094,-0.007200,0.670257,-0.657781,0.200142,-0.726131,4.928289,226.392183,-35.133808,20.309179,210.062276,-19.490339,32.933893,196.784360,-15.011007,38.920088,184.394108,-16.726026,24.606433,175.952408,-22.458121,2
48.806496,192.755356,-48.292072,-0.727030,-0.062142,0.683788,-0.678509,0.217513,-0.701650,5.159944,232.180007,-35.855132,27.212885,210.477329,-20.996814,34.171270,197.190385,-17.030904,39.638419,185.186872,-19.489349,8.250618,175.786549,-32.253859,2
48.862392,194.934921,-50.618656,-0.725680,-0.168469,0.667089,-0.686279,0.246413,-0.684326,8.317258,238.308423,-36.997599,29.813520,208.964266,-23.049814,37.094125,195.339494,-20.546057,41.541499,184.047266,-22.709851,-12.945177,160.764976,-74.792402,2
50.060272,194.180786,-53.415356,-0.741548,-0.199630,0.640511,-0.669895,0.272548,-0.690621,13.874921,245.104523,-38.339201,26.946332,207.412984,-27.079555,38.420871,193.274432,-24.195008,42.003119,182.042294,-26.314111,-7.389534,158.645868,-89.148530,2
51.170383,193.253128,-55.566422,-0.758845,-0.214261,0.615018,-0.650449,0.296785,-0.699167,15.963260,245.210506,-39.990505,25.922168,206.111894,-29.889894,38.841026,191.598471,-26.930388,41.960138,179.924654,-29.319854,-4.938819,159.046659,-94.482896,2
52.665581,191.866211,-58.433456,-0.779268,-0.241126,0.578446,-0.626660,0.308858,-0.715474,16.434129,242.345441,-43.583891,24.954243,203.811243,-33.877831,38.331756,189.410866,-30.699465,41.290226,177.997032,-33.094325,-1.741744,160.247070,-98.930413,2
55.088329,188.832504,-61.199467,-0.815386,-0.263882,0.515279,-0.578717,0.348069,-0.737519,18.101159,238.440074,-46.914840,27.369850,198.881274,-35.866664,37.366962,185.213273,-34.524963,39.510639,174.042030,-37.902439,2.905406,160.851362,-104.204093,2
60.417484,184.797913,-64.062668,-0.855237,-0.245507,0.456395,-0.517007,0.343533,-0.784021,21.256534,232.857140,-52.981183,21.602519,194.514872,-40.873761,33.935171,182.188808,-38.622236,33.975770,170.959654,-42.003929,11.217321,158.710049,-109.739202,2
66.161331,180.447250,-69.036095,-0.883256,-0.263369,0.387938,-0.463799,0.369111,-0.805387,20.372715,216.695634,-60.963861,3.900487,195.036652,-68.423289,29.739351,177.611029,-46.787274,27.572865,166.560601,-53.115057,21.989500,156.584424,-121.201583,2
72.925201,176.629440,-75.064636,-0.890046,-0.358068,0.282146,-0.417799,0.393096,-0.819097,21.672823,199.672085,-70.138544,9.947295,210.590466,-120.036388,25.767320,171.563785,-63.419512,24.601888,160.619321,-74.256763,37.768161,153.907893,-134.187962,2
86.486900,166.026352,-89.771240,-0.796946,-0.603053,0.034716,-0.318935,0.371279,-0.872028,32.895374,165.494622,-95.235917,37.460359,202.283451,-151.562347,25.834592,153.426168,-113.693534,40.081905,144.601646,-124.478363,75.778886,145.399520,-157.342129,2
94.626877,160.743073,-96.821045,-0.740220,-0.667128,-0.083748,-0.253985,0.392768,-0.883869,43.714648,151.689151,-108.208524,51.851291,198.419644,-162.239969,36.865545,148.548706,-136.136411,55.279539,141.987769,-147.806506,92.367670,142.954148,-166.057044,2
110.084641,146.151337,-109.759903,-0.521110,-0.775024,-0.357466,-0.149780,0.495372,-0.855671,68.974318,126.149521,-135.217997,69.547007,173.773937,-176.234492,67.283124,132.861034,-165.922483,89.848347,135.868822,-179.208830,123.441570,138.726080,-179.065551,2
117.798882,133.691376,-116.972061,-0.360759,-0.846676,-0.391142,-0.166724,0.471173,-0.866140,79.505834,110.358593,-144.084475,76.297161,152.885026,-185.499070,81.333776,117.195207,-179.307154,104.369981,122.558225,-189.020586,132.704821,125.817034,-183.445496,2
123.779602,117.111824,-123.332916,-0.202931,-0.905798,-0.371952,-0.181033,0.408013,-0.894848,82.845084,92.069554,-150.091548,80.492163,127.000460,-193.315156,93.359645,97.270408,-191.011417,116.814183,103.518270,-197.139481,140.844322,106.410995,-186.779082,2
