PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-0.855740,208.050171,-43.977558,-0.093441,0.891022,0.444240,-0.132644,0.431074,-0.892514,22.583524,261.916870,-43.333747,11.147966,254.790552,-40.463639,-5.108725,253.931934,-115.770853,-28.324252,240.629517,-111.708194,-43.726192,243.235583,-81.327238,2
-1.709589,207.881470,-44.694130,-0.041057,0.882375,0.468752,-0.155650,0.457772,-0.875339,21.333432,261.242944,-43.421333,12.867041,263.105640,-50.177666,-8.414502,253.868213,-116.565071,-32.271501,243.073889,-109.756190,-45.211520,247.155127,-76.552693,2
-1.899012,208.456955,-45.268169,-0.012698,0.861178,0.508145,-0.162646,0.499640,-0.850827,18.068246,260.732602,-42.719027,12.008749,265.488608,-100.486740,-11.202078,256.517270,-115.569711,-33.903536,249.759750,-105.405392,-40.007684,254.951205,-63.454592,2
-1.626068,208.239410,-45.351292,-0.031773,0.846932,0.530751,-0.149625,0.521004,-0.840337,13.924701,259.532257,-41.148362,10.690509,259.132550,-107.620863,-12.133727,256.901154,-115.323041,-29.110275,259.602911,-94.126893,-29.652411,254.521393,-48.491792,2
-1.529892,207.641098,-45.633259,-0.046199,0.845165,0.532506,-0.143183,0.521968,-0.840862,10.295595,257.731271,-40.841218,8.587756,254.358054,-111.279691,-13.654352,256.011008,-115.696024,-21.490428,263.090549,-73.730924,-23.247823,248.967819,-39.434772,2
-1.723982,206.382690,-46.371845,-0.039427,0.855289,0.516648,-0.147664,0.506386,-0.849569,8.663089,255.592212,-42.721360,6.350253,250.482104,-113.634073,-15.863406,252.997998,-117.284183,-19.034990,262.305933,-67.258506,-20.023117,243.327234,-35.542173,2
-1.423764,204.918228,-46.701195,-0.042429,0.866728,0.496973,-0.148849,0.486386,-0.860972,8.570251,253.810721,-45.117528,4.540210,251.230154,-111.118913,-15.999308,249.906155,-118.519511,-22.351311,260.570584,-80.514470,-17.264309,235.744156,-31.833316,2
-0.940309,203.797211,-47.286682,-0.070644,0.868475,0.490673,-0.132913,0.479320,-0.867517,8.947458,253.223065,-46.003738,6.304378,258.984930,-98.685333,-13.061969,249.282245,-119.060486,-27.146841,252.860150,-102.756451,-19.401889,242.117328,-36.698590,2
-0.547144,201.859100,-49.742756,-0.145149,0.888290,0.435744,-0.122012,0.420977,-0.898828,7.416104,253.576508,-50.135612,9.224308,257.401776,-68.476810,-9.186930,247.730219,-120.751871,-25.798320,235.877386,-117.869669,-36.257393,245.536127,-77.096726,2
-0.745122,200.775528,-51.255730,-0.146990,0.900034,0.410284,-0.132803,0.393076,-0.909865,7.572755,253.785916,-52.370830,9.041591,254.371121,-59.891634,-8.338254,247.035867,-121.588817,-25.749745,231.030643,-121.074547,-40.206220,236.773306,-88.718120,2
-1.353866,198.797134,-52.195946,-0.050982,0.914245,0.401941,-0.178820,0.387604,-0.904316,10.616426,252.526126,-53.571645,11.448982,248.420560,-52.924602,-8.579016,245.546536,-122.267729,-30.162152,228.952774,-120.185783,-42.865042,235.477591,-87.101555,2
-1.572026,198.118591,-51.815407,0.012803,0.908618,0.417433,-0.196097,0.411642,-0.889998,12.446631,251.454236,-52.262910,13.865505,253.870276,-57.099403,-8.704079,245.696082,-121.646150,-32.939545,230.386694,-117.688972,-40.552991,239.984082,-78.833052,2
-1.096168,198.397400,-49.678516,0.021891,0.876134,0.481570,-0.191865,0.476414,-0.858031,12.336685,250.657263,-46.967728,12.455522,261.327478,-95.733781,-10.310550,248.193665,-118.381369,-34.064137,237.137329,-111.072873,-32.369334,245.352258,-60.437748,2
-0.761979,198.274323,-49.186279,0.048321,0.870441,0.489895,-0.189682,0.489540,-0.851100,11.541517,248.962775,-46.429269,9.962959,251.317609,-109.544861,-12.187631,246.984210,-118.678210,-31.949646,244.923468,-102.691760,-22.834265,242.865558,-47.521051,2
-0.605855,198.172989,-49.749794,0.054160,0.865799,0.497452,-0.186975,0.498165,-0.846683,8.513409,246.948489,-46.016792,6.591054,242.154764,-117.798409,-15.571994,244.852444,-120.539082,-23.891740,253.392508,-89.223421,-16.400335,236.368362,-39.316670,2
-0.796037,198.137238,-51.040104,0.071792,0.865406,0.495901,-0.188146,0.500008,-0.845336,7.731411,245.666583,-47.591401,4.672221,239.593378,-120.168420,-17.972313,242.821942,-122.790686,-20.143619,255.848199,-82.838020,-14.354232,234.790631,-38.050703,2
-0.789059,198.131943,-52.282993,0.001410,0.882751,0.469839,-0.184973,0.461962,-0.867396,5.571944,246.092941,-50.379844,4.698763,243.432590,-116.640326,-17.394691,239.950449,-125.606451,-29.242962,248.380685,-102.878431,-16.398534,233.539560,-39.925788,2
-0.815010,198.619644,-53.652172,-0.080398,0.881304,0.465661,-0.175055,0.447428,-0.877020,4.855145,248.593558,-52.036269,6.853253,253.756058,-93.114046,-14.079187,241.344595,-126.783646,-33.011601,235.482523,-117.459818,-25.366159,243.778421,-53.007101,2
-1.312328,198.119919,-53.888000,-0.061387,0.886839,0.457983,-0.190377,0.440021,-0.877575,7.319343,249.825375,-52.841461,9.061466,254.337729,-76.670898,-12.763657,243.174326,-125.336377,-33.792916,228.980270,-121.131836,-33.292034,245.681210,-67.774097,2
-2.328937,198.236191,-53.185951,0.003206,0.883476,0.468465,-0.221192,0.457489,-0.861265,9.559100,250.572409,-51.708443,10.879535,254.174167,-64.208723,-13.334551,246.415549,-122.639229,-35.949760,230.083188,-119.085982,-33.382200,244.774557,-65.939796,2
-2.583400,199.861786,-51.502499,0.020625,0.858378,0.512602,-0.231288,0.502900,-0.832825,10.316392,252.554120,-47.501992,11.396102,259.053290,-57.170391,-11.577597,253.882172,-116.931128,-34.231808,236.381769,-115.210474,-30.694176,244.434930,-57.713451,2
-2.258568,201.454468,-50.289955,0.030092,0.839754,0.542132,-0.232991,0.533330,-0.813188,10.764412,253.748633,-45.057674,10.614240,265.583398,-60.863359,-11.933615,258.322241,-113.008040,-32.513698,244.018140,-109.961604,-25.229669,241.023889,-46.181068,2
-3.172515,204.326538,-50.923885,0.047619,0.826851,0.560402,-0.246729,0.553390,-0.795540,6.139272,254.626196,-44.219164,1.102157,266.716895,-100.673748,-18.857114,261.369873,-112.997229,-17.729156,265.767847,-69.691589,-15.609457,231.240710,-30.434896,2
-4.187214,206.948792,-51.388966,0.102440,0.830171,0.548017,-0.270462,0.553406,-0.787777,2.115805,254.593054,-43.576759,-4.598266,260.716052,-111.530429,-22.797449,264.262708,-112.518246,-4.784332,243.362036,-31.820782,-14.200689,226.625708,-26.589721,2
-5.049770,207.266159,-51.523941,0.110963,0.832509,0.542785,-0.281760,0.550101,-0.786130,-1.042444,253.447739,-42.706335,-7.680457,258.007162,-114.191592,-24.873751,264.817685,-112.003354,-3.095737,235.252426,-26.869354,-14.582117,224.555173,-25.982677,2
-5.962237,206.556976,-51.326347,0.060923,0.821607,0.566789,-0.292259,0.557640,-0.776931,-6.162153,250.969012,-40.314629,-10.438175,256.748260,-114.315538,-27.234674,265.718988,-109.500517,-5.353672,226.181842,-24.935649,-16.886959,220.928107,-25.453123,2
-5.776468,204.631363,-51.274399,-0.049906,0.798500,0.599923,-0.284218,0.564482,-0.774971,-9.801791,248.382620,-39.377835,-10.258569,258.598196,-110.494571,-27.499712,265.515555,-106.934103,-8.770123,226.755594,-23.493430,-19.858391,219.048074,-25.922537,2
-3.217368,195.947205,-49.880009,-0.174070,0.714275,0.677872,-0.275714,0.625496,-0.729888,-7.463538,240.531641,-35.683421,-6.477790,259.854309,-94.930036,-25.688856,260.638464,-100.399281,-28.271644,259.668201,-45.557294,-22.039933,216.334387,-25.621053,2
-0.994415,189.080963,-52.086102,-0.332528,0.610717,0.718644,-0.253658,0.676010,-0.691858,-0.800258,236.019562,-37.547192,-5.863001,256.295978,-92.230941,-24.377185,255.189630,-100.547872,-40.956906,242.659430,-94.002743,-47.584692,228.231476,-70.189004,2
1.775490,187.123398,-56.814262,-0.454387,0.584514,0.672217,-0.263230,0.632817,-0.728185,7.330611,238.545871,-45.561797,-6.774200,251.770944,-99.416191,-24.776796,249.316989,-107.617455,-39.477403,231.498276,-107.479350,-48.173933,214.425473,-91.111034,2
8.327070,180.789429,-68.579712,-0.675643,0.494040,0.547203,-0.211292,0.581340,-0.785747,16.521330,236.806665,-54.611731,-3.730806,243.864307,-101.496899,-20.232282,239.929871,-114.405878,-31.705073,217.756689,-106.644196,-38.248331,196.606946,-105.915308,2
14.623477,174.543793,-78.178795,-0.802835,0.422183,0.420973,-0.159962,0.527672,-0.834251,16.687969,233.718134,-63.757024,-2.951142,235.167999,-108.292937,-16.935091,228.738409,-119.752190,-26.305914,205.540961,-111.842577,-29.352538,184.366840,-110.807799,2
29.664480,164.368851,-83.297287,-0.960586,0.180348,0.211539,-0.107661,0.460229,-0.881248,11.009636,220.446597,-75.380008,-4.173370,216.308487,-115.176883,-10.517120,207.431924,-127.939841,-16.118841,185.696609,-125.993906,-11.654822,164.325052,-119.178183,2
39.320301,159.898575,-88.668098,-0.995765,-0.055337,0.073418,-0.090177,0.432371,-0.897175,7.312976,199.315445,-91.984920,-0.798111,203.172964,-131.565358,-4.995790,192.485806,-139.823134,-2.529215,172.813028,-146.278395,3.899369,152.514835,-131.736147,2
52.178589,154.213348,-93.237381,-0.979745,-0.175498,-0.096437,0.009380,0.440836,-0.897539,17.894600,179.877545,-106.517575,18.466566,195.568268,-146.773172,12.136836,182.215143,-150.795340,23.113211,164.796161,-161.760550,27.511848,144.919928,-146.983170,2
72.923378,145.568665,-102.582245,-0.907486,-0.256846,-0.332414,0.166341,0.506920,-0.845791,41.952895,154.783228,-127.425726,50.439244,190.885986,-161.469452,40.050274,172.513367,-164.628900,57.601506,158.174902,-174.800519,68.371321,138.922815,-166.156317,2
84.463890,139.236908,-106.257721,-0.821488,-0.354703,-0.446479,0.191647,0.565699,-0.802033,56.509660,139.292218,-136.339825,64.105385,186.877325,-165.597650,52.903642,163.344611,-169.708795,72.963329,151.523883,-177.993622,90.354094,134.179205,-171.117694,2
99.876549,124.783829,-119.184761,-0.573190,-0.609335,-0.547873,0.131923,0.591265,-0.795614,79.586308,113.616306,-154.626357,79.042668,169.181436,-183.045900,72.696819,135.962589,-188.409206,88.748253,121.870230,-187.400258,117.239708,117.161661,-182.072340,2
103.149727,114.019684,-125.597382,-0.477354,-0.692911,-0.540377,0.104124,0.566029,-0.817783,83.814699,101.340228,-161.737885,81.906862,152.567633,-192.741010,78.011751,116.786639,-194.747321,90.941023,98.789294,-188.683002,123.774281,103.749060,-187.279034,2
101.354698,97.352661,-128.382202,-0.416845,-0.751616,-0.511189,0.073891,0.532497,-0.843201,79.738341,85.866510,-165.450537,77.865117,125.447253,-198.593262,76.008977,91.495856,-196.107166,86.897136,71.182202,-179.978748,119.297118,83.226581,-188.318469,2
