PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
57.963238,260.966187,-24.621595,-0.651900,-0.423426,-0.629076,-0.396000,0.897571,-0.193781,-13.483655,252.461569,-26.679803,-2.485031,256.727172,-45.699067,-8.305165,324.636292,-47.518025,19.696319,282.397325,-63.703426,48.448240,273.226830,-64.619833,2
-69.960228,243.268555,-42.748665,0.926940,-0.364497,0.089021,0.244243,0.406057,-0.880604,-11.217357,271.022450,-42.840722,-12.897275,277.205443,-86.429749,-18.254491,238.323183,-43.293653,-27.710179,225.193331,-44.682189,-38.822402,217.605328,-50.597780,1
59.018562,264.500458,-24.747377,-0.651773,-0.419910,-0.631559,-0.397712,0.898291,-0.186814,-12.233076,256.249637,-26.817203,-0.323853,259.107336,-45.857952,-7.667818,327.263599,-47.485479,20.730514,287.228464,-63.521129,52.635508,278.107436,-63.268882,2
-69.369614,246.239868,-42.862301,0.927679,-0.361836,0.092117,0.246620,0.408565,-0.878779,-10.859042,274.093736,-42.978029,-12.571685,281.344080,-87.559456,-17.591912,241.290320,-42.930202,-27.030087,228.155942,-44.296553,-38.098191,220.614630,-50.344272,1
60.785919,268.714691,-24.115536,-0.644524,-0.442150,-0.623773,-0.413982,0.887707,-0.201482,-9.843619,259.732338,-26.625123,1.833496,260.653102,-45.642104,-7.396746,328.639639,-49.153720,22.021840,288.277687,-63.380089,51.103466,278.687250,-64.021234,2
-68.043808,250.299057,-42.773727,0.925363,-0.368073,0.090691,0.252703,0.420623,-0.871331,-9.398185,277.827833,-42.235279,-10.802896,285.028916,-85.872856,-16.575822,244.839880,-42.214855,-26.063550,231.825850,-43.745723,-37.092036,224.491967,-50.073084,1
61.712738,270.682068,-24.136726,-0.644644,-0.447748,-0.619641,-0.415528,0.885570,-0.207611,-8.571551,261.835355,-27.072137,2.395875,262.549792,-45.635053,-6.417733,330.362662,-49.401863,22.886190,290.758311,-63.437904,51.522478,279.936816,-63.987175,2
-67.294487,252.530228,-42.137566,0.918270,-0.387859,0.079666,0.255000,0.425361,-0.868357,-8.098734,279.098733,-41.696671,-10.463674,288.065548,-87.292285,-16.522496,245.743872,-41.396439,-26.271717,233.016440,-42.956266,-37.301112,226.039867,-49.436066,1
63.017750,272.871704,-24.149405,-0.650580,-0.443241,-0.616671,-0.414003,0.887737,-0.201305,-6.848464,264.543867,-27.434737,3.353813,265.513606,-45.071075,-3.087139,336.656827,-46.415098,25.182953,343.640715,-60.410909,53.004498,285.287753,-64.383235,2
-66.305435,253.752380,-41.460457,0.916600,-0.392112,0.078056,0.255654,0.424733,-0.868472,-7.418664,279.588666,-41.972074,-12.457698,294.571239,-93.026590,-15.645511,246.517536,-40.417924,-25.243243,233.909285,-42.057815,-36.149428,227.100349,-48.719934,1
64.196884,274.285583,-24.498777,-0.647456,-0.444564,-0.619002,-0.419181,0.886067,-0.197919,-5.068406,265.777724,-28.884733,4.870984,266.695271,-45.319291,-1.075434,339.940483,-45.433602,25.346662,341.127962,-60.792097,54.131503,287.735054,-64.799241,2
-65.451515,254.117813,-41.678593,0.915795,-0.395285,0.071205,0.250330,0.423099,-0.870817,-6.780534,278.982401,-43.458780,-14.655242,298.074483,-96.969224,-14.953129,246.690728,-40.974660,-24.592077,234.113229,-42.496187,-35.409394,227.375043,-49.222051,1
65.764145,275.945435,-25.840712,-0.639754,-0.448658,-0.624036,-0.418232,0.884417,-0.207095,-3.569494,267.394800,-30.330578,7.443396,267.899539,-47.012342,-0.511938,339.534737,-48.905874,26.170436,343.787564,-63.931449,55.373840,288.249657,-66.450418,2
-64.658783,254.519730,-42.394825,0.917891,-0.390970,0.067956,0.245752,0.425581,-0.870911,-6.258557,278.755170,-44.977908,-16.455188,301.025492,-99.816630,-14.141893,247.333834,-41.862716,-23.768314,234.711264,-43.333118,-34.521939,227.934649,-50.121413,1
69.051468,275.913788,-30.779686,-0.640601,-0.447492,-0.624004,-0.378718,0.891049,-0.250208,-0.877885,270.232500,-35.036404,8.390250,272.609169,-53.117169,6.447561,343.131828,-56.501372,33.144944,344.645268,-72.900866,58.858368,284.404346,-72.035282,2
-62.115547,256.326569,-44.624802,0.918911,-0.390887,0.053009,0.236728,0.438966,-0.866758,-4.181324,279.919075,-48.263258,-17.979925,305.815723,-104.318009,-11.428309,249.241618,-44.788677,-21.174337,236.583809,-46.276265,-32.109481,229.931731,-53.012391,1
76.614708,276.134308,-38.110287,-0.696529,-0.391501,-0.601310,-0.293329,0.920168,-0.259325,7.002534,278.459279,-40.747143,14.940821,280.687131,-59.292817,13.382054,303.878606,-67.920704,24.022147,317.669160,-84.085444,67.356477,266.705710,-70.762457,2
-57.769524,258.155243,-47.899982,0.925572,-0.375141,0.050860,0.224025,0.434454,-0.872389,0.100095,280.628545,-52.899926,-18.712011,309.663692,-110.637888,-6.558747,252.307174,-49.049573,-16.792617,239.210513,-49.678548,-27.789334,232.235755,-56.200741,1
85.115242,265.427826,-52.200958,-0.754394,-0.435696,-0.490977,-0.277653,0.889552,-0.362775,17.499255,270.926160,-54.104117,22.251991,270.819598,-70.355363,54.673566,244.162962,-62.379506,71.353156,240.919380,-66.034807,81.261319,240.433279,-74.250401,2
-53.085896,255.834534,-52.540009,0.918843,-0.384685,0.088008,0.255743,0.410630,-0.875202,6.642726,272.647014,-57.090575,-13.123745,307.160236,-115.507413,1.362326,250.512047,-54.928516,-9.880796,236.603141,-54.230764,-21.478348,229.637074,-60.493820,1
88.443115,252.322617,-64.930634,-0.783382,-0.505498,-0.361642,-0.339082,0.835216,-0.432939,23.865519,253.830622,-68.349258,21.586577,258.434547,-78.285521,37.871690,238.709283,-80.210841,72.820779,222.766129,-73.536799,80.877978,224.460435,-82.011125,2
-50.556572,252.370575,-55.944214,0.891951,-0.431525,0.134941,0.305086,0.354165,-0.884019,10.143966,264.846078,-59.205435,-5.459166,297.986299,-119.258202,8.387608,246.146377,-62.251721,-3.706857,231.323970,-59.690191,-17.781325,224.477836,-64.230255,1
101.482033,227.379135,-86.873360,-0.730756,-0.602807,-0.320344,-0.356217,0.737045,-0.574346,43.660898,221.701077,-99.510839,30.534978,257.222480,-115.664081,35.258461,242.965512,-129.174070,60.533773,202.929041,-113.051521,83.633952,201.960184,-110.307548,2
-52.196846,251.061050,-59.987740,0.861282,-0.490989,0.130855,0.298297,0.280086,-0.912453,7.883244,261.078005,-64.440084,-3.650943,286.302419,-125.495852,14.436995,246.616151,-91.663865,-4.557716,226.796388,-68.586636,-22.479037,220.487769,-68.414498,1
118.982574,190.637665,-113.595322,-0.651726,-0.674721,-0.346418,-0.307676,0.652665,-0.692361,70.282154,179.088814,-132.395787,60.375190,235.820088,-160.946869,62.499435,214.348872,-174.582030,77.687063,187.379569,-172.473840,104.539954,172.672790,-154.221796,2
-56.275490,252.914856,-58.487137,0.892877,-0.437489,0.106652,0.254888,0.295773,-0.920625,2.385021,265.006345,-62.715480,-10.901666,290.684111,-124.524313,-6.066376,268.343362,-131.877158,-8.534515,231.856682,-69.793443,-28.261114,224.465679,-66.181896,1
137.033005,127.396126,-140.695084,-0.343066,-0.888195,-0.305640,-0.270918,0.405123,-0.873200,96.238861,109.974375,-161.368672,90.310190,153.103807,-211.723248,97.078050,125.265147,-217.373628,117.803130,115.247641,-215.346396,141.793607,115.769481,-207.743775,2
-59.318073,254.035767,-52.014915,0.904738,-0.419091,0.076242,0.224142,0.316176,-0.921842,-4.057917,261.959666,-57.726190,-18.120068,293.828908,-119.521739,-26.109517,277.371156,-136.728636,-11.600326,234.480501,-67.226214,-32.738049,226.619038,-60.893619,1
