PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
45.484322,206.494781,-45.867546,-0.769293,0.044646,0.637335,-0.556022,0.444561,-0.702286,7.466635,244.782602,-36.869973,13.138871,241.513963,-54.894387,26.540313,212.146066,-12.765817,26.896575,197.166455,-15.919380,26.125217,186.596303,-24.468489,2
43.926247,206.172302,-46.050686,-0.749573,0.066570,0.658565,-0.582773,0.405409,-0.704287,6.085790,243.970833,-37.337343,9.291498,240.625977,-53.673632,25.723259,213.271695,-12.662195,26.597800,197.983340,-15.266043,25.236456,187.210559,-23.117030,2
42.448124,205.438736,-46.417419,-0.727099,0.082801,0.681521,-0.620157,0.346624,-0.703745,2.393040,242.217378,-38.765943,4.232024,239.251660,-52.219763,24.349367,214.242575,-12.329095,26.523814,198.542659,-14.449147,25.103019,187.398512,-21.502053,2
41.255161,205.433365,-46.679684,-0.722955,0.049713,0.689104,-0.643861,0.313238,-0.698087,-1.073397,239.802060,-38.797615,-1.115847,237.686217,-49.526931,21.195448,214.039697,-11.352943,25.703755,198.013638,-13.925919,24.947406,186.856075,-20.900920,2
40.763344,206.351288,-46.852024,-0.740691,-0.010928,0.671757,-0.636321,0.332235,-0.696215,-3.835198,238.734671,-38.434214,-3.103047,236.002055,-44.720697,17.349464,212.868130,-10.449224,24.375095,197.372450,-13.979594,24.079751,186.177602,-21.520317,2
40.847794,207.573608,-46.454739,-0.729456,-0.104024,0.676072,-0.675010,0.269432,-0.686854,-10.430328,229.572165,-36.067557,1.574625,226.172501,-24.889593,13.330067,211.228938,-7.387888,22.092765,198.155331,-10.691454,22.260852,186.697964,-18.606034,2
41.214951,209.854279,-46.785503,-0.766804,-0.168030,0.619497,-0.634774,0.341725,-0.693026,-12.564501,219.136009,-37.826956,0.779326,222.271480,-16.351972,9.486062,209.720671,-7.938820,17.970628,197.810681,-11.322050,18.114417,187.172592,-20.086230,2
41.161545,211.541000,-47.388878,-0.788510,-0.179881,0.588129,-0.606473,0.386314,-0.694948,-12.540192,215.115251,-41.347915,-2.492752,219.962378,-11.216152,7.089709,210.381531,-9.064557,14.477634,198.484738,-11.559401,15.887270,188.396748,-21.250884,2
40.437279,206.773956,-48.516670,-0.701384,0.031287,0.712096,-0.690665,0.217114,-0.689814,-8.196069,209.594160,-33.464941,15.350447,226.547452,-10.021991,13.632895,217.583693,-10.046778,29.079862,203.150322,-12.694870,26.250767,194.498740,-20.538935,2
39.143536,204.316895,-49.207760,-0.677974,0.015059,0.734931,-0.722475,0.170750,-0.669981,-6.058115,229.525890,-37.397921,22.174455,223.132835,-12.713225,20.920951,213.112769,-13.470385,31.890351,200.346944,-14.681804,10.118060,193.908708,-18.574750,2
38.521595,204.539673,-49.878223,-0.663584,-0.052837,0.746234,-0.742926,0.163676,-0.649054,7.133804,266.966324,-40.960720,28.302506,221.281203,-18.143926,28.598537,209.654166,-16.498112,34.369505,198.355661,-16.698527,-21.760806,183.566566,-38.616798,2
39.071808,205.761169,-50.455379,-0.673393,-0.089158,0.733889,-0.735816,0.176880,-0.653673,15.241969,276.036398,-39.911581,28.723598,221.466840,-19.548597,31.406784,209.196938,-17.826793,35.481050,198.239407,-17.957245,-28.857218,173.514278,-66.357331,2
39.861328,206.435257,-50.959465,-0.684334,-0.102151,0.721978,-0.726013,0.187476,-0.661633,20.231584,280.023701,-39.807594,27.785724,221.739610,-19.843748,33.565575,209.087068,-18.602960,36.221963,198.341739,-18.613905,-26.167149,171.211826,-76.806622,2
40.560860,207.122604,-51.532177,-0.697333,-0.117215,0.707097,-0.713183,0.211726,-0.668238,22.954749,281.535902,-39.339756,26.297955,221.919678,-20.477575,34.711169,208.756999,-19.012295,36.217810,198.166701,-19.189983,-24.537009,173.270610,-79.519364,2
41.039417,208.481277,-52.716717,-0.721731,-0.119519,0.681777,-0.686624,0.248106,-0.683368,24.206826,281.826457,-40.863972,22.170553,223.676646,-23.337844,34.568436,209.243935,-19.961374,34.561885,198.813240,-20.399562,-21.365778,175.065948,-90.721471,2
41.297844,209.209000,-53.561909,-0.733531,-0.122861,0.668459,-0.673765,0.260661,-0.691445,23.352623,281.138069,-42.324701,18.929872,224.169536,-26.293550,34.172534,209.619696,-20.728788,33.366003,199.275478,-21.360093,-20.068480,176.254657,-94.076359,2
41.438366,210.070221,-54.439510,-0.742030,-0.118563,0.659799,-0.664103,0.264242,-0.699388,21.207503,279.900641,-44.551897,14.846373,225.748274,-31.043371,33.249614,210.621790,-21.563428,31.724134,200.310352,-22.530800,-19.428429,177.225618,-95.899609,2
41.821312,210.186264,-54.989799,-0.742501,-0.124033,0.658262,-0.664580,0.259378,-0.700754,19.536277,278.396132,-45.849017,13.198496,226.521712,-34.095657,33.236712,210.718881,-22.076185,31.215653,199.997282,-23.016307,-19.057860,177.176907,-95.996063,2
42.134949,210.226273,-55.658684,-0.745868,-0.120217,0.655156,-0.660639,0.259132,-0.704561,19.217448,277.752434,-47.118733,12.928664,227.163647,-36.075732,33.193712,210.911572,-22.817910,30.811443,200.122806,-23.664531,-18.961091,177.478377,-96.359157,2
42.279163,210.517807,-57.085449,-0.754570,-0.125863,0.644037,-0.651347,0.263030,-0.711731,15.726012,274.715358,-49.252575,10.716300,229.587779,-43.760946,31.695343,211.159299,-24.455548,28.915195,199.641054,-25.942194,-18.453812,177.716518,-98.483362,2
42.598118,210.629959,-58.305866,-0.757283,-0.142519,0.637347,-0.650164,0.256740,-0.715102,12.357734,271.551003,-50.785199,8.986752,230.990042,-50.091959,30.608336,211.077803,-25.981443,27.974271,199.250842,-28.011902,-17.622963,176.806776,-99.816227,2
42.820473,210.596176,-58.909550,-0.758170,-0.152904,0.633876,-0.650073,0.253020,-0.716509,10.167289,268.995940,-51.614789,7.385031,231.413785,-52.774166,29.923983,210.912651,-26.796533,27.448517,198.966805,-29.089352,-17.203819,176.312103,-100.156802,2
42.961750,210.396439,-59.342541,-0.758948,-0.159798,0.631238,-0.649641,0.251807,-0.717329,8.317612,266.285771,-52.312935,-29.783954,234.711339,-56.910961,29.279219,210.625311,-27.422271,26.958992,198.575699,-29.930743,-17.211943,176.085930,-99.678601,2
43.085892,209.756882,-59.432247,-0.764560,-0.202309,0.611980,-0.644422,0.259035,-0.719459,7.075072,263.763872,-52.305742,-35.513225,242.519389,-87.182260,29.173990,208.564577,-28.216388,26.729987,196.444350,-30.799679,-16.709922,176.468582,-98.870669,2
43.084751,208.686447,-59.427422,-0.758708,-0.215641,0.614703,-0.651410,0.243633,-0.718546,5.624776,259.806862,-53.915224,-35.280031,238.314899,-90.611880,29.453171,207.420218,-28.734460,27.058981,195.109090,-31.049149,-17.491960,175.626993,-95.411203,2
43.210644,207.731430,-58.915916,-0.754315,-0.192225,0.627740,-0.656500,0.226775,-0.719431,5.862952,257.858846,-55.281104,-35.410748,233.802769,-90.237395,29.346783,207.477316,-27.923346,27.661297,195.109210,-30.500398,-18.648987,174.982133,-91.775962,2
43.686451,204.693695,-56.768974,-0.729551,-0.088163,0.678221,-0.681653,0.174534,-0.710554,7.660664,254.075702,-57.368320,-32.871062,224.217636,-65.441328,29.063756,208.766039,-25.441429,29.588283,195.416400,-27.204623,-21.797191,173.542072,-79.720815,2
43.892418,203.334061,-56.528416,-0.732232,-0.055232,0.678812,-0.678426,0.146650,-0.719883,3.820842,247.290373,-56.834076,-27.815002,221.591841,-61.188620,20.907560,209.914597,-28.387551,29.043390,195.786082,-26.948414,-21.696876,179.109331,-70.335542,2
46.217167,204.196304,-55.944279,-0.727432,0.008290,0.686130,-0.674310,0.176554,-0.717032,5.710129,245.689729,-54.524014,9.223309,225.724632,-33.644692,7.843936,216.052832,-28.046309,33.222629,199.333893,-25.492460,-20.289349,187.277139,-58.282798,2
48.623375,207.960632,-56.096397,-0.795184,-0.110953,0.596130,-0.589104,0.374276,-0.716152,-0.826846,220.006427,-49.601754,4.020736,223.817268,-26.182923,-7.464497,218.576076,-29.782152,27.912584,196.971420,-25.742615,12.603801,191.103046,-33.322354,2
48.270206,207.620758,-54.485336,-0.782950,-0.060832,0.619103,-0.587259,0.400586,-0.703318,-0.167995,212.644682,-46.602924,14.658464,226.184261,-26.628930,8.224447,216.421342,-23.003228,27.186897,196.853127,-23.170375,22.700692,188.243594,-29.754559,2
46.299366,207.451279,-53.992867,-0.778528,-0.068531,0.623857,-0.593336,0.404358,-0.696022,-1.011154,203.872139,-44.872604,16.088957,227.048334,-30.972281,16.258608,212.520590,-20.573701,25.076837,195.561229,-21.985118,26.471255,185.820078,-28.844109,2
46.484070,208.059998,-52.827965,-0.784836,-0.098333,0.611852,-0.588783,0.426301,-0.686733,0.234324,200.855342,-44.080633,14.108390,227.760777,-32.474800,20.549661,210.266217,-19.477089,25.393482,194.647971,-21.462489,28.577426,184.655905,-29.334624,2
46.694698,207.533813,-51.565582,-0.782133,-0.074656,0.618624,-0.583625,0.435570,-0.685318,0.993170,200.259601,-41.814897,12.016315,230.169948,-36.677051,24.033017,209.691034,-18.096230,26.113445,194.699365,-20.092986,29.676280,184.284793,-28.538729,2
46.761818,206.404495,-49.505020,-0.781367,-0.064848,0.620694,-0.575437,0.459797,-0.676357,0.872983,201.979765,-39.322225,9.385329,234.814288,-47.376168,26.833971,207.846355,-16.333286,26.931171,193.339142,-18.539679,29.964421,182.962363,-27.712849,2
46.304924,205.680832,-48.471653,-0.768650,-0.047687,0.637889,-0.583737,0.460093,-0.669003,1.270072,202.389273,-36.822252,9.609405,235.967117,-49.808126,27.589803,207.651669,-15.186782,27.295720,193.146805,-17.236242,29.488011,182.757652,-26.363861,2
45.893879,205.249741,-47.459976,-0.764760,-0.069175,0.640591,-0.593032,0.464274,-0.657847,2.043766,201.671906,-35.115903,8.882117,235.685825,-50.193258,27.370080,206.408908,-14.215627,27.429506,191.878075,-16.612964,28.923717,181.918391,-25.761321,2
45.267529,204.883667,-46.700146,-0.761057,-0.088912,0.642563,-0.602975,0.462219,-0.650212,1.664342,204.642078,-34.118610,7.399830,234.871248,-49.773252,26.923919,205.375580,-13.505561,27.486412,190.798000,-16.234255,28.278418,181.196677,-25.275345,2
43.905563,204.337280,-46.350964,-0.733022,-0.047464,0.678547,-0.632788,0.413514,-0.654664,1.214658,206.450583,-32.000543,4.888414,234.444337,-50.305128,27.338974,206.911377,-12.502943,27.881614,192.215831,-14.506560,28.263502,182.012128,-22.713911,2
42.511635,204.891479,-46.703087,-0.728091,-0.070635,0.681832,-0.646799,0.400203,-0.649221,-0.294748,209.267719,-32.418490,1.012729,233.821201,-47.838799,25.344227,206.980667,-12.398595,27.308198,192.089661,-15.049460,27.289112,182.140112,-22.928628,2
41.152470,204.651001,-47.338150,-0.695249,-0.052494,0.716850,-0.695438,0.301170,-0.652428,-2.974350,208.547604,-33.329032,-2.967688,230.725856,-38.156460,19.989415,209.726231,-9.458079,26.589934,194.752855,-12.196266,25.019756,184.587988,-18.644121,2
41.750942,204.505722,-47.146725,-0.675305,-0.111662,0.729037,-0.728956,0.251405,-0.636725,-4.139699,200.344719,-33.736981,3.943021,222.506258,-22.004293,13.645817,208.482883,-5.336139,24.865570,195.416115,-9.421801,21.420028,184.694269,-16.270220,2
42.434238,206.621048,-46.925579,-0.687774,-0.213958,0.693678,-0.722307,0.296982,-0.624559,-3.796796,194.214394,-34.728163,-2.433214,217.680202,-12.910360,7.902309,205.525024,-4.859416,21.326690,193.669623,-9.863122,17.079425,184.219266,-18.207461,2
42.618141,207.047302,-47.058807,-0.689485,-0.142476,0.710148,-0.712964,0.306289,-0.630769,-2.951736,194.120006,-33.581261,-3.281375,220.815025,-9.180382,5.251843,210.523253,-4.742320,20.737653,197.153180,-8.999886,18.959435,187.865475,-17.848027,2
41.079872,205.043594,-48.330669,-0.643491,-0.042505,0.764273,-0.751045,0.227877,-0.619680,-0.877162,202.230312,-30.002108,3.571376,223.137527,-9.291442,16.941730,212.484387,-11.060141,24.961674,199.851071,-9.749831,13.487592,191.185399,-18.444549,2
40.076920,203.733047,-49.132938,-0.628455,-0.082569,0.773451,-0.770306,0.204180,-0.604102,2.248648,222.921521,-33.201575,9.201797,219.893387,-11.363503,23.008253,208.561690,-13.149020,27.746529,196.898878,-12.205497,-14.915258,184.400639,-31.268390,2
40.669930,204.075027,-49.994530,-0.635427,-0.132103,0.760777,-0.768096,0.209104,-0.605231,3.116232,246.121765,-37.127469,21.256525,219.840271,-20.749959,28.891939,206.354073,-16.104609,30.749562,195.178972,-15.210220,-27.443736,169.587914,-68.619920,2
41.121120,204.417755,-50.748173,-0.647504,-0.145498,0.748043,-0.758464,0.218319,-0.614060,8.162964,262.182413,-38.051455,-39.866612,223.975630,-43.680304,31.000948,205.902132,-17.566480,31.656818,194.881252,-16.788910,-24.335479,167.734419,-80.934740,2
41.493626,204.672150,-51.349506,-0.655226,-0.145817,0.741226,-0.752019,0.219086,-0.621667,15.172709,271.026495,-37.911874,-38.694279,239.194269,-76.076789,32.310868,205.266579,-18.477687,32.242444,195.087032,-17.717880,-22.718858,168.158168,-83.795955,2
41.648052,204.650345,-51.760876,-0.659957,-0.141684,0.737822,-0.747839,0.218080,-0.627039,16.283497,271.872597,-38.781590,-33.549097,244.419960,-88.173587,33.082833,204.439394,-18.963861,32.499565,195.200386,-18.190047,-21.015596,167.752254,-87.749570,2
41.717999,204.574112,-52.238766,-0.665035,-0.134385,0.734621,-0.742891,0.219708,-0.632330,15.859900,270.971208,-40.072324,-28.599037,248.214650,-95.785759,33.716796,203.486836,-19.005712,32.498804,195.330586,-18.472610,-20.589638,168.827869,-88.872385,2
41.553986,204.494675,-52.264809,-0.664562,-0.133139,0.735277,-0.743160,0.220371,-0.631783,14.991187,270.049284,-40.290157,-28.234178,248.767490,-96.300566,33.748371,203.266101,-18.722844,32.375193,195.283696,-18.359079,-21.270863,169.416895,-87.831013,2
41.312515,204.314377,-52.078087,-0.663242,-0.128262,0.737332,-0.743986,0.219893,-0.630977,14.217629,269.240266,-40.331498,-28.964165,248.531889,-95.318036,33.664029,203.226497,-18.218911,32.219907,195.270486,-17.999875,-22.214083,169.755865,-86.324161,2
41.096798,203.955704,-51.704739,-0.657503,-0.118540,0.744069,-0.749122,0.208571,-0.628740,13.492978,268.631599,-40.553856,-30.888965,246.936417,-93.024803,33.687728,203.329689,-17.491461,32.329068,195.413902,-17.324137,-23.156326,169.340805,-83.908155,2
41.081841,203.395126,-50.715248,-0.638931,-0.098740,0.762901,-0.765553,0.178914,-0.617996,12.359985,267.541920,-40.918379,-33.184467,244.161105,-90.027166,34.349504,204.174016,-15.984761,33.148953,195.999570,-15.700314,-24.484983,168.368446,-78.119998,2
41.071136,202.988297,-50.195522,-0.629163,-0.089943,0.772052,-0.773602,0.168887,-0.610751,12.060645,266.924208,-40.934240,-34.410098,243.207747,-87.626310,34.747368,204.432051,-15.290475,33.559829,196.055457,-14.898150,-25.370815,168.481229,-74.178371,2
40.963726,202.872986,-49.503433,-0.617811,-0.074288,0.782810,-0.781545,0.167630,-0.600905,12.357178,266.765378,-40.977480,-36.856110,242.134030,-81.476711,35.301170,205.623866,-14.497300,34.031343,196.463466,-14.032810,-26.735611,170.160411,-68.740823,2
40.700714,202.815002,-49.098171,-0.607876,-0.054996,0.792125,-0.787999,0.164524,-0.593287,13.167772,267.484897,-41.520822,-39.561256,239.130859,-68.804997,35.804616,207.259370,-14.162470,34.458633,197.041138,-13.653152,-27.749311,171.428574,-64.865767,2
40.497505,202.765167,-49.029026,-0.604344,-0.047278,0.795319,-0.790176,0.163278,-0.590730,13.341271,267.701617,-41.839535,-39.858071,237.615475,-63.731984,35.858823,207.679297,-14.181633,34.551952,197.233125,-13.653308,-28.189485,171.947253,-63.613428,2
39.991150,202.691360,-49.087257,-0.597741,-0.027356,0.801222,-0.793461,0.163007,-0.586386,13.838231,268.368935,-42.545057,-18.075716,227.903143,-33.546597,35.976502,208.174046,-14.534643,34.761156,197.707701,-13.980347,-29.267449,173.515573,-61.850123,2
39.640926,203.192581,-49.362366,-0.598178,-0.007984,0.801323,-0.789702,0.175838,-0.587751,14.493885,269.413594,-42.195833,11.616222,223.851108,-21.900195,35.116705,209.140964,-14.958146,33.905009,198.582141,-14.502383,-30.488661,177.011996,-61.768958,2
39.686501,204.348740,-50.176914,-0.605265,0.020628,0.795757,-0.773885,0.218879,-0.594302,16.225096,270.808348,-41.129742,19.850924,225.512500,-20.230568,33.497579,210.813040,-15.304621,33.563425,199.843370,-15.756043,-31.508215,183.474785,-59.213516,2
41.398399,207.580872,-53.341938,-0.649793,0.036068,0.759255,-0.721183,0.286309,-0.630811,13.464336,267.858789,-40.365272,23.453786,228.414973,-22.914068,30.640252,214.283301,-19.561020,32.106469,202.513373,-20.427277,-27.341734,195.768825,-51.288734,2
44.128231,209.050323,-57.011086,-0.702498,0.035666,0.710791,-0.667401,0.313791,-0.675360,7.944895,258.333536,-41.102227,22.639466,229.321115,-24.225283,17.117329,219.922627,-26.664470,27.696972,204.657550,-25.129894,-12.886917,201.494284,-42.916869,2
46.747456,208.252609,-60.708523,-0.732952,-0.000432,0.680280,-0.644889,0.318782,-0.694619,4.593251,248.608730,-42.232564,17.326834,227.845009,-27.195417,4.319904,222.239661,-34.778236,19.242188,204.376591,-29.385159,-7.604261,198.963037,-48.229784,2
50.599113,205.323685,-65.397240,-0.761355,-0.074305,0.644064,-0.635010,0.285840,-0.717675,2.283631,236.141351,-46.363261,-3.075496,226.911380,-51.275808,-5.272510,218.714481,-50.542595,9.695205,200.307437,-38.003129,-6.396997,191.364127,-60.627412,2
56.251614,201.379852,-76.497322,-0.830950,-0.294470,0.472027,-0.552429,0.336202,-0.762752,-0.130599,219.596173,-60.175017,-11.432691,241.678638,-119.609136,-9.072590,209.204645,-81.881914,-0.875115,188.758813,-68.817721,0.897951,179.323439,-94.222925,2
60.150162,195.295044,-85.912445,-0.835420,-0.431726,0.340126,-0.505091,0.359083,-0.784820,1.168559,205.459993,-74.456300,0.732423,240.537320,-138.739627,-8.332693,199.891806,-104.482649,-1.171808,178.448444,-96.158851,11.091856,170.204907,-119.309976,2
66.199753,188.041595,-96.263649,-0.796397,-0.569816,0.202638,-0.456703,0.346999,-0.819154,8.298090,187.242725,-92.945716,10.521966,228.902483,-155.095841,-3.573948,187.980511,-130.475933,5.997291,168.033830,-129.253155,27.168112,160.663501,-142.799270,2
73.458679,182.687851,-106.741081,-0.732782,-0.675775,0.079747,-0.410268,0.345269,-0.844079,20.277433,171.284756,-110.847105,21.719712,219.933083,-170.626147,6.066854,178.871613,-153.936239,20.273287,162.196783,-156.886343,45.581150,156.207408,-164.015865,2
86.725754,163.928925,-120.063782,-0.553010,-0.819803,-0.148673,-0.373210,0.403276,-0.835514,40.550275,140.975505,-135.363837,35.795842,202.814607,-185.276538,25.812609,158.111787,-182.044086,47.536794,149.137784,-188.817459,78.177127,149.268480,-191.671062,2
90.720726,153.037903,-127.746193,-0.473937,-0.851292,-0.225133,-0.367457,0.423546,-0.828000,45.780450,129.087625,-146.203231,28.002532,152.574115,-181.210163,33.018934,149.849629,-195.763793,56.457335,141.532141,-201.166897,87.466644,142.354770,-201.177705,2
96.412521,135.597488,-140.074600,-0.353586,-0.901130,-0.250881,-0.375354,0.382353,-0.844343,49.099034,111.446092,-158.634683,55.656121,100.168111,-157.423907,43.120116,128.340614,-211.969022,67.506455,122.444354,-216.357346,97.338360,123.244990,-212.661105,2
102.398193,123.468269,-146.844086,-0.285574,-0.928464,-0.237491,-0.382658,0.337668,-0.859973,51.106351,101.221923,-162.941212,66.945783,84.868595,-160.731189,51.186146,110.786813,-218.809740,75.858129,106.191149,-222.355330,104.855141,108.007917,-217.686525,2
107.849869,107.875435,-151.432877,-0.203963,-0.955949,-0.211095,-0.379613,0.275986,-0.883021,52.700846,87.963299,-163.913414,77.638744,67.727698,-163.110808,60.325684,89.655983,-224.054922,85.561555,86.065143,-226.169035,113.474752,88.838401,-219.973982,2
114.983467,91.213730,-156.256973,-0.157706,-0.980185,-0.119856,-0.369195,0.171099,-0.913466,54.325962,74.180451,-162.706635,85.791447,51.536757,-166.114882,70.628522,64.724326,-226.524141,96.001324,61.575157,-227.646765,122.559598,64.687447,-219.949922,2
