PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.394894,282.026062,-47.966877,-0.627477,0.313018,0.712946,-0.473038,0.574044,-0.668363,20.823745,371.137474,-16.538192,-28.198625,381.432973,-72.682905,-50.832445,370.292776,-72.461516,-64.069801,338.875096,-73.088286,-65.194406,300.967590,-70.406602,2
15.772817,251.855881,-45.428680,-0.677722,0.200419,0.707477,-0.572257,0.460427,-0.678622,2.634286,343.412257,-17.445123,-55.996709,340.935586,-78.066431,-76.341265,323.785415,-77.533901,-83.546853,289.763883,-76.101767,-76.943369,252.392384,-70.742979,2
9.945547,228.529617,-44.699368,-0.665322,0.162660,0.728621,-0.656215,0.337968,-0.674655,-7.593814,322.628642,-24.673931,-76.447536,302.566105,-71.422918,-93.333894,284.399195,-78.506773,-96.073857,250.363789,-73.535687,-84.038936,215.606539,-65.632689,2
10.461516,217.533951,-42.345844,-0.641124,0.122423,0.757610,-0.720051,0.245560,-0.649020,-9.961516,313.698721,-27.515325,-84.810209,280.490580,-68.320491,-100.104159,260.806541,-74.167597,-99.198667,227.525613,-67.134538,-83.083612,195.226001,-58.094627,2
12.591736,207.199127,-37.646225,-0.580955,0.010015,0.813874,-0.807440,0.118985,-0.577827,-16.212215,303.621927,-24.130743,-94.416019,250.656816,-56.205114,-107.058252,229.580857,-61.931593,-99.735457,198.635834,-53.029620,-77.426370,170.750384,-44.695057,2
17.499670,203.867813,-34.504745,-0.558173,-0.005119,0.829709,-0.824810,0.112102,-0.554186,-12.976232,298.286439,-20.966667,-90.959539,244.502666,-48.960042,-103.299803,223.846380,-56.097101,-95.076771,194.075653,-45.757923,-72.010913,167.010804,-37.156378,2
23.942072,200.817612,-32.826511,-0.560052,-0.068735,0.825601,-0.828361,0.061720,-0.556785,-14.483389,289.526125,-20.330360,-87.528081,231.167748,-46.008088,-97.712300,210.606359,-51.643327,-87.499210,182.541578,-42.095822,-62.341263,157.882936,-32.984093,2
30.760174,198.082413,-31.726534,-0.577381,-0.079579,0.812588,-0.811542,-0.053303,-0.581858,-13.173224,284.564547,-31.831693,-82.448098,216.826794,-48.110355,-89.950609,195.977510,-48.394485,-75.888923,170.157005,-32.984338,-49.531553,148.600826,-27.352175,2
35.659355,204.799423,-33.442650,-0.623717,-0.052279,0.779900,-0.781574,0.027735,-0.623196,1.602434,297.540606,-33.686112,-73.859453,232.864605,-52.567050,-82.211380,213.091421,-51.588992,-70.202742,186.290514,-33.836969,-45.913762,163.941628,-28.469914,2
38.211300,209.793045,-34.981503,-0.669766,-0.055504,0.740495,-0.740247,0.128753,-0.659891,10.380286,304.486539,-29.340566,-67.316700,247.124826,-58.186205,-76.575032,227.524773,-56.644578,-66.307940,199.916787,-37.023576,-44.005590,177.656486,-31.516051,2
47.025970,219.748764,-39.352509,-0.769273,0.068647,0.635222,-0.589836,0.305848,-0.747362,28.947849,313.878486,-27.470797,-42.570311,280.623786,-73.124438,-55.544559,262.614402,-72.029441,-52.533399,233.186172,-49.523683,-29.210665,208.995797,-31.163395,2
51.132202,226.943695,-42.333164,-0.813228,0.097856,0.573659,-0.501307,0.382843,-0.775966,34.231033,319.155792,-25.984805,-31.428888,294.800233,-76.149005,-44.678387,278.551253,-78.959160,-44.795138,247.965517,-55.660507,-20.237200,220.962864,-33.644337,2
57.507130,234.724731,-45.864365,-0.868024,0.124225,0.480731,-0.385317,0.442106,-0.809984,38.088711,323.330402,-28.574887,-17.439165,306.654730,-84.020087,-30.690900,292.015453,-87.146391,-32.953430,260.282721,-59.257801,-7.513869,230.234258,-38.259375,2
62.208260,245.424835,-49.089142,-0.945586,0.028690,0.324104,-0.265525,0.507661,-0.819620,27.732153,319.969548,-37.018632,-8.335236,316.965089,-96.878265,-24.202598,297.480713,-84.963939,-14.382351,256.217376,-52.001520,3.670587,233.755826,-48.536669,2
62.477009,250.588120,-51.426922,-0.965360,-0.040030,0.257831,-0.244744,0.481443,-0.841613,17.867117,312.629972,-48.369864,-5.362667,318.957273,-113.161858,-24.846863,290.732659,-80.430709,-4.360595,249.367905,-47.299216,10.269122,231.911879,-50.143609,2
61.165909,252.079300,-52.426178,-0.977538,-0.121997,0.171860,-0.208763,0.448524,-0.869048,7.331796,299.495525,-57.424753,-5.128039,313.835293,-124.022917,-25.631857,278.207999,-75.964853,10.125948,239.013340,-40.695297,22.059785,224.182074,-47.890663,2
55.644699,253.850204,-52.644203,-0.952350,-0.281926,0.116392,-0.240552,0.459643,-0.854905,-5.812645,286.690246,-60.569067,-21.195417,305.375202,-119.732692,-19.735262,257.652785,-58.500642,20.881882,230.034594,-36.451283,30.761178,216.417246,-47.850194,2
48.863007,252.723083,-52.539608,-0.909180,-0.412245,0.058698,-0.281036,0.503474,-0.817026,-16.468837,275.484865,-61.318938,-30.362440,304.136137,-119.587333,-22.318491,245.864374,-57.004535,23.136012,222.329512,-38.084148,33.101823,211.307604,-51.120836,2
45.564907,252.373108,-52.838383,-0.889780,-0.453705,0.049434,-0.302782,0.505787,-0.807776,-21.035638,271.275447,-61.751198,-34.598836,303.408017,-120.146606,-25.413529,242.341439,-57.449540,23.105302,219.689519,-38.530843,32.969501,210.228992,-51.763048,2
26.660898,257.969360,-54.167622,-0.739884,-0.669680,-0.064024,-0.446815,0.560331,-0.697413,-36.535342,247.712090,-69.062971,-63.034832,303.698802,-114.476464,-52.020503,229.927010,-68.385972,13.540088,216.151976,-44.718943,25.293602,213.430061,-59.993410,2
16.667217,259.823151,-54.649845,-0.666617,-0.741838,-0.072785,-0.513038,0.527458,-0.677186,-41.042656,234.968307,-72.769551,-76.509408,305.158073,-113.260264,-77.134504,235.157267,-86.770675,5.402473,217.234256,-44.974463,18.600786,214.948308,-61.717502,2
7.646760,262.262848,-55.007999,-0.586357,-0.802816,-0.108038,-0.559932,0.498065,-0.662123,-45.697093,227.530240,-76.147553,-89.021437,306.962541,-111.441987,-94.474561,251.919909,-107.921044,0.096870,218.383002,-48.081646,13.635865,218.203543,-64.352248,2
1.683826,265.383759,-55.935173,-0.558952,-0.821806,-0.110491,-0.580922,0.483183,-0.655030,-49.445615,226.470441,-77.606692,-96.861496,308.672034,-110.891961,-101.169098,259.823962,-112.508481,-4.291627,221.363322,-49.860635,9.058247,221.832262,-65.945781,2
-5.835231,270.219910,-57.317936,-0.537493,-0.837591,-0.097686,-0.606072,0.464250,-0.645871,-55.248698,228.018917,-78.279632,-106.480602,311.283824,-110.433783,-109.312891,268.000708,-115.246710,-10.145221,226.672419,-51.543489,2.429979,227.409210,-67.527498,2
-10.701489,276.015533,-58.061481,-0.536949,-0.838462,-0.093101,-0.614665,0.464424,-0.637571,-60.668674,234.394896,-78.466983,-111.793248,316.407849,-110.332815,-113.465228,271.938100,-113.714562,-15.325536,232.550090,-53.087696,-3.208605,233.626350,-68.691310,2
-14.156813,283.942261,-59.890129,-0.554744,-0.826702,-0.093932,-0.614625,0.483271,-0.623446,-61.848710,242.066189,-79.399804,-114.628970,326.929840,-110.885264,-116.644015,296.101375,-122.283034,-19.474653,241.276189,-56.233742,-7.936185,242.275000,-71.507084,2
-14.961030,292.233673,-61.845772,-0.584393,-0.805984,-0.094210,-0.594830,0.504448,-0.625867,-61.967042,251.373315,-80.588326,-112.794149,338.887889,-114.177151,-113.734569,322.388521,-131.787450,-22.088061,249.762891,-58.722616,-10.579113,250.316265,-74.060497,2
-14.471464,299.052887,-63.385967,-0.611031,-0.785955,-0.094424,-0.574874,0.522573,-0.629633,-61.756574,259.541734,-81.905736,-109.668964,349.274629,-116.997639,-108.855012,340.371066,-137.291994,-23.722975,256.294226,-60.338334,-11.954696,256.681247,-75.924488,2
-10.433818,310.876862,-65.753967,-0.702271,-0.703309,-0.110330,-0.502740,0.599669,-0.622615,-60.431970,277.222868,-84.969459,-96.584956,374.100845,-120.447742,-91.396456,374.210178,-143.836614,-24.375184,269.443262,-63.558121,-12.885024,268.612567,-79.786150,2
-6.846291,316.056458,-66.777084,-0.729981,-0.670216,-0.133931,-0.465080,0.630694,-0.621229,-57.422357,284.838632,-87.686001,-88.020907,384.826779,-122.451846,-82.236895,385.142664,-145.930015,-22.054320,275.199640,-65.823727,-10.773174,274.293579,-81.637943,2
-0.167818,323.269775,-68.231529,-0.764887,-0.620105,-0.174407,-0.406782,0.674911,-0.615648,-51.941751,295.801323,-91.704235,-74.437860,399.129007,-124.420156,-68.545229,398.938573,-147.736593,-17.005279,283.752727,-69.231373,-5.540728,282.699811,-84.636746,2
8.740303,328.308868,-68.256004,-0.797637,-0.558505,-0.227700,-0.335958,0.724954,-0.601310,-43.902563,305.509917,-94.906171,-56.359172,412.343379,-124.200340,-50.703999,411.548990,-147.441227,-11.291996,290.693791,-72.213211,1.252909,289.457619,-87.172314,2
15.269656,330.096832,-68.620689,-0.818872,-0.526210,-0.229241,-0.293778,0.727356,-0.620200,-37.896158,309.253909,-95.663533,-43.696664,416.542453,-127.517653,-37.923871,415.084860,-150.614729,-6.922129,293.842513,-72.441207,5.946078,291.468124,-87.283520,2
26.769363,337.982056,-69.394615,-0.838597,-0.473213,-0.269859,-0.224278,0.751363,-0.620607,-26.045255,320.559900,-99.444416,-22.603524,430.199472,-128.825383,-16.544409,428.040736,-152.046363,1.742532,303.823634,-75.522029,15.280415,300.544307,-89.604087,2
39.952404,341.113586,-69.156166,-0.858025,-0.427391,-0.284832,-0.160401,0.749816,-0.641910,-13.096833,326.780580,-100.823361,-0.979357,436.731487,-130.518994,3.898453,432.296928,-153.937730,12.323173,308.961662,-76.115989,26.196757,304.324654,-89.509842,2
49.158150,339.107452,-68.731476,-0.865797,-0.398448,-0.302711,-0.113997,0.746094,-0.656010,-3.427411,326.781584,-101.494589,14.309470,435.983218,-132.074565,17.683524,429.750766,-155.598532,20.215057,308.314459,-76.310563,34.313037,302.788148,-89.302005,2
57.955334,337.377136,-68.348686,-0.853964,-0.401529,-0.330939,-0.085138,0.735268,-0.672408,6.007927,326.421382,-102.617065,25.522010,433.545383,-134.251960,27.139680,424.979141,-157.726195,29.244743,306.508905,-76.635020,43.836934,300.791904,-88.947510,2
71.663681,334.716553,-68.726234,-0.818291,-0.419003,-0.393491,-0.012000,0.696870,-0.717097,22.196001,323.982700,-107.008160,45.653198,427.746623,-142.078923,48.294981,416.448164,-165.275774,44.096062,302.814151,-78.069209,59.371623,296.869833,-88.400484,2
88.385864,331.783997,-69.764778,-0.780509,-0.479181,-0.401486,0.022429,0.620352,-0.784003,39.794197,317.202686,-108.412776,66.069583,415.382236,-154.339502,72.496732,402.622243,-176.299796,60.737296,298.198032,-78.715854,77.048521,291.631975,-86.727639,2
98.468666,328.179352,-70.629677,-0.771739,-0.513221,-0.375530,0.047679,0.542156,-0.838924,48.722613,312.904909,-108.742309,78.638885,400.747784,-164.547183,86.472036,385.355742,-185.280597,70.022760,293.520892,-77.180177,86.407917,286.293234,-83.993745,2
102.581924,322.801849,-70.052811,-0.784715,-0.512367,-0.348860,0.053448,0.504781,-0.861591,51.565468,308.250499,-107.207143,83.865213,389.797861,-167.591780,90.017044,372.659065,-187.441933,73.401166,288.383075,-74.643076,89.391251,280.529832,-81.324954,2
104.969299,309.414337,-67.104393,-0.776633,-0.557927,-0.292503,0.026176,0.435344,-0.899884,53.170438,293.471339,-103.164714,83.010839,367.320164,-169.402465,87.485564,347.141054,-187.880484,76.561100,273.497980,-66.989854,92.579408,265.817612,-73.812394,2
104.202164,297.333740,-66.111633,-0.752200,-0.607118,-0.256131,-0.010370,0.399564,-0.916647,53.334481,278.533588,-101.701452,78.119975,350.122676,-170.182982,85.667627,328.827876,-188.987444,78.678781,260.026280,-62.011200,94.177737,252.805351,-69.659493,2
101.249046,286.949982,-64.956917,-0.729080,-0.648583,-0.218592,-0.062643,0.381273,-0.922338,51.364926,264.998451,-99.542718,70.472091,336.957866,-169.096846,78.786695,314.827725,-188.118724,78.703110,248.525439,-57.668496,93.631235,241.821130,-66.278221,2
97.110672,279.631104,-64.215149,-0.747477,-0.644002,-0.162911,-0.111908,0.363813,-0.924725,46.895266,254.755912,-95.523056,58.714896,328.645352,-166.808445,63.523706,305.492801,-185.055511,75.900611,241.928259,-53.492347,90.308399,234.935832,-63.086606,2
91.459816,273.178101,-63.346722,-0.758737,-0.640678,-0.117682,-0.169300,0.368406,-0.914119,40.765321,245.380818,-91.690693,43.956236,322.177513,-162.366247,47.434345,301.024506,-180.626740,71.918130,235.764785,-50.542921,85.727610,228.765773,-61.059083,2
83.491402,269.381226,-62.161888,-0.771409,-0.635806,-0.026045,-0.272156,0.366644,-0.889665,32.603548,236.179510,-83.827895,22.383504,317.424654,-154.140236,23.661082,299.299561,-171.874864,65.559146,233.365133,-46.134856,78.802138,225.242966,-58.435635,2
75.149422,266.194366,-58.031429,-0.748811,-0.660909,-0.049807,-0.323496,0.430040,-0.842861,26.525030,228.756730,-79.902575,6.984022,318.736920,-142.422716,9.059836,306.179250,-161.003723,58.902800,230.376975,-43.701719,73.116553,222.064662,-57.772955,2
71.284828,265.300110,-56.073097,-0.732419,-0.676896,-0.073308,-0.342745,0.459592,-0.819330,24.117937,226.459162,-78.884714,-0.075015,319.311824,-136.898528,2.811803,308.370425,-156.072628,56.609930,229.296658,-43.220471,71.004905,221.494509,-57.918304,2
65.927879,262.580536,-52.932220,-0.708895,-0.699029,-0.093944,-0.365990,0.478430,-0.798221,20.174817,222.107198,-76.526210,-9.282498,316.867984,-130.263192,-5.135289,306.571748,-150.400085,52.903916,225.925304,-41.638067,67.553965,219.172450,-56.652962,2
60.874229,257.506439,-49.324265,-0.663218,-0.742010,-0.097793,-0.403956,0.464895,-0.787840,17.072660,214.419605,-72.454698,-17.951744,307.474077,-125.665550,-13.567916,298.552313,-145.514925,49.556316,219.939267,-38.598847,64.884612,214.204225,-53.829494,2
57.490227,253.763382,-46.994022,-0.632612,-0.767903,-0.100627,-0.427823,0.454804,-0.781102,14.776292,209.394938,-70.018933,-23.269881,301.373534,-122.732598,-18.014483,294.071824,-143.025391,47.171096,215.327431,-36.745832,62.803044,210.465622,-52.006244,2
52.925652,245.591827,-42.783291,-0.597650,-0.797241,-0.084976,-0.452045,0.422603,-0.785533,10.698459,199.747702,-64.703291,-28.230095,289.593903,-119.972771,-22.704019,285.627692,-139.728723,42.785199,205.650555,-32.682701,58.878681,201.757932,-47.395097,2
48.518238,237.310608,-39.122147,-0.536540,-0.840651,-0.073693,-0.482538,0.377269,-0.790459,8.506506,188.684870,-60.264267,-33.671185,276.045348,-117.830843,-28.634063,274.448975,-136.659962,39.609336,195.349236,-29.780988,56.246515,193.133223,-43.700219,2
43.755116,228.306427,-36.200722,-0.493500,-0.867879,-0.056948,-0.501250,0.337312,-0.796849,5.562905,177.584967,-56.075592,-37.628757,262.210583,-117.180081,-34.624260,263.292274,-133.973024,35.721693,184.801778,-27.299160,52.383850,183.779031,-40.563919,2
38.630379,214.333054,-31.244286,-0.391759,-0.920002,-0.010981,-0.537083,0.238360,-0.809151,4.221572,159.570753,-48.557349,-43.210649,234.579536,-115.118363,-42.284878,238.444009,-130.449667,34.589959,169.362321,-21.251269,51.113244,170.047955,-34.109972,2
35.708443,206.419083,-28.767347,-0.371239,-0.928503,0.007940,-0.543606,0.210399,-0.812542,1.925711,150.805099,-45.384213,-45.962623,223.021134,-113.296162,-46.161148,226.575699,-127.919386,32.809699,161.192771,-18.048697,48.975640,162.191309,-30.813238,2
32.540646,197.939346,-27.033594,-0.323579,-0.946186,0.005389,-0.550142,0.183499,-0.814661,1.606383,140.974187,-43.747567,-49.217911,210.179787,-112.056852,-51.009188,211.652200,-125.410722,32.150957,152.128658,-16.569026,47.893327,154.282587,-29.086604,2
31.069248,185.489136,-23.567154,-0.224007,-0.973936,0.035629,-0.537604,0.092992,-0.838054,2.646081,126.339782,-39.616784,-49.147922,182.320807,-110.649478,-52.595185,166.715227,-114.716225,35.930197,140.228153,-10.714196,51.261953,143.967737,-22.973180,2
28.490374,174.103485,-20.580706,-0.073980,-0.996407,0.041229,-0.554046,0.006691,-0.832459,4.298244,112.845640,-36.666319,-49.284434,141.630245,-100.092873,-53.337487,125.443549,-94.378179,41.983759,130.574403,-6.301484,55.165540,136.367412,-19.173565,2
28.301300,160.220551,-16.562176,0.020310,-0.993358,0.113259,-0.557971,-0.105261,-0.823158,2.350879,98.537336,-28.804995,-45.921232,107.472021,-86.550697,-16.304503,82.524332,-42.556040,47.272873,121.167772,2.198285,59.148739,126.449903,-11.906097,2
28.901154,152.494308,-13.606129,0.040927,-0.988691,0.144274,-0.562085,-0.142162,-0.814770,-0.489850,91.531784,-24.157957,-43.859348,91.475483,-76.473353,-5.471447,72.609850,-25.547411,49.693167,115.745438,7.272073,60.937677,120.218496,-7.454962,2
29.206793,145.552429,-11.136826,0.071573,-0.985153,0.156045,-0.573006,-0.168665,-0.802007,-2.282002,84.990544,-20.892762,-40.748959,77.278084,-66.618545,4.576516,65.519025,-12.567414,52.224075,111.066988,10.662274,62.665311,114.897872,-4.595267,2
29.835287,138.913773,-8.593651,0.130914,-0.984875,0.113502,-0.595303,-0.169643,-0.785389,-4.142503,79.506741,-19.934163,-34.738533,64.766687,-58.018584,20.946298,63.416856,-0.185337,56.278707,106.766463,11.588208,65.494826,110.459928,-4.023835,2
30.017605,136.693008,-8.240130,0.134309,-0.985622,0.102523,-0.600317,-0.163243,-0.782925,-4.963555,77.638351,-19.873807,-33.789490,62.024592,-56.493120,25.151902,65.435450,3.080015,56.846141,104.933064,11.546290,65.856117,108.413728,-4.105739,2
31.524942,131.690140,-8.148449,0.112835,-0.986796,0.116196,-0.606092,-0.161022,-0.778925,-6.370355,73.354738,-18.435901,-31.224478,55.434903,-49.882216,34.091008,77.404070,10.873801,58.003214,101.103635,12.012532,66.885704,103.157059,-3.732940,2
33.072464,131.449707,-9.655854,0.059885,-0.989368,0.132533,-0.612445,-0.141261,-0.777789,-5.774248,74.648370,-19.682445,-33.242968,58.555785,-49.715550,32.508355,79.612189,12.901763,57.567308,99.776448,10.625896,66.732954,101.126519,-4.992193,2
34.980213,129.658752,-12.554320,-0.004620,-0.985426,0.170043,-0.596778,-0.133727,-0.791185,-4.597986,74.332864,-22.299414,-36.515545,61.422451,-53.128179,28.586502,75.652814,11.597171,56.173579,96.293599,9.025681,66.220585,97.230325,-6.315415,2
37.198540,129.555115,-13.394413,-0.018770,-0.985044,0.171279,-0.590540,-0.127312,-0.796903,-2.144059,74.444831,-23.678596,-35.614076,63.121114,-54.645958,28.467607,73.336151,10.253715,56.974756,94.541926,7.960609,67.531165,96.110822,-7.209844,2
40.148666,129.883987,-17.654451,-0.093472,-0.979087,0.180699,-0.570861,-0.095993,-0.815416,0.547039,76.314601,-28.838107,-36.536329,69.203653,-61.577177,24.185882,70.061441,4.911231,55.807515,92.473051,4.200471,67.441360,94.054147,-10.599521,2
44.174164,130.000839,-20.772509,-0.145886,-0.977287,0.153711,-0.538737,-0.051835,-0.840878,4.877625,77.598347,-34.203265,-35.067369,75.790760,-72.523956,15.548454,59.511378,-9.036119,55.402800,89.388313,-0.717607,68.546273,91.741136,-14.384048,2
47.555618,129.873245,-30.981089,-0.194163,-0.973508,0.120756,-0.518218,-0.002730,-0.855244,8.935907,78.048849,-45.464805,-31.362288,79.842482,-85.002582,10.913465,57.910854,-27.962365,52.137737,83.328033,-15.493905,67.381562,87.391183,-27.081302,2
56.046268,131.191086,-43.399994,-0.259287,-0.963257,0.070048,-0.477352,0.064766,-0.876322,16.959718,80.216114,-59.129162,-22.456146,86.919517,-98.095171,7.640478,62.739460,-58.649391,46.008563,70.597573,-37.326866,65.991368,80.570306,-45.806762,2
67.295303,129.932938,-54.961380,-0.319410,-0.947610,0.003663,-0.419562,0.137953,-0.897183,26.285412,81.400262,-73.851559,-11.386266,96.971315,-117.705753,8.256651,72.203982,-95.910090,41.462966,64.158094,-72.136200,65.104428,74.002678,-71.251024,2
79.093018,127.772614,-71.238449,-0.349863,-0.934931,-0.059154,-0.359921,0.192448,-0.912919,39.226884,79.742860,-93.071723,2.016017,107.535256,-146.380933,17.165460,81.086530,-131.151687,46.599330,67.548634,-113.849942,72.306646,73.223034,-106.032829,2
89.505104,121.926689,-85.368858,-0.370104,-0.920957,-0.121904,-0.313704,0.247411,-0.916721,46.429910,75.285979,-110.652380,17.949796,103.995171,-164.839828,24.852425,87.144694,-164.809163,53.627279,71.603473,-154.834643,82.756592,70.763991,-135.977902,2
100.561958,113.505066,-98.630707,-0.310121,-0.928796,-0.202885,-0.278554,0.292813,-0.914696,48.766758,71.378646,-128.652566,42.314620,75.068659,-152.702983,40.358767,88.112869,-194.042135,71.949346,71.752626,-185.934595,102.888770,70.862346,-168.629575,2
110.469643,107.595558,-109.313385,-0.257808,-0.935134,-0.243020,-0.219914,0.301713,-0.927689,53.471350,69.486387,-142.439158,60.575537,67.089208,-155.333733,59.342444,78.543382,-206.077672,91.711996,68.896619,-202.641796,124.596690,71.370678,-188.918801,2
120.381554,89.890213,-120.252899,-0.091509,-0.971166,-0.220141,-0.155146,0.232274,-0.960197,54.857022,54.157308,-153.407655,82.914117,48.555680,-161.186028,86.243896,47.834946,-213.985490,117.926961,44.700311,-207.447936,149.869008,55.413640,-194.587455,2
124.300148,71.197601,-128.381622,0.009371,-0.995547,-0.093796,-0.177065,0.090666,-0.980014,47.207091,39.147179,-152.777876,91.173029,25.154935,-160.712958,93.340425,8.847361,-210.581533,124.827215,12.076614,-205.445800,154.849571,30.049865,-197.653969,2
