PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-52.687908,281.820313,-1.546764,-0.633549,-0.755731,-0.165789,-0.677572,0.645391,-0.352658,-124.452036,259.134256,17.964285,-134.048981,273.799725,-1.399650,-93.390480,248.168127,-2.211641,-66.166890,243.090279,-8.981935,-55.688654,248.911369,-22.244402,2
-41.422562,283.075348,-4.675093,-0.634221,-0.760595,-0.138777,-0.670896,0.630614,-0.390159,-114.159390,263.310562,18.678073,-123.137283,274.529703,-5.537308,-85.781435,248.726616,-5.044584,-55.824524,243.975430,-10.749287,-44.747621,249.076257,-23.952328,2
-24.285791,285.578979,-10.057132,-0.662229,-0.740454,-0.114806,-0.639696,0.638469,-0.427957,-98.171151,272.438934,16.828817,-107.169529,279.691623,-12.653764,-80.618224,253.056503,-12.669335,-41.308837,246.764938,-14.984170,-28.660300,250.978326,-27.888361,2
1.724176,282.285248,-16.350723,-0.684031,-0.723628,-0.092007,-0.599859,0.629782,-0.493502,-71.992719,279.043994,11.044275,-84.600967,281.632291,-24.236429,-71.994062,257.686310,-27.010177,-19.032308,243.328654,-20.079756,-2.813009,247.035045,-31.978126,2
22.167030,284.344177,-21.082407,-0.719764,-0.693021,-0.040777,-0.567607,0.621295,-0.540199,-49.341610,290.805032,5.476409,-64.708926,287.468845,-30.258684,-60.673673,269.350601,-36.004038,1.068851,245.734305,-20.992156,16.422106,248.194501,-33.467211,2
41.561726,281.177826,-25.652836,-0.740078,-0.672473,0.008093,-0.556669,0.605791,-0.568452,-26.699121,292.788754,-2.525787,-45.061902,284.720129,-34.148022,-45.734661,271.829303,-42.175193,21.872859,242.819237,-21.803564,35.470729,244.307416,-35.141112,2
60.335934,275.249634,-29.558264,-0.745041,-0.664771,0.054705,-0.548428,0.563833,-0.617511,-5.949033,287.678714,-12.905752,-27.391151,278.366110,-40.090221,-29.745789,269.202554,-49.931416,41.394062,237.207033,-21.644847,53.480643,238.592825,-34.418266,2
79.705070,273.036774,-33.413635,-0.765778,-0.642831,0.018760,-0.502931,0.580431,-0.640437,14.242268,283.260919,-25.988153,-7.380532,276.878348,-47.433021,-10.050326,269.042761,-56.844658,62.934586,235.959946,-24.699357,72.474420,236.815561,-37.516140,2
90.417953,268.922333,-35.594162,-0.765258,-0.643558,0.014608,-0.498963,0.578677,-0.645112,26.428597,273.954242,-33.916396,3.341057,271.283499,-49.919985,1.202551,263.698206,-58.802423,76.847533,232.462325,-25.903154,84.531176,232.578625,-39.123730,2
106.070473,264.896210,-38.926746,-0.737546,-0.674500,0.032800,-0.524774,0.541902,-0.656471,45.311993,260.258707,-43.178265,16.859088,264.470819,-55.547369,17.580222,253.830884,-60.423311,97.810889,230.884111,-26.034745,104.079467,228.770032,-40.823779,2
115.827339,262.289948,-41.206436,-0.723338,-0.687812,0.060794,-0.541019,0.509845,-0.668847,57.283630,253.359850,-47.388813,25.295011,261.199649,-58.964325,26.176282,249.657823,-62.600841,110.444219,230.177336,-26.031537,115.880521,227.166821,-41.084999,2
131.614166,260.715576,-44.151329,-0.701712,-0.710833,0.048135,-0.544841,0.491862,-0.679132,75.934219,247.499178,-53.453824,40.957607,257.111237,-65.311861,42.596680,244.359689,-66.862982,127.681183,228.851059,-29.046229,133.197246,227.652499,-42.715636,2
152.048325,257.406403,-46.806576,-0.689452,-0.718330,0.093052,-0.565155,0.453130,-0.689400,98.768577,239.968274,-55.760076,60.894813,252.437184,-69.084811,62.179914,238.993152,-68.491977,148.608105,225.829977,-29.972550,153.362077,225.599608,-43.263479,2
190.247162,254.765625,-50.691772,-0.743010,-0.660492,0.108107,-0.507289,0.450412,-0.734702,136.975496,242.236726,-57.988987,100.893109,256.547318,-81.052669,98.399831,244.918782,-79.292519,181.821074,223.515695,-32.168406,188.524803,217.991693,-47.405964,2
-211.473419,200.224380,43.204487,0.484089,-0.849161,-0.211147,0.555508,0.484684,-0.675642,-217.046584,191.751312,-22.357786,-195.145009,157.128889,7.422245,-133.873888,225.317996,-31.582931,-129.544803,235.765479,-11.774323,-129.019325,236.826823,25.378483,2
221.146637,256.334412,-50.816128,-0.766256,-0.637923,0.076853,-0.464397,0.467179,-0.752382,164.614180,247.161591,-57.327358,133.585942,262.090042,-85.789270,130.409343,250.685246,-86.052765,205.960793,221.819109,-35.615500,213.782716,218.030087,-49.368811,2
-233.761475,225.097382,26.021000,0.497384,-0.835205,-0.234612,0.573641,0.519508,-0.633283,-229.980208,217.210602,-39.173944,-215.018674,179.563448,-10.383578,-155.870041,246.484892,-47.879971,-150.500676,252.508876,-28.743637,-152.543790,246.956995,2.882638,2
243.558868,256.895447,-48.865440,-0.796299,-0.601639,0.062752,-0.424898,0.482483,-0.765945,185.408571,251.481267,-55.036747,157.727884,265.778632,-85.080779,154.378671,254.807468,-87.880478,217.459213,221.946512,-36.947050,230.967195,218.771289,-48.272958,2
-245.635208,239.353851,19.674799,0.577410,-0.795065,-0.185659,0.554566,0.548814,-0.625507,-234.049289,226.831868,-43.856657,-216.868016,194.826830,-17.770177,-167.133131,256.515402,-52.905800,-158.760603,271.141629,-27.112715,-161.530661,261.812979,3.705698,2
262.808441,253.457809,-44.741028,-0.847681,-0.530450,0.007721,-0.338523,0.529655,-0.777732,203.690071,253.812285,-53.353870,180.461198,268.745537,-82.378481,177.429518,257.928557,-87.664837,221.280269,221.133090,-42.100825,244.061797,217.588152,-46.335517,2
-252.676193,251.404572,15.322627,0.606401,-0.755414,-0.248249,0.510820,0.609346,-0.606433,-246.868900,247.025905,-49.488405,-221.565778,210.638121,-27.200529,-176.349326,270.718655,-58.472033,-168.346950,279.585995,-34.196383,-173.863416,267.809973,-7.145174,2
266.525665,252.770050,-43.026272,-0.852417,-0.522862,-0.000788,-0.328088,0.536052,-0.777822,206.918291,253.983699,-52.064001,184.453020,268.202713,-79.070511,181.919122,256.825360,-84.551075,220.318465,221.378256,-44.277737,246.965233,217.854987,-45.011604,2
-252.092941,258.244751,11.680530,0.603744,-0.750017,-0.270124,0.505137,0.622073,-0.598215,-246.273663,254.129822,-54.274982,-218.588058,219.476482,-34.872560,-174.391913,276.448495,-59.733574,-168.758961,278.741953,-38.892891,-178.311603,264.836090,-13.572312,2
265.244446,253.232224,-42.227936,-0.847391,-0.530930,0.006487,-0.341580,0.535743,-0.772206,205.132390,253.348055,-50.710152,182.439888,267.963506,-76.637714,180.099736,256.343178,-81.982246,219.372653,221.240126,-42.824845,246.227937,218.331561,-43.959702,2
-249.057983,261.400299,9.163246,0.591266,-0.748466,-0.300339,0.514280,0.636786,-0.574473,-244.775073,259.838687,-58.126723,-214.272816,223.710327,-40.433308,-170.091727,280.327295,-60.667141,-165.468474,278.868137,-41.111131,-177.367729,263.370316,-16.174549,2
252.531357,258.493195,-42.099014,-0.813871,-0.580508,0.024992,-0.408297,0.540769,-0.735433,191.440503,254.942499,-47.582758,166.895897,269.920834,-71.955229,164.935699,258.470837,-77.628640,216.090030,223.373560,-36.848682,236.786482,222.489494,-43.807622,2
-228.115738,267.868103,1.559435,0.580978,-0.743537,-0.331084,0.552618,0.658997,-0.510232,-224.075215,271.589902,-67.020853,-199.798090,225.914439,-40.970403,-149.092732,275.506638,-64.925833,-144.405127,273.698895,-45.762144,-158.195410,263.448801,-20.617748,2
234.352432,259.254028,-42.422981,-0.771048,-0.630998,0.085589,-0.485036,0.494895,-0.720985,173.172586,251.520895,-44.769373,145.739557,266.372876,-68.807237,143.893747,254.751289,-73.891884,206.593781,222.201253,-31.165752,218.969670,221.462895,-42.891676,2
-209.072220,274.099487,-3.335082,0.592541,-0.752315,-0.287953,0.574437,0.645229,-0.503688,-210.978438,274.861209,-75.480412,-174.968259,236.330107,-49.466312,-130.858772,279.349631,-62.909925,-127.484550,275.121741,-49.530807,-152.266257,258.478668,-15.291001,2
208.227859,261.205841,-43.083954,-0.712713,-0.691194,0.119549,-0.566573,0.466760,-0.679065,146.793407,250.179002,-43.244990,115.741024,265.947141,-67.429922,113.983501,253.410135,-71.648362,190.655084,223.456485,-28.989289,196.395407,221.801265,-43.531190,2
-186.750198,277.032501,-16.029293,0.764894,-0.630164,-0.133533,0.415356,0.640943,-0.645501,-120.120278,277.630405,-19.541898,-99.932678,291.991232,-49.876264,-99.701990,272.041077,-48.263665,-172.643575,242.649075,-9.297183,-183.649164,241.338277,-23.892826,1
194.522491,265.726868,-43.645466,-0.716929,-0.688980,0.106393,-0.572979,0.495403,-0.652895,132.362991,255.374219,-46.178696,98.616669,271.987851,-67.619918,96.819124,257.881210,-70.452087,179.391214,228.411697,-27.985274,184.520609,225.949991,-43.639684,2
-172.910004,276.708344,-18.215046,0.755650,-0.638809,-0.144623,0.425879,0.646969,-0.632501,-103.019267,279.768826,-20.939504,-82.860210,287.594980,-50.122666,-80.745165,268.448843,-47.430212,-163.836917,240.061169,-11.974246,-172.264986,237.956204,-27.735918,1
181.937546,270.068054,-44.129028,-0.727910,-0.679020,0.095288,-0.569050,0.520711,-0.636429,120.887202,260.137506,-49.005037,84.331101,276.618774,-66.108987,83.234391,260.581796,-67.389490,170.186382,233.631964,-28.318771,173.677055,232.670639,-42.775844,2
-158.880127,275.533569,-20.320766,0.752950,-0.644357,-0.133683,0.448136,0.650812,-0.612877,-88.150132,278.507175,-21.094428,-67.424944,282.764706,-47.855414,-70.408662,260.012418,-43.174556,-151.901767,237.297592,-14.799852,-159.134129,236.508293,-29.855358,1
165.938507,271.123169,-43.538609,-0.700719,-0.705640,0.105191,-0.607637,0.513018,-0.606292,106.830183,258.193066,-48.165063,66.886424,274.541769,-62.237199,67.034373,257.877145,-63.226084,156.810065,234.227196,-27.948434,160.753001,235.295959,-42.422634,2
-145.544693,276.837311,-22.195366,0.774045,-0.619223,-0.131972,0.438161,0.674379,-0.594329,-75.154537,279.681506,-23.046502,-53.831031,286.648117,-47.134924,-56.122771,267.669357,-46.424739,-136.756358,238.549905,-17.437576,-144.368776,238.041196,-32.623340,1
151.709702,278.547546,-43.577374,-0.718280,-0.695407,0.021983,-0.584623,0.586120,-0.560963,91.264445,266.094733,-50.096778,53.299305,283.007837,-60.011271,54.666203,265.987143,-63.592049,140.662990,239.442946,-31.352219,146.482922,243.863440,-45.352935,2
-130.979279,277.020782,-24.015644,0.830522,-0.540214,-0.135658,0.365270,0.712122,-0.599550,-62.643642,294.794940,-21.788023,-43.111596,282.766980,-42.794175,-59.102522,251.131976,-28.966561,-120.148745,240.602350,-19.244634,-127.099268,238.754828,-34.305011,1
142.512161,280.419281,-44.321941,-0.770772,-0.636654,0.024116,-0.536956,0.628768,-0.562432,79.025531,271.184592,-49.946920,45.012623,288.545142,-56.633252,47.043206,269.145154,-58.500454,129.487679,241.654956,-30.828310,134.225688,246.053731,-44.854410,2
-123.065506,277.920532,-25.315559,0.872392,-0.482080,-0.080819,0.339452,0.716461,-0.609472,-58.080832,303.521817,-18.923528,-34.523957,288.199597,-39.935693,-58.835424,256.305841,-22.815303,-109.525440,242.602100,-18.877634,-115.741902,239.823532,-34.209344,1
130.506134,279.793274,-44.213860,-0.832287,-0.554103,0.016358,-0.461131,0.675658,-0.575191,64.606607,278.323843,-49.435100,35.105245,293.071524,-53.090717,36.799158,272.346890,-53.468439,116.670423,243.488524,-30.360409,121.041075,245.090990,-45.158966,2
-111.980530,280.593994,-26.888256,0.881835,-0.464429,-0.081694,0.325535,0.724897,-0.607084,-45.162579,304.819406,-20.503190,-25.166866,294.397437,-40.782944,-19.923392,280.421112,-44.561194,-95.216482,245.443912,-21.089669,-102.363326,242.833862,-36.394337,1
117.102425,280.442291,-42.216213,-0.867483,-0.492029,0.073344,-0.439979,0.690053,-0.574669,51.902965,288.426825,-43.123550,23.294926,298.466071,-46.649317,24.482432,274.101077,-42.450179,104.669643,247.646074,-28.105540,109.025114,242.922247,-45.590129,2
-100.628105,280.504700,-26.245790,0.884313,-0.457321,-0.094067,0.317796,0.737172,-0.596308,-33.223535,305.027133,-19.108838,-15.191755,295.167786,-40.496412,-8.572965,283.406970,-45.550464,-83.307083,245.501047,-21.320132,-90.426065,243.110339,-36.693032,1
102.341202,280.078613,-35.485466,-0.867963,-0.495700,0.030351,-0.426671,0.713030,-0.556363,38.707626,296.582306,-34.833180,10.153968,299.717581,-43.476646,69.455472,252.083701,-19.372533,91.205280,244.877237,-27.715829,94.746215,241.797536,-43.411169,2
-93.810905,284.866333,-26.221045,0.923227,-0.371814,-0.096985,0.246131,0.766041,-0.593802,-31.080022,317.893390,-16.933477,-14.068819,297.073184,-32.797393,-28.222810,266.590079,-22.552501,-72.639841,252.246925,-22.102517,-79.475263,248.684967,-36.929061,1
103.384056,280.836700,-33.653023,-0.890778,-0.451256,0.053690,-0.401832,0.726965,-0.556824,40.761740,303.347827,-29.698213,12.557248,304.912326,-39.985857,78.481702,255.670978,-16.696113,89.434159,246.519138,-25.487529,92.751288,242.961375,-41.055938,2
-96.964401,287.017731,-26.769857,0.939244,-0.334775,-0.075804,0.222362,0.761670,-0.608616,-35.321185,322.719257,-17.007158,-19.475330,299.787170,-30.344098,-41.583247,270.723712,-19.965424,-74.640600,255.158484,-21.331493,-80.889171,251.009969,-36.112923,1
100.719322,280.118652,-30.827864,-0.875601,-0.481847,0.033842,-0.414830,0.714227,-0.563734,37.499178,302.966043,-26.108638,9.324000,301.538910,-39.381446,78.020803,253.802509,-14.137217,87.505307,245.493141,-23.223297,91.297929,241.942261,-38.582840,2
-96.670197,286.950317,-24.755301,0.914741,-0.384242,-0.124928,0.236544,0.759958,-0.605402,-32.488089,319.920206,-17.070096,-18.026407,295.935519,-31.941983,-51.838139,267.313834,-18.756993,-77.538512,254.293027,-20.991570,-84.244650,250.684155,-35.811498,1
97.278130,280.376953,-28.029671,-0.874883,-0.484310,-0.004820,-0.402635,0.732799,-0.548535,34.067750,306.235144,-21.125755,6.078345,301.193332,-37.628789,72.051898,253.423193,-9.560511,83.953000,245.163358,-21.711777,88.016920,242.300296,-37.140556,2
-97.413002,285.238678,-23.971312,0.913145,-0.384951,-0.134086,0.233932,0.764251,-0.600996,-32.034794,316.709695,-16.539894,-18.157214,295.208301,-32.408421,-54.430098,266.317892,-18.326886,-78.783221,252.867969,-20.803101,-85.865209,249.401129,-35.780691,1
91.423065,277.556274,-28.689140,-0.857510,-0.514270,0.014237,-0.435859,0.711507,-0.551166,26.322900,298.000974,-23.717253,0.240413,292.596713,-34.981922,62.862962,249.209488,-7.961435,79.923067,241.485016,-20.997528,83.886212,238.747739,-36.719975,2
-97.839859,283.525696,-24.089909,0.924119,-0.358808,-0.131384,0.222322,0.784549,-0.578840,-32.523692,308.952890,-20.587047,-19.101364,297.416687,-33.350866,-29.698383,274.658926,-28.156876,-76.367091,250.781310,-21.181877,-84.070406,247.992453,-36.339754,1
88.590347,272.626648,-31.900066,-0.875464,-0.479435,0.060867,-0.424864,0.703484,-0.569738,23.193083,291.944727,-27.555456,-1.658263,291.525076,-36.335293,53.447415,246.952954,-10.670519,75.518943,238.053790,-21.043101,79.361994,234.100967,-37.681612,2
-98.125992,280.692596,-24.003044,0.912297,-0.379935,-0.152853,0.236457,0.793422,-0.560864,-32.638231,301.122794,-23.300912,-19.630398,297.507947,-37.304973,-17.218504,278.428110,-36.731303,-75.172321,246.984871,-22.456306,-84.027886,245.009416,-37.353510,1
89.419312,263.275360,-39.878361,-0.910699,-0.401223,0.098219,-0.379432,0.718561,-0.582839,26.179126,281.863037,-37.645098,1.415579,291.944110,-44.095546,48.600447,249.213048,-25.763068,72.348734,230.159966,-27.734563,75.792293,225.697627,-43.949511,2
-101.881462,277.296906,-23.761801,0.871123,-0.438375,-0.221297,0.257618,0.791621,-0.554049,-35.022767,294.545837,-26.679184,-22.471711,294.422739,-44.964321,-21.880984,269.560349,-41.937723,-81.038950,242.511369,-25.048845,-91.100468,241.398160,-39.239738,1
98.158447,241.168671,-64.545380,-0.943175,-0.326279,0.062949,-0.284311,0.694304,-0.661143,44.855415,277.129721,-61.815693,14.236408,270.955045,-75.665424,54.923807,230.982727,-52.742754,74.503580,210.812961,-52.907235,79.709395,204.596037,-67.836492,2
-113.208092,268.021240,-23.974043,0.851329,-0.499547,-0.160288,0.312369,0.728115,-0.610142,-46.673756,285.501331,-26.010134,-26.581232,285.958713,-50.846185,-28.701263,262.422009,-46.003783,-96.564264,231.727283,-20.551603,-105.484157,230.178914,-35.368812,1
104.912163,216.635956,-88.049858,-0.899063,-0.437769,0.006604,-0.300871,0.606813,-0.735700,56.802227,254.886855,-86.733311,20.688432,233.828189,-109.727316,42.029105,202.917528,-84.750420,74.224830,185.503787,-79.362240,85.230671,179.515622,-92.476982,2
-125.741837,256.816071,-21.967976,0.838953,-0.516451,-0.171568,0.312727,0.715532,-0.624673,-60.959052,275.196222,-26.454173,-37.641880,276.151672,-52.941273,-39.566125,252.487019,-48.714248,-109.344315,219.395761,-17.828793,-118.806697,218.032510,-32.222929,1
109.846115,184.056198,-110.685997,-0.752961,-0.657910,-0.014271,-0.355701,0.425144,-0.832304,60.877778,214.678868,-117.352020,26.064765,178.509319,-145.559342,24.569730,167.590472,-151.072569,55.583050,144.878098,-128.143579,82.496279,143.303410,-127.501649,2
-145.514221,248.209366,-22.704924,0.806452,-0.553064,-0.209177,0.306114,0.693164,-0.652547,-80.438217,260.758272,-33.170435,-58.507689,265.981123,-60.822752,-59.209573,244.336404,-58.176283,-130.838412,209.455917,-17.988554,-141.375861,208.520659,-31.678576,1
114.271790,157.731201,-128.407684,-0.648460,-0.759509,-0.051448,-0.320429,0.333633,-0.886575,59.968806,168.772374,-143.281250,36.073935,145.543115,-180.460464,36.009633,140.221251,-196.357375,56.704180,121.392328,-189.295830,82.935242,117.501222,-180.868399,2
-165.703171,236.924408,-26.559175,0.792266,-0.567196,-0.224951,0.279246,0.664833,-0.692834,-100.774049,244.878696,-41.451676,-81.143608,246.498433,-65.550356,-81.102586,232.015044,-66.890427,-150.011755,198.348407,-20.029302,-162.444293,196.665559,-33.684907,1
114.458015,122.668724,-144.567566,-0.623607,-0.781630,-0.013012,-0.282204,0.240611,-0.928691,60.236119,108.643053,-165.703105,46.312486,120.562265,-222.250635,43.144170,101.578134,-215.907054,64.711482,85.262447,-213.154486,96.941779,84.353313,-216.935786,2
-202.620865,207.075470,-35.673397,0.768695,-0.535782,-0.349351,0.124975,0.661474,-0.739482,-143.189746,212.732457,-62.824738,-126.304219,211.799028,-82.975097,-126.900041,199.256433,-85.992292,-180.857361,171.413690,-30.216087,-199.138718,166.882501,-42.383605,1
108.138443,101.801476,-145.840240,-0.631283,-0.774825,-0.033595,-0.235764,0.232994,-0.943466,53.958164,88.081293,-171.219682,51.650151,109.552593,-236.211159,38.169276,72.571706,-208.853308,58.167730,57.706445,-204.496780,85.876745,55.718196,-201.477470,2
-234.483414,176.925797,-40.999485,0.695932,-0.534224,-0.479878,-0.083709,0.603348,-0.793073,-181.517867,184.387404,-80.559525,-169.059279,172.555858,-96.168184,-171.266479,165.051651,-103.619871,-211.535550,142.439313,-38.300313,-230.767104,136.620555,-45.485741,1
-245.082138,137.107620,-35.319279,0.358260,-0.532968,-0.766547,-0.398331,0.655311,-0.641795,-217.622220,150.633629,-95.666912,-246.245819,189.064258,-132.679698,-227.097266,136.812915,-126.654128,-229.774857,107.335060,-87.688513,-252.325360,116.146079,-100.579004,1
-247.413376,127.593361,-35.075058,0.300737,-0.626640,-0.718943,-0.297770,0.654459,-0.694994,-211.572588,131.507034,-96.060731,-221.030815,123.156997,-113.946070,-223.769452,112.626363,-122.807074,-236.140977,93.200871,-81.986510,-248.920656,88.402991,-75.176894,1
-250.153152,117.732590,-34.848942,0.213379,-0.771895,-0.598872,-0.160196,0.577049,-0.800844,-212.713306,112.439511,-91.354371,-217.116629,82.225338,-104.949516,-230.296336,94.831010,-133.612073,-246.913980,102.814696,-134.752490,-263.506715,92.528489,-108.111671,1
