PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
161.333359,145.738754,-44.185661,-0.753041,-0.647527,-0.116782,-0.128020,0.318286,-0.939311,100.018415,167.048045,-60.296066,130.737230,181.879763,-127.435159,145.092528,172.948885,-143.083066,160.663216,154.373758,-141.118545,174.019126,134.402884,-124.727668,2
171.139557,129.901138,-42.630062,-0.739003,-0.655280,-0.156472,-0.051416,0.286438,-0.956718,111.122311,153.142914,-64.955276,145.320927,161.998892,-129.926305,160.903139,151.540282,-144.289561,176.058564,132.381320,-140.379769,188.459068,113.829090,-122.092574,2
175.785812,111.971947,-40.340942,-0.742843,-0.628912,-0.229465,0.055171,0.284082,-0.957211,120.542717,139.948900,-69.004688,154.261259,140.454327,-130.131351,171.105697,130.233057,-143.209565,186.532847,111.461852,-137.796467,199.373720,93.867399,-118.313349,2
172.593231,100.446503,-38.189289,-0.771621,-0.560022,-0.301622,0.146068,0.305512,-0.940918,125.241647,134.868623,-70.277552,158.367729,131.744506,-128.559862,174.821693,121.177684,-140.889742,189.399067,102.108879,-134.975710,200.309629,83.703760,-115.082664,2
176.391083,91.291168,-33.166668,-0.755877,-0.541312,-0.368282,0.221539,0.317858,-0.921893,135.830145,126.134161,-69.073087,168.905064,125.406034,-124.055620,180.258807,112.171425,-135.486322,196.118079,94.733701,-128.747796,208.633346,77.208146,-108.036691,2
180.282364,87.442642,-30.593534,-0.825780,-0.459290,-0.327323,0.211226,0.286273,-0.934575,145.740668,126.495896,-65.295738,172.538725,121.254168,-121.660849,179.933782,106.601778,-133.330406,194.911198,89.264205,-127.148985,208.756924,72.703625,-106.265358,2
188.906952,88.845062,-27.567270,-0.907766,-0.319568,-0.271730,0.174102,0.302326,-0.937170,162.243214,132.419789,-57.797399,183.465746,127.545719,-116.690238,185.433022,112.468202,-129.507193,199.208398,94.301735,-125.098729,206.889082,76.224360,-105.776566,2
196.344940,92.780296,-27.486795,-0.903342,-0.298366,-0.308141,0.208475,0.322420,-0.923354,170.992163,136.747187,-57.425119,195.711732,133.448598,-115.797930,198.389522,119.534800,-129.005091,210.634949,101.567014,-124.249743,217.567400,82.451953,-105.118946,2
204.673630,99.154160,-27.965799,-0.883812,-0.313686,-0.347099,0.233208,0.347776,-0.908111,177.073822,142.726698,-57.753130,208.145386,141.805022,-115.234059,215.491810,130.424142,-128.395124,222.657993,112.259596,-123.456040,229.663373,93.312477,-104.139450,2
205.405930,104.209496,-29.202110,-0.934379,-0.129023,-0.332097,0.259927,0.390631,-0.883089,180.477229,150.993031,-54.917244,214.491696,153.345229,-112.405830,220.163661,143.178057,-126.566739,224.328812,124.019886,-123.459176,228.418395,102.676414,-105.912168,2
202.847656,111.615044,-32.956932,-0.953207,0.026403,-0.301164,0.275341,0.487173,-0.828764,178.430949,160.560606,-51.095317,218.353997,170.901568,-108.252470,223.271497,162.051809,-124.139095,226.241073,141.968331,-123.974582,227.746815,117.132418,-109.859502,2
203.084259,117.903549,-33.933964,-0.957395,0.052162,-0.284033,0.267251,0.532704,-0.802997,176.794963,166.485737,-48.484358,222.248091,181.442467,-105.063644,227.799973,173.147145,-121.564053,230.209792,152.848694,-122.628374,229.892463,126.414316,-110.474989,2
208.764771,132.826141,-33.906555,-0.953606,-0.072371,-0.292230,0.194534,0.592691,-0.781584,175.422388,175.659261,-46.594598,224.350940,200.697101,-101.775101,230.155412,193.965098,-118.678813,234.668912,174.439072,-120.272189,236.905752,147.003343,-109.486306,2
212.414581,145.788574,-34.998489,-0.943819,-0.189023,-0.271064,0.104498,0.607453,-0.787452,175.061966,183.899801,-46.605142,220.986485,214.663183,-102.963041,226.754774,208.457191,-120.223039,233.367100,189.619965,-121.831274,238.881799,162.494736,-110.974158,2
216.288651,160.266388,-36.042862,-0.928673,-0.275764,-0.248036,0.029878,0.610945,-0.791109,175.785493,194.840047,-46.440358,220.250033,230.097911,-103.456746,225.805785,223.976053,-121.277146,233.981516,205.397592,-123.221771,241.170486,178.443690,-112.665009,2
214.058899,185.116013,-36.747997,-0.899536,-0.373163,-0.227122,-0.069935,0.636221,-0.768331,169.609608,215.922172,-43.476492,213.429083,258.581602,-100.021500,217.416036,253.263306,-119.074548,227.087609,235.022164,-122.507549,236.487385,208.027210,-113.497639,2
207.420380,200.630890,-35.378326,-0.917268,-0.357564,-0.175405,-0.116036,0.661243,-0.741143,161.950610,230.991751,-38.117922,206.876698,277.151842,-94.846165,208.697174,272.182549,-114.888757,217.206049,253.495891,-119.914577,225.965674,225.609819,-112.750634,2
200.097534,210.808044,-34.782700,-0.908799,-0.375637,-0.181606,-0.150924,0.701750,-0.696253,153.105150,240.082369,-35.174551,196.492315,291.164511,-88.948036,198.046690,287.228395,-109.611797,207.133196,268.877954,-116.217628,216.752874,240.793086,-111.023425,2
192.425003,221.202881,-35.055481,-0.912562,-0.369568,-0.175070,-0.168230,0.729476,-0.662995,145.307925,250.072206,-33.767115,186.407906,303.440242,-86.127490,187.733349,300.478537,-106.720628,196.808055,282.570915,-114.164370,206.807669,254.465347,-110.262587,2
185.821838,231.488602,-34.705349,-0.908183,-0.388903,-0.154783,-0.208539,0.741023,-0.638276,138.040793,258.812829,-31.829396,174.768318,314.462685,-83.771984,175.492719,312.049184,-104.294019,184.938476,294.717483,-112.372339,196.225959,266.972369,-109.462392,2
178.891632,241.185226,-34.224464,-0.905066,-0.406928,-0.123551,-0.250372,0.744699,-0.618658,130.440139,267.137189,-29.697561,162.352346,324.300384,-81.730712,162.283897,322.028275,-102.220748,171.862885,305.059028,-110.927955,184.362670,277.731220,-108.915178,2
167.886841,254.660736,-33.429058,-0.886873,-0.450626,-0.101941,-0.311753,0.746530,-0.587795,119.067849,278.687085,-26.677612,141.790079,336.627489,-78.633202,140.804665,334.777992,-98.705598,151.324753,319.027585,-107.954776,166.681221,293.206882,-107.007081,2
156.399933,266.184021,-32.541138,-0.857777,-0.507828,-0.079551,-0.380698,0.731626,-0.565503,107.208992,287.686990,-24.079109,117.449599,343.579073,-76.344827,117.272699,342.658615,-95.729264,128.692580,328.265425,-105.263699,146.971339,304.808212,-105.019748,2
148.577377,271.838043,-31.717566,-0.823444,-0.560252,-0.089764,-0.425204,0.714063,-0.556161,98.783105,290.575117,-23.251785,101.647818,344.654639,-75.101304,101.269165,344.249915,-93.739647,113.482904,331.074144,-103.127109,133.749036,309.886488,-102.984731,2
132.025787,280.051331,-29.436844,-0.765720,-0.634047,-0.107966,-0.494232,0.687473,-0.532086,81.703612,295.180446,-20.091995,70.557326,341.304993,-70.997858,70.028358,342.339561,-88.170605,83.781998,331.879646,-97.561430,106.648041,315.127373,-97.809940,2
120.156052,284.101929,-27.274010,-0.686707,-0.709957,-0.156192,-0.552401,0.649312,-0.522729,69.057384,295.800195,-17.888179,47.781297,330.633026,-68.284428,47.797485,333.890475,-84.429094,63.281049,326.520554,-93.767776,88.414156,314.595572,-94.047655,2
112.223175,285.263062,-26.054340,-0.655116,-0.731673,-0.188355,-0.567969,0.641336,-0.515849,61.048140,296.485690,-16.635722,35.689837,323.154865,-66.514159,35.146072,326.821039,-81.718334,51.126597,320.796912,-91.169548,76.899225,311.774318,-91.553507,2
100.121429,283.724274,-24.135628,-0.578360,-0.776370,-0.250496,-0.605502,0.614315,-0.505949,48.013503,292.906380,-14.342328,19.196407,307.725661,-64.081609,17.825692,310.759381,-77.998298,34.595166,307.005971,-87.494942,60.927649,302.637328,-88.031180,2
92.576439,282.855682,-23.061707,-0.537169,-0.793202,-0.286846,-0.627837,0.603109,-0.492017,39.762616,290.749165,-12.425236,10.251811,297.934584,-61.987498,8.367833,300.386383,-74.915245,25.416588,297.927597,-84.649252,51.527607,296.319427,-85.473304,2
81.385201,279.515503,-22.236280,-0.500181,-0.803898,-0.321818,-0.651195,0.594172,-0.472127,28.044982,286.116768,-10.578619,-0.715734,282.660841,-59.089026,-3.060034,282.033519,-69.942261,13.699778,281.642827,-80.171888,38.738973,284.265735,-81.732040,2
73.783882,274.202911,-21.724768,-0.478505,-0.815153,-0.326434,-0.673944,0.579246,-0.458556,20.457493,279.644102,-9.428351,-7.551329,270.151785,-56.634098,-9.411259,266.496715,-65.790529,6.710864,267.054051,-76.236303,30.443821,272.353647,-78.476021,2
67.335190,268.874603,-21.477091,-0.446193,-0.834828,-0.322452,-0.697894,0.550133,-0.458582,13.646760,272.269879,-9.022718,-12.432385,257.113657,-55.016064,-14.117255,253.243932,-63.600760,1.923881,253.974290,-73.784492,24.504673,261.038698,-76.364775,2
57.863438,261.664490,-22.510454,-0.402820,-0.865609,-0.297418,-0.738208,0.499362,-0.453526,4.440035,260.397060,-10.353317,-18.156654,237.097794,-51.625729,-20.232051,234.482394,-60.026382,-5.011392,236.457236,-71.078369,16.124179,245.150629,-73.959151,2
45.983200,245.735886,-23.905071,-0.307475,-0.920910,-0.239550,-0.802465,0.386240,-0.454829,-6.238977,235.638019,-12.772558,-24.421177,206.846739,-47.181539,-27.931175,205.757159,-56.861034,-14.442751,210.011922,-69.818903,6.173672,219.492266,-72.362750,2
39.609577,231.493561,-24.697716,-0.215299,-0.953506,-0.210886,-0.827104,0.292858,-0.479723,-11.276277,215.641030,-15.032975,-24.633631,183.481654,-46.276520,-27.946442,182.170403,-56.167720,-16.698520,189.039523,-70.859517,3.137842,200.029652,-73.051898,2
35.078678,222.038361,-25.665888,-0.167931,-0.968219,-0.185343,-0.837549,0.239291,-0.491174,-14.713375,204.545552,-16.149257,-25.826359,169.848243,-46.080532,-28.581087,167.826681,-55.434193,-18.628575,175.585251,-70.993545,-0.051463,188.099996,-73.863992,2
30.514893,212.423584,-26.283215,-0.128288,-0.978233,-0.163102,-0.842704,0.194234,-0.502119,-18.828240,193.661446,-16.528012,-27.972090,157.304594,-45.912595,-29.820454,154.526537,-54.493457,-20.809368,162.764558,-70.661370,-3.267958,176.487329,-74.282861,2
24.420452,197.825043,-26.636345,-0.064148,-0.990532,-0.121372,-0.848876,0.118106,-0.515229,-24.473264,178.526689,-15.759603,-32.353804,138.973154,-45.497786,-33.796453,135.480684,-54.084428,-24.593637,144.035815,-70.157140,-7.899646,159.120269,-74.269112,2
18.046717,185.332458,-26.412552,-0.040342,-0.996529,-0.072818,-0.847139,0.072757,-0.526367,-31.263541,168.181694,-13.717041,-40.493187,125.887183,-44.716034,-43.598603,122.934697,-54.882984,-32.705654,130.947814,-70.210653,-15.380923,146.130521,-74.706026,2
10.529800,172.781372,-25.577496,-0.046937,-0.998186,-0.037697,-0.839787,0.059867,-0.539605,-39.952032,159.867411,-11.139829,-50.626450,114.583167,-43.745376,-56.351593,113.598275,-56.610620,-43.147562,120.317239,-70.894185,-24.632226,134.934883,-75.593239,2
4.586226,165.576172,-25.016367,-0.044550,-0.998951,-0.010614,-0.838902,0.043177,-0.542568,-46.531991,155.830119,-9.074217,-58.471490,108.089865,-42.699848,-64.211611,107.476821,-56.327730,-49.636252,112.889869,-69.986687,-30.629638,127.119466,-75.146644,2
-9.349939,152.305710,-22.633118,-0.087631,-0.993872,0.067372,-0.836958,0.036782,-0.546030,-62.827446,147.717701,-5.189224,-85.136718,104.562027,-44.736067,-88.887055,100.521230,-57.666814,-68.723502,98.887678,-66.718127,-47.760000,111.316550,-72.385657,2
-20.263916,144.030945,-19.459124,-0.175598,-0.977293,0.118593,-0.841801,0.086599,-0.532796,-74.831788,141.466252,0.660888,-111.446934,120.164188,-49.379686,-113.359459,112.444387,-61.997881,-91.685192,102.752600,-68.056189,-66.952134,110.964535,-74.322499,2
-32.572479,138.824432,-14.954173,-0.245869,-0.964224,0.099097,-0.858421,0.169120,-0.484264,-85.916807,136.217803,8.414701,-128.727871,142.314758,-47.285601,-131.528020,132.775749,-62.574725,-113.507106,123.428057,-73.255253,-85.010403,123.665927,-78.365293,2
-40.627911,139.099060,-11.369882,-0.347439,-0.934489,0.077565,-0.854602,0.281520,-0.436350,-92.674124,140.063121,14.279399,-136.079692,161.080175,-39.984999,-139.879678,153.872070,-58.426724,-123.364585,145.356643,-72.060727,-94.424607,139.902232,-78.465051,2
-52.519127,140.144562,-7.046276,-0.457196,-0.888920,0.028141,-0.823201,0.410995,-0.391694,-103.431443,144.568869,20.098087,-143.784438,180.506863,-30.843757,-146.830320,176.815278,-53.575884,-130.725084,169.146147,-69.605365,-101.481845,159.571711,-78.178631,2
-64.946503,142.666763,-4.773751,-0.522818,-0.852282,-0.016612,-0.788350,0.490830,-0.370932,-115.106629,150.794644,24.114660,-153.994391,188.798471,-25.965597,-154.351250,190.347918,-51.164941,-136.624623,185.311581,-68.723111,-107.692763,173.048817,-77.689070,2
-72.052910,146.154633,-2.676121,-0.552945,-0.832964,-0.020572,-0.765610,0.517666,-0.381921,-121.519931,156.656441,25.685591,-158.713788,195.856697,-25.408099,-157.492223,198.749895,-51.471064,-139.143188,193.546638,-68.855788,-110.506847,179.987496,-76.892628,2
-81.562195,152.897110,0.708021,-0.575098,-0.816993,-0.042246,-0.745853,0.544837,-0.383219,-129.906607,165.126157,28.200358,-165.280090,207.005652,-23.034265,-163.159709,210.277336,-49.476387,-144.218026,205.110754,-66.739013,-115.869834,191.088847,-73.647952,2
-87.856621,157.601929,2.154996,-0.597937,-0.800086,-0.048311,-0.732005,0.569626,-0.373758,-135.258593,171.541964,29.699733,-169.994867,214.613931,-20.621375,-167.797325,218.131900,-47.072160,-149.367939,212.096437,-64.566780,-121.986758,197.525557,-71.028487,2
-97.034393,166.819092,4.066271,-0.618423,-0.781535,-0.082191,-0.708880,0.599937,-0.370897,-143.475196,181.921665,29.839968,-175.642298,227.796275,-19.745829,-174.209021,230.971489,-45.001841,-156.091412,224.887117,-61.721514,-129.721157,210.228291,-66.767251,2
-105.075096,177.939972,5.881351,-0.649675,-0.750732,-0.119686,-0.677397,0.643139,-0.357078,-150.767355,194.228654,30.926951,-181.328259,242.204871,-16.719789,-180.613092,245.116522,-41.355618,-163.243744,238.670305,-57.724643,-137.564753,224.012522,-62.346246,2
-114.750305,193.367599,7.406663,-0.681537,-0.720182,-0.129788,-0.645153,0.675036,-0.357918,-160.852615,210.251945,31.395623,-188.115945,261.483843,-14.555740,-188.498143,262.810155,-39.127309,-172.303380,254.822189,-55.394932,-147.480513,239.275477,-60.159620,2
-121.315926,203.541840,7.990771,-0.683579,-0.717317,-0.134819,-0.633105,0.674654,-0.379500,-168.278963,219.876749,29.747702,-192.738868,272.150087,-17.287578,-193.692231,272.793790,-40.903399,-177.826408,264.448935,-56.025346,-153.317463,248.631310,-59.888428,2
-129.882385,217.744629,9.564742,-0.703100,-0.697492,-0.138400,-0.615340,0.694334,-0.373171,-177.886696,233.665841,30.928106,-199.631615,288.320630,-15.011207,-201.222332,288.745358,-38.256844,-185.941692,279.971107,-53.277588,-162.054691,263.209470,-57.791266,2
-134.593155,226.828842,10.747317,-0.701053,-0.694334,-0.162558,-0.609067,0.701567,-0.369921,-183.876362,241.865590,31.713303,-204.359766,297.311243,-13.635245,-204.521235,299.608459,-36.706636,-188.735371,291.312194,-51.703947,-165.605692,273.383321,-56.658430,2
-139.204285,238.055603,13.111271,-0.707458,-0.677100,-0.202578,-0.593633,0.724839,-0.349583,-189.822240,252.441473,33.889600,-206.866591,311.482010,-9.004112,-207.446338,314.171077,-31.678476,-192.185136,305.586954,-46.785351,-168.785095,287.508194,-52.925315,2
-142.424423,246.301804,14.778415,-0.715038,-0.668963,-0.202999,-0.586644,0.732109,-0.346215,-193.985088,260.689442,35.980676,-208.830896,321.189581,-6.652137,-209.894833,323.536140,-29.348665,-194.600204,314.833382,-44.718603,-171.668582,295.877334,-51.606987,2
-144.942535,254.074051,17.129246,-0.725709,-0.653317,-0.215692,-0.576350,0.748497,-0.327983,-197.499021,267.587212,38.314375,-209.245936,330.912273,-2.930436,-210.580960,333.948081,-25.150492,-195.686649,325.364596,-40.385172,-173.156257,305.917544,-48.047606,2
-146.434067,259.506439,18.396650,-0.739698,-0.637513,-0.215465,-0.564244,0.762049,-0.317663,-200.132898,272.656407,40.049708,-209.074518,337.625211,-1.096848,-210.281080,341.416977,-22.800331,-195.743946,332.765564,-37.918829,-173.787083,312.632220,-46.190073,2
-148.318527,267.367310,19.811058,-0.753570,-0.620735,-0.216380,-0.548793,0.775252,-0.312747,-204.506673,279.754854,42.506655,-209.719525,347.055518,1.668000,-210.157604,351.492610,-20.156449,-195.653695,342.437604,-35.872393,-173.801057,321.390007,-45.484167,2
-147.632843,270.143921,19.333685,-0.751246,-0.616540,-0.235600,-0.545262,0.780878,-0.304826,-205.564941,280.954897,41.831329,-210.022951,349.292738,2.029518,-209.577798,354.793855,-19.324475,-194.288837,346.427634,-35.195311,-172.835863,324.951134,-45.413845,2
-145.685181,269.550842,17.876207,-0.745877,-0.618366,-0.247570,-0.544853,0.780215,-0.307246,-204.481086,279.409760,39.663359,-208.298959,348.505647,0.341880,-207.488859,354.325383,-20.795159,-191.837342,346.169902,-36.595809,-169.820248,324.934700,-46.883789,2
-144.120163,268.729645,16.609486,-0.742933,-0.619374,-0.253824,-0.542463,0.779274,-0.313793,-203.227309,278.398087,37.747616,-206.511387,347.685957,-1.663200,-205.462844,353.587798,-22.661851,-189.644393,345.420024,-38.287109,-167.549848,324.115445,-48.380402,2
-133.288681,261.034943,8.380156,-0.729481,-0.622359,-0.283771,-0.534188,0.777477,-0.331922,-194.138445,268.138750,25.627504,-195.691197,339.683943,-11.679898,-193.754291,346.045389,-31.988646,-176.888022,338.155472,-47.352192,-154.246635,316.972890,-56.743512,2
-120.792717,249.403595,-1.816291,-0.689403,-0.636889,-0.345103,-0.527451,0.767900,-0.363489,-181.649896,254.274954,8.760576,-184.795031,325.409103,-26.277737,-181.650287,332.194437,-45.733052,-163.196868,325.285164,-59.768213,-138.871238,305.591711,-67.047369,2
-108.725334,237.624435,-9.370273,-0.668731,-0.640379,-0.377774,-0.519428,0.765931,-0.378873,-168.502456,241.702422,-3.220635,-173.529008,311.699633,-36.751466,-170.140705,318.404427,-55.706924,-151.033711,312.064436,-68.829774,-125.653065,293.641167,-74.667875,2
-84.832619,219.025482,-22.701691,-0.699878,-0.594066,-0.396557,-0.436017,0.795089,-0.421572,-143.413529,226.495266,-23.069490,-147.639141,292.215694,-55.800227,-142.835275,297.731944,-74.721214,-122.871025,290.091530,-87.397218,-97.386235,271.402524,-91.390738,2
-60.953896,202.770798,-38.808002,-0.696163,-0.563469,-0.444813,-0.356600,0.809195,-0.466948,-118.121678,212.251794,-47.044802,-123.481641,271.625054,-78.943006,-116.760909,276.587563,-97.380211,-95.704404,267.570623,-109.409831,-70.011874,249.666437,-110.894221,2
-31.043432,184.273300,-55.372635,-0.647260,-0.520333,-0.557053,-0.237952,0.832186,-0.500844,-83.798027,197.376200,-73.582850,-88.487152,251.035820,-104.274311,-79.097089,255.031528,-121.511746,-56.108142,244.841265,-131.424356,-31.005747,227.720058,-128.714589,2
2.250184,163.722610,-72.768929,-0.586625,-0.475838,-0.655324,-0.066839,0.834869,-0.546375,-45.208033,182.364288,-100.005122,-43.790744,229.471914,-132.929147,-32.568195,229.114649,-148.822686,-7.262221,217.217601,-155.278848,16.499679,199.894872,-147.976752,2
36.403458,150.430069,-95.311325,-0.463875,-0.560366,-0.686156,0.053335,0.755460,-0.653021,-6.786719,164.954910,-134.113033,-0.447892,204.393884,-171.141738,11.775633,196.410614,-184.282762,40.887499,186.989892,-185.476408,63.701136,171.782441,-172.263717,2
73.261162,122.950737,-112.323021,-0.392655,-0.710004,-0.584565,0.125309,0.588383,-0.798813,29.466703,130.006193,-157.203324,45.984825,163.274023,-201.693623,58.128115,148.797033,-211.875160,87.461499,138.630876,-207.625296,108.589700,126.306475,-188.897673,2
104.631264,98.183762,-135.878830,-0.339110,-0.836510,-0.430412,0.106415,0.420476,-0.901041,55.117214,95.559795,-179.510641,74.631661,102.914388,-227.716082,88.359209,99.354359,-238.442547,119.994712,95.596383,-232.822129,140.794241,87.625876,-211.039955,2
