PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-14.969904,199.393051,-27.504198,0.234236,0.916616,0.323958,-0.440122,0.397107,-0.805356,35.116523,253.262281,-53.827724,6.308031,262.036416,-44.094381,-46.493801,253.370565,-107.950950,-78.758997,233.386775,-92.697794,-68.192624,253.706376,-44.297602,2
-14.463006,200.472366,-27.660080,0.254139,0.909153,0.329931,-0.422727,0.411237,-0.807580,35.076441,253.903271,-52.428917,5.751166,265.735885,-51.212922,-45.198845,254.756149,-108.424380,-76.084847,238.238635,-92.422303,-53.998300,258.710355,-35.713688,2
-13.696024,200.720734,-27.304268,0.285407,0.896519,0.338816,-0.413301,0.434090,-0.800467,34.464184,253.441501,-50.762981,1.038510,266.356839,-69.247762,-45.256792,255.350575,-108.155007,-71.420706,246.661647,-88.927422,-42.591378,259.789465,-27.859798,2
-13.400185,201.061325,-27.533176,0.317834,0.878557,0.356537,-0.399133,0.465070,-0.790191,32.079652,253.211043,-48.714900,-12.413245,262.585726,-100.823080,-43.992287,258.611341,-106.898928,-63.054304,258.204877,-84.333594,-33.248561,258.672369,-22.322096,2
-12.824370,201.988281,-28.259956,0.333885,0.866879,0.370193,-0.386057,0.484040,-0.785281,29.398991,254.502135,-46.423716,-18.292517,255.924409,-109.810801,-42.217000,261.369312,-106.812567,-54.320183,266.919830,-79.551027,-30.295342,260.608221,-22.583483,2
-12.495327,202.559647,-28.888557,0.332940,0.863255,0.379397,-0.380129,0.491084,-0.783798,25.444863,255.978838,-43.949180,-22.072918,251.595902,-113.453764,-41.597057,262.795975,-106.830465,-46.442882,272.510311,-73.716182,-28.262271,260.486903,-22.323699,2
-12.016404,203.046936,-29.332327,0.324436,0.858337,0.397490,-0.369462,0.501830,-0.782090,22.217289,257.331950,-40.825961,-23.718729,249.879692,-114.582435,-41.488259,263.303197,-107.524398,-42.672853,275.270970,-71.039867,-26.874279,260.542230,-21.745725,2
-11.237402,203.459824,-28.982105,0.310917,0.863546,0.397011,-0.372684,0.495032,-0.784888,18.949136,258.041351,-39.190952,-24.220097,250.821011,-113.375720,-42.650341,261.562189,-108.554154,-42.964343,274.588711,-72.027404,-25.488357,260.641442,-20.827956,2
-10.329702,203.858749,-29.173790,0.258484,0.878984,0.400717,-0.376075,0.473652,-0.796380,15.438667,259.784853,-38.030000,-22.322563,254.112077,-110.967252,-43.059593,259.121494,-110.305864,-49.396631,269.428768,-80.404942,-26.102564,258.877239,-20.083107,2
-10.238437,203.685516,-29.984196,0.219452,0.903595,0.367909,-0.399011,0.427247,-0.811326,12.020963,260.479820,-40.777675,-20.269691,257.316826,-105.164474,-44.241490,255.212927,-112.578898,-54.918252,261.858231,-86.600161,-30.005447,257.753818,-24.201093,2
-10.352304,202.392502,-31.264004,0.145059,0.929559,0.338936,-0.415656,0.368118,-0.831697,8.205086,260.845609,-43.981825,-19.152764,259.829305,-103.968072,-43.589329,251.352553,-114.409367,-59.912793,251.116575,-93.668089,-38.456762,255.483768,-32.672471,2
-9.778984,200.088562,-32.396645,0.120253,0.946452,0.299614,-0.421109,0.321938,-0.847953,8.088906,259.336115,-47.969250,-6.342587,262.518968,-81.179266,-40.769454,247.424397,-115.997956,-60.293624,241.501552,-99.876100,-45.094295,253.023578,-43.583335,2
-9.290892,198.168930,-33.126194,0.137145,0.956548,0.257306,-0.434047,0.291527,-0.852417,9.145889,257.435255,-51.378973,1.340954,258.703294,-69.194626,-39.086688,243.918411,-117.425753,-60.194454,235.198868,-103.079652,-51.653673,249.483701,-54.205863,2
-8.756816,196.614624,-33.764973,0.149952,0.961388,0.230756,-0.442595,0.273976,-0.853843,9.674809,255.934221,-53.299250,5.526331,256.461754,-64.025649,-38.178061,240.477847,-119.305681,-60.030246,231.164699,-104.830372,-56.105948,245.272944,-60.282528,2
-7.755770,195.425171,-34.296246,0.140016,0.965120,0.221221,-0.443803,0.260894,-0.857306,9.784532,255.345186,-53.804350,8.179218,255.261806,-60.284499,-36.941882,238.075512,-120.624245,-59.229881,228.059373,-106.187422,-58.587425,241.329279,-63.606227,2
-6.832181,195.301468,-34.797947,0.157429,0.962692,0.220089,-0.445929,0.268153,-0.853956,10.749281,255.404493,-53.570315,10.643981,255.671130,-59.302195,-36.072171,238.558431,-120.842676,-58.736998,227.905939,-106.628553,-58.098985,241.894448,-63.848575,2
-5.475378,195.258591,-35.344467,0.111200,0.965194,0.236716,-0.437180,0.261417,-0.860543,9.081423,256.580949,-52.031488,10.018552,257.817242,-58.813389,-34.451094,240.421860,-120.123705,-57.581345,225.526374,-108.253553,-57.541576,241.357828,-64.528845,2
-3.849763,196.165939,-35.770271,0.095287,0.957065,0.273765,-0.432313,0.287514,-0.854659,7.770815,258.120693,-48.547634,8.869567,264.035783,-63.829083,-33.162997,245.477877,-117.631298,-56.588631,227.553208,-108.307488,-46.740198,247.544449,-53.037941,2
-1.418475,195.551804,-35.301243,0.032087,0.939158,0.341983,-0.410607,0.324339,-0.852178,4.957802,258.333662,-41.998430,5.640383,268.809000,-67.633732,-31.276657,249.070930,-114.525254,-53.902236,230.803724,-106.789681,-35.919417,246.201737,-39.589314,2
-0.872612,191.801086,-33.614803,0.025563,0.934459,0.355152,-0.414717,0.333168,-0.846764,-3.580950,250.585468,-33.937485,-10.053670,257.456703,-101.417643,-34.277866,247.117379,-112.095750,-31.358221,257.429538,-68.000658,-19.653480,233.703123,-19.148360,2
-1.248191,190.764343,-33.814487,0.057771,0.936424,0.346081,-0.434942,0.335639,-0.835567,-4.775493,247.322408,-32.507828,-19.586967,243.181770,-112.949718,-37.866553,245.618653,-111.954238,-19.311039,258.856799,-45.633780,-14.463952,226.992675,-13.968512,2
-1.502820,189.177368,-34.556293,0.015764,0.939314,0.342697,-0.434766,0.315082,-0.843624,-8.051742,243.962924,-32.493085,-24.370145,234.936562,-116.254521,-40.893337,241.889467,-113.252779,-11.972154,250.533356,-29.043574,-13.850377,219.427046,-11.493355,2
-1.976116,189.671524,-35.718826,0.065404,0.939713,0.335653,-0.439467,0.329121,-0.835792,-6.633428,243.475711,-32.958244,-27.106425,231.761716,-118.467587,-42.845330,242.082703,-114.437088,-3.396906,237.334979,-19.303500,-11.409951,216.575415,-10.436643,2
-1.753354,189.586304,-35.511578,0.002172,0.939687,0.342029,-0.421573,0.311011,-0.851791,-9.052335,242.872569,-33.602217,-27.733275,228.380720,-119.120844,-43.603219,239.883394,-115.102341,-4.409305,227.564458,-15.419505,-13.636364,213.896771,-8.784532,2
-1.414825,190.969803,-35.621552,-0.009647,0.923527,0.383412,-0.410435,0.345986,-0.843705,-7.652221,245.017375,-33.524970,-26.805596,237.060038,-114.590968,-43.466680,243.279047,-114.020375,-11.913149,251.304167,-26.663598,-14.387809,214.211433,-7.742361,2
-1.266511,192.916519,-39.327343,-0.130667,0.897808,0.420555,-0.385440,0.344819,-0.855883,-8.302107,250.987502,-38.648506,-7.333494,261.715749,-71.454600,-40.076429,246.700673,-118.078905,-42.763619,250.713559,-90.978414,-36.238584,245.386639,-38.757928,2
-1.124349,191.556030,-39.925770,-0.159319,0.885731,0.436003,-0.381444,0.352118,-0.854701,-7.241597,251.533420,-39.360896,-3.047280,260.232321,-58.912271,-36.488520,252.544491,-111.958115,-48.908434,235.708576,-106.888235,-48.515205,240.336057,-57.904813,2
-0.767191,190.278442,-40.353634,-0.166839,0.879516,0.445664,-0.376717,0.360846,-0.853156,-4.987864,252.121506,-39.750414,0.407311,257.493349,-49.935119,-33.112728,255.771387,-107.347765,-49.963729,225.088341,-114.084573,-52.656605,233.972470,-67.507292,2
-0.372468,189.261856,-41.008766,-0.149945,0.875314,0.459720,-0.374365,0.380090,-0.845803,-2.167492,252.613850,-39.698566,2.965961,256.471732,-45.583120,-30.593998,257.489283,-105.097113,-49.399228,224.056650,-115.046688,-50.751828,234.068846,-66.606081,2
-0.158266,181.975754,-38.130863,-0.096492,0.898331,0.428592,-0.414027,0.355354,-0.838037,-3.139878,243.032809,-38.988775,-7.516869,260.550695,-79.594882,-36.794100,245.699190,-106.890067,-40.647829,239.435736,-90.532892,-25.112068,215.582033,-22.591512,2
0.983685,180.882919,-35.879669,-0.106732,0.887549,0.448180,-0.405851,0.372605,-0.834536,-5.688368,239.305890,-32.389706,-12.528826,252.213951,-97.526618,-36.091589,244.351185,-105.431183,-21.383959,238.327971,-35.720458,-20.013251,206.665455,-13.077305,2
1.658022,179.346329,-34.315609,-0.108204,0.890967,0.440988,-0.414047,0.362898,-0.834788,-7.660957,235.789833,-29.169053,-14.679244,242.260172,-106.212903,-35.979823,240.876311,-105.777158,-8.249665,222.617513,-12.989009,-16.939329,200.742696,-8.116513,2
1.698396,178.659592,-34.448215,-0.108427,0.896413,0.429753,-0.424324,0.349209,-0.835465,-9.466754,233.355737,-28.236856,-18.780963,235.594505,-109.947663,-37.767284,237.378886,-108.091368,-1.802455,209.814695,-5.323514,-14.325020,196.308578,-6.362727,2
2.370039,177.684998,-34.149773,-0.179986,0.881960,0.435605,-0.419838,0.331600,-0.844854,-13.291601,230.159582,-26.579665,-21.008840,230.919614,-111.192988,-39.473367,232.652390,-110.260499,1.079336,200.540140,-4.866074,-13.828576,191.096369,-5.631126,2
2.704210,177.314850,-34.164040,-0.188238,0.874406,0.447191,-0.421514,0.339333,-0.840939,-13.872173,228.551590,-25.002309,-21.696367,229.153806,-111.752190,-40.487937,230.763178,-111.327165,2.395520,195.002874,-5.427973,-12.349810,188.337610,-5.653923,2
2.946811,176.620407,-33.794674,-0.207005,0.857164,0.471614,-0.424656,0.355553,-0.832616,-14.706626,226.818867,-22.655938,-21.836891,228.869726,-111.145575,-41.626864,230.710873,-109.869636,2.421064,191.631381,-5.107085,-11.335911,185.702144,-5.629082,2
4.156239,176.977295,-32.593204,-0.309413,0.788052,0.532201,-0.410069,0.394378,-0.822380,-15.024635,228.832877,-21.290006,-21.188818,237.673838,-101.986739,-41.465654,235.599134,-103.657248,-17.440809,216.807338,-9.615944,-13.377619,185.990437,-3.521882,2
4.989536,177.569809,-34.307129,-0.337831,0.752236,0.565696,-0.400797,0.428839,-0.809604,-10.627696,232.359989,-23.453325,-19.428204,242.877279,-98.502086,-39.981264,239.770963,-102.030680,-49.401983,242.050160,-61.625431,-16.626272,192.069398,-6.996107,2
6.300665,176.325745,-38.077606,-0.425651,0.710539,0.560318,-0.379481,0.421966,-0.823370,-5.764605,234.957847,-31.654131,-19.347536,242.920518,-97.853822,-38.965432,238.988519,-103.202218,-52.699115,228.915890,-84.766803,-42.766429,215.435228,-30.237843,2
8.485677,169.303085,-41.520058,-0.580102,0.573806,0.578124,-0.334834,0.479028,-0.811430,-2.335955,230.656740,-31.161916,-17.120255,240.830391,-87.455260,-36.567726,235.557903,-97.776370,-49.363429,215.506750,-92.613688,-51.767961,198.042093,-57.138531,2
14.423644,160.456039,-45.086906,-0.742167,0.475706,0.472114,-0.293821,0.402183,-0.867132,-1.193497,224.482642,-38.088024,-16.185353,225.758943,-86.995604,-33.570272,218.001591,-100.620637,-40.023737,192.757504,-100.917867,-45.364907,173.954444,-77.926427,2
21.311323,152.380081,-51.157158,-0.898804,0.290125,0.328602,-0.193966,0.409021,-0.891672,-9.908867,211.369158,-44.432472,-10.221019,216.368168,-101.471969,-24.814534,204.573040,-113.790274,-30.695007,177.243188,-107.006977,-31.984956,155.448142,-90.741134,2
37.186600,147.730453,-67.665138,-0.986996,-0.157774,-0.030772,-0.032007,0.380491,-0.924231,-16.650596,184.325704,-77.363318,6.837408,199.313441,-136.947493,-5.851264,180.401533,-142.407457,-4.075438,152.271148,-135.214645,4.474715,131.879184,-123.263223,2
59.769588,135.783951,-78.436066,-0.919155,-0.279760,-0.277288,0.102118,0.510649,-0.853704,8.200357,154.079366,-101.800512,39.206450,196.652850,-148.193645,28.146902,173.588286,-157.867871,39.536296,148.739109,-161.684889,49.579767,126.906635,-149.850941,2
71.729691,130.485519,-83.608528,-0.764606,-0.449239,-0.462128,0.157242,0.565338,-0.809733,27.101244,133.265345,-118.467770,51.462703,190.476637,-155.048315,48.975320,166.017862,-168.205647,65.638063,144.006987,-170.436442,80.548400,122.812163,-158.109795,2
82.192650,124.158142,-87.711121,-0.606774,-0.585952,-0.537108,0.139273,0.586889,-0.797599,43.229955,118.124730,-128.446850,55.400678,176.785411,-162.673841,60.600154,153.325966,-174.775948,79.422870,133.233936,-174.316922,100.498545,117.119327,-161.569112,2
105.283356,112.216125,-106.232246,-0.592421,-0.641670,-0.487132,0.146374,0.508866,-0.848310,67.254719,102.034451,-146.551865,77.498907,158.753442,-186.140436,81.806131,129.795010,-193.255072,100.016782,113.502125,-192.259511,123.155890,99.075370,-178.167806,2
117.224205,105.500763,-119.346741,-0.478595,-0.722677,-0.498683,0.111750,0.513200,-0.850963,82.208487,93.917782,-159.013430,80.358288,131.660886,-199.916688,91.357427,108.499128,-198.551193,109.046676,95.966538,-201.624415,135.413532,88.717345,-189.616328,2
129.069504,100.231598,-132.046967,-0.409529,-0.751896,-0.516661,0.139591,0.508016,-0.849961,88.339957,94.601917,-174.210914,91.970124,99.495078,-201.876779,103.991496,92.287495,-203.282906,120.653366,79.208180,-208.831264,145.484734,78.073184,-197.504324,2
