PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
0.953436,271.779510,33.404816,-0.664168,-0.491409,-0.563381,-0.384839,0.870822,-0.305888,-74.119034,268.360321,38.352760,-66.375267,339.483826,14.308832,-51.874920,351.990295,-5.349928,-30.949949,342.378235,-24.443390,-24.624260,295.968048,-30.792353,2
-3.331070,271.994904,37.969906,-0.652705,-0.496960,-0.571845,-0.400345,0.867052,-0.296554,-79.975571,266.266541,45.113716,-70.066002,341.663330,21.138117,-55.889446,354.272369,1.909457,-33.380901,346.197479,-17.170700,-20.136879,314.410858,-29.818434,2
-9.458122,274.499023,43.842796,-0.624629,-0.512068,-0.589597,-0.416343,0.857117,-0.303329,-88.267555,264.646637,52.625278,-71.571999,351.051605,32.035477,-57.951168,361.839294,10.930996,-33.529190,354.879761,-7.670306,-7.874106,332.270538,-21.504126,2
-9.321572,275.343719,44.270519,-0.618408,-0.498482,-0.607525,-0.404823,0.864678,-0.297405,-88.996239,264.921051,52.240276,-69.637756,354.168182,35.211926,-55.317337,364.904114,13.285022,-30.262369,358.000153,-5.349982,-2.543245,335.459961,-19.436045,2
-7.709048,275.690063,43.802631,-0.602425,-0.487901,-0.631693,-0.389083,0.870530,-0.301316,-88.019333,265.390381,49.965691,-66.278664,356.260223,35.973392,-50.878246,366.854340,13.301179,-25.123751,359.762268,-5.040163,3.818127,336.714935,-18.847151,2
-2.330152,276.618744,40.282356,-0.601266,-0.459052,-0.654026,-0.330037,0.888099,-0.319931,-83.547867,270.960785,45.011600,-55.392807,361.281281,32.506432,-37.643051,370.985107,8.978505,-11.206017,362.315399,-8.775744,17.479067,336.558136,-22.162798,2
3.418792,277.644196,36.700367,-0.595034,-0.429399,-0.679375,-0.281247,0.903113,-0.324481,-78.216133,275.675781,39.718689,-45.589596,364.793365,28.928833,-26.157261,373.801086,5.153202,0.627081,363.852448,-12.304378,28.694435,336.402161,-25.267233,2
14.805075,278.776184,29.108364,-0.581206,-0.414316,-0.700387,-0.212293,0.908078,-0.361007,-66.477119,282.616577,29.130167,-28.621387,368.485931,17.284319,-7.298437,375.526062,-6.442680,19.510736,363.183228,-22.912643,46.206249,333.454803,-33.952454,2
24.025984,279.119110,23.633909,-0.577615,-0.395018,-0.714368,-0.153320,0.912043,-0.380355,-55.893341,288.467468,21.318302,-14.186242,370.764465,8.888739,8.405881,376.330353,-14.267495,34.692535,362.171326,-29.901005,59.620853,330.995697,-39.600925,2
34.131126,280.012299,18.154089,-0.573093,-0.376261,-0.728006,-0.094331,0.912748,-0.397484,-44.052433,294.554047,13.559330,0.996147,373.120453,0.662832,24.829519,377.181824,-21.873779,50.691494,361.361694,-36.590061,74.049026,328.933838,-44.923637,2
49.237816,279.291107,10.191862,-0.575241,-0.349733,-0.739449,-0.007717,0.906269,-0.422630,-25.946955,301.350647,3.288845,23.152971,373.641663,-11.844741,48.769321,375.555115,-33.038204,73.733421,357.455841,-46.310738,94.407997,323.405762,-52.852047,2
62.283878,278.836884,3.372472,-0.555493,-0.335395,-0.760880,0.067028,0.894007,-0.443012,-9.577014,305.585632,-8.096161,41.317356,373.146271,-23.389999,68.322449,373.344177,-42.786179,92.913910,353.780609,-54.023209,111.948021,319.115967,-58.237995,2
70.812950,276.252441,-1.883121,-0.525703,-0.329794,-0.784138,0.123658,0.882372,-0.454013,1.341965,305.063751,-18.243788,53.296810,369.910004,-32.511311,81.246353,368.757141,-50.356148,105.742126,348.323242,-59.682461,123.879936,313.513672,-61.777821,2
73.177643,274.326202,-4.128068,-0.512216,-0.329729,-0.793041,0.142265,0.878038,-0.456957,4.565523,303.559082,-22.432940,56.474663,367.428528,-36.519070,84.768860,365.971466,-53.578049,109.306732,345.399933,-62.067078,127.143837,310.690735,-63.358845,2
71.693199,272.078461,-6.073547,-0.496084,-0.342728,-0.797771,0.145376,0.873045,-0.465466,3.416471,300.354706,-26.260180,54.229824,364.042633,-40.803787,82.962364,362.746124,-57.009361,107.790321,342.445435,-64.551552,125.907074,308.122742,-64.888191,2
66.885056,270.139648,-6.251680,-0.489347,-0.355047,-0.796543,0.129051,0.873837,-0.468780,-1.911627,296.865601,-26.657614,47.664253,361.567108,-41.471516,76.398788,360.731506,-57.629154,101.614830,340.992065,-64.936119,120.420288,307.112122,-65.071381,2
59.985172,268.184174,-5.000309,-0.481123,-0.369784,-0.794846,0.103067,0.876534,-0.470175,-9.769441,292.956055,-24.864090,37.551582,358.943390,-40.224838,66.447418,358.932983,-56.474751,92.295540,340.024261,-63.767681,112.188538,306.762360,-63.922752,2
46.157543,265.356689,-1.189458,-0.495733,-0.389259,-0.776355,0.046251,0.880827,-0.471174,-25.774530,287.100983,-17.726954,17.709993,355.294586,-34.723179,46.396854,356.788879,-52.048359,73.098282,339.164337,-60.379005,94.694839,306.643860,-61.656174,2
35.484531,264.266479,2.298594,-0.512437,-0.401445,-0.759111,-0.001288,0.884357,-0.466810,-37.952579,283.671173,-11.055340,2.380816,353.546478,-29.066978,30.736948,356.361725,-47.367523,58.040829,339.809448,-56.757687,80.890228,307.848511,-59.285492,2
17.956444,263.145447,8.834433,-0.544141,-0.421386,-0.725496,-0.088426,0.888709,-0.449863,-57.826935,278.158661,1.355133,-22.639057,351.266846,-17.651161,4.403171,356.458954,-37.668758,32.281784,341.895996,-49.228397,57.069103,310.945923,-54.547390,2
6.071820,262.380402,13.880421,-0.552451,-0.435749,-0.710578,-0.146465,0.889960,-0.431879,-70.866882,273.866821,9.434393,-38.845657,349.624664,-8.965915,-12.866222,356.373596,-29.866909,15.205311,343.201385,-42.768578,41.273952,313.161804,-49.882610,2
-11.145687,260.243469,21.730606,-0.566514,-0.451843,-0.689130,-0.233936,0.890048,-0.391266,-89.135399,266.019897,21.664562,-61.745110,346.085388,5.838212,-38.041569,354.840881,-16.765696,-10.017711,343.823853,-31.998613,17.681454,315.430573,-42.110279,2
-25.164909,258.226196,28.926481,-0.566404,-0.477738,-0.671531,-0.317459,0.878435,-0.357172,-103.337997,257.999054,32.019646,-81.405525,341.406921,18.332254,-59.933060,352.042206,-5.373446,-31.999142,343.268799,-22.330528,-2.589108,316.954956,-34.669502,2
-33.736431,258.178223,34.509949,-0.555896,-0.500454,-0.663721,-0.376376,0.863459,-0.335827,-111.721802,253.331100,39.148090,-93.780579,338.997772,27.116917,-74.046555,350.759247,2.829901,-46.272541,343.569977,-15.178996,-15.512988,318.898041,-28.881918,2
-36.034714,259.412537,36.796944,-0.555910,-0.498547,-0.665143,-0.388370,0.863249,-0.322444,-113.956963,253.659317,41.829586,-96.360016,340.110352,31.084192,-77.317368,352.002930,6.505819,-49.705006,345.126465,-12.012400,-18.641136,320.795380,-26.341805,2
-34.835960,262.696564,37.621048,-0.570508,-0.490476,-0.658752,-0.379833,0.868729,-0.317863,-112.722450,258.097626,43.300964,-93.276077,344.639313,32.451920,-74.934586,355.684540,7.296217,-47.755886,348.177338,-11.708280,-17.070259,323.293335,-26.307888,2
-30.801685,265.410736,36.501335,-0.581938,-0.483040,-0.654233,-0.360541,0.874345,-0.324855,-108.749672,262.798523,42.297115,-87.209343,348.581390,30.170393,-68.929634,358.744812,4.873748,-41.997074,350.353577,-14.147806,-11.861278,324.624725,-28.459410,2
-20.704521,270.478821,32.188080,-0.595097,-0.459343,-0.659442,-0.309425,0.888256,-0.339495,-98.456085,272.332794,36.666519,-72.779785,355.958038,23.086868,-53.662506,364.702759,-1.972811,-26.806664,354.715576,-20.346159,2.229606,327.412781,-33.535053,2
-11.350675,272.803192,28.248795,-0.590482,-0.441267,-0.675732,-0.269167,0.897024,-0.350566,-88.801735,277.654663,30.588642,-60.728298,359.426636,16.679848,-40.490765,367.329163,-7.934402,-13.298865,356.376465,-25.451427,15.167457,328.159668,-37.422974,2
5.396164,274.631439,21.028522,-0.586265,-0.412954,-0.696966,-0.195602,0.907028,-0.372881,-71.057114,284.891937,19.834312,-38.968075,363.021973,5.094023,-16.818607,369.213837,-18.787418,10.578636,356.270081,-34.951824,37.566372,326.301147,-44.913807,2
17.852800,275.207062,15.503465,-0.579472,-0.400739,-0.709662,-0.139913,0.906747,-0.397786,-57.414246,289.412048,11.547642,-22.558558,364.386261,-4.737734,0.935615,369.069153,-27.813274,28.178194,354.463776,-42.757359,53.860138,323.282745,-50.875057,2
44.058262,275.569855,4.277689,-0.559961,-0.398848,-0.726199,-0.039766,0.888430,-0.457286,-28.386860,295.913177,-5.685318,10.725057,364.757538,-25.328939,36.963398,366.828369,-46.215984,63.849014,349.378052,-58.241936,86.915253,316.244873,-62.514210,2
56.917572,274.595551,-0.876669,-0.549781,-0.394944,-0.736044,0.010308,0.877889,-0.478754,-13.702942,297.464020,-14.255056,27.368380,363.673462,-34.265316,54.729721,364.516632,-53.972393,81.327751,345.808533,-64.637154,102.884079,311.865479,-67.318741,2
63.140915,273.920776,-3.439703,-0.546798,-0.396525,-0.737415,0.032100,0.870167,-0.491711,-6.554020,297.808533,-18.336802,35.313244,362.767517,-38.738998,63.127769,362.928162,-58.001808,89.549965,343.599640,-68.032852,110.380600,309.294678,-69.916557,2
85.573807,270.872833,-12.790298,-0.547923,-0.387540,-0.741345,0.114003,0.843355,-0.525125,19.415428,298.862793,-32.167980,65.408798,358.932281,-53.612789,94.566597,356.526093,-71.362915,119.700172,334.654633,-79.634491,137.223907,298.905823,-79.311226,2
101.131538,269.567352,-18.084929,-0.541973,-0.372586,-0.753289,0.191416,0.818062,-0.542342,37.464691,300.200531,-41.757278,88.367928,357.307068,-61.922344,117.833183,352.402985,-78.403641,141.340988,328.712585,-85.191475,155.869843,292.167786,-83.363846,2
111.256233,267.088257,-21.770342,-0.542579,-0.357867,-0.759960,0.244443,0.798290,-0.550437,49.135685,299.361572,-48.476719,103.356087,354.210663,-67.449448,132.925827,347.933899,-82.886635,155.175476,323.037445,-88.881958,167.421005,285.922699,-86.429062,2
115.185753,266.300262,-23.820290,-0.545057,-0.354821,-0.759616,0.263947,0.787338,-0.557163,53.459526,298.955109,-51.842888,109.049034,352.967285,-70.518135,138.542831,346.163300,-85.562698,160.223099,320.810028,-91.234268,171.543900,283.491547,-88.495384,2
116.109291,265.383026,-25.700024,-0.559191,-0.348372,-0.752292,0.274873,0.778189,-0.564682,54.052551,298.030914,-54.468166,111.153419,352.066956,-72.780190,140.135880,344.800568,-87.926590,161.151031,319.075928,-93.729362,171.585861,281.466156,-91.180534,2
104.590157,264.255249,-27.757919,-0.577258,-0.357397,-0.734194,0.245410,0.781627,-0.573440,40.174957,294.270203,-55.698555,96.937996,351.823975,-73.773590,125.034607,344.843231,-90.029106,146.328781,319.565796,-96.603111,157.520721,282.164795,-94.712952,2
90.504578,263.607910,-27.109451,-0.601932,-0.363360,-0.711088,0.199717,0.793676,-0.574622,23.948950,291.380859,-52.195488,78.496513,352.268066,-70.765358,105.940277,345.971497,-88.642174,127.828094,321.418365,-96.499077,140.654587,284.361511,-95.638931,2
79.338158,263.533600,-25.484888,-0.625360,-0.357162,-0.693801,0.164827,0.808585,-0.564820,11.419736,290.328461,-47.721436,63.818195,353.307587,-66.272171,90.857765,347.952820,-85.356758,113.150383,324.041656,-94.571976,127.044441,287.076721,-95.121635,2
66.922173,263.656128,-23.163113,-0.649523,-0.355563,-0.672082,0.124505,0.822253,-0.555336,-2.400362,289.129822,-42.292770,47.164883,354.057129,-61.161240,74.001976,349.986572,-81.329346,96.764038,326.873383,-91.895248,111.869339,290.028442,-93.897736,2
46.311638,262.577332,-18.833204,-0.677812,-0.364636,-0.638445,0.057445,0.839435,-0.540415,-25.463058,285.426697,-33.245426,19.885180,353.228607,-52.750431,46.191296,351.227081,-74.435059,69.689171,329.409149,-87.000450,86.661095,292.839996,-91.219604,2
31.678009,262.745575,-14.955759,-0.685338,-0.383181,-0.619260,-0.006242,0.853430,-0.521170,-41.824638,282.519897,-25.948963,-0.948897,352.954010,-45.162701,24.641314,352.891632,-68.018021,49.046154,332.575287,-82.139877,67.913391,296.688080,-88.161469,2
16.867540,262.212677,-10.334769,-0.685608,-0.421332,-0.593651,-0.081971,0.854983,-0.512138,-58.317753,277.844971,-18.000618,-22.570049,350.825500,-38.018131,2.032719,352.592133,-61.970898,27.267870,333.829102,-77.471077,48.173054,298.665802,-84.995338,2
-3.181839,261.445953,-2.657300,-0.685436,-0.475375,-0.551540,-0.193833,0.849266,-0.491097,-80.215347,270.663788,-4.684762,-51.107330,347.317017,-26.251379,-29.278275,351.308411,-51.480755,-3.902044,334.709351,-69.273529,19.291437,300.815399,-79.362846,2
-14.739937,262.224579,2.230106,-0.684888,-0.500242,-0.529799,-0.249444,0.844131,-0.474574,-92.308968,267.903259,2.975926,-66.278816,346.656830,-18.930370,-46.298374,351.489746,-44.730202,-21.295580,335.921051,-63.732506,2.755771,302.804749,-75.262001,2
-27.680546,263.503296,8.990085,-0.662443,-0.548904,-0.509777,-0.319306,0.822493,-0.470691,-105.439247,263.783569,11.423732,-83.994286,345.098145,-11.185172,-65.742989,350.665100,-37.431061,-40.603546,336.339691,-57.225811,-15.185928,304.132935,-69.616768,2
-35.738495,267.427765,15.744991,-0.646981,-0.574915,-0.500887,-0.357455,0.808923,-0.466764,-113.125801,265.182159,19.142406,-93.800423,347.715820,-4.146634,-77.065460,353.196259,-30.576414,-52.161160,339.335693,-50.827026,-26.632389,307.419830,-63.564507,2
-35.141537,272.342804,19.582399,-0.644770,-0.581873,-0.495677,-0.362017,0.803591,-0.472425,-112.205971,270.136932,22.877331,-92.490601,352.521240,-1.777165,-76.748169,357.292236,-27.952211,-52.235191,343.234192,-47.907066,-27.417883,311.243225,-60.131577,2
-32.551552,276.155334,22.049438,-0.645769,-0.579953,-0.496627,-0.355611,0.804029,-0.476527,-109.355507,274.610352,24.752380,-89.008942,356.328674,-0.738187,-73.883308,360.540863,-26.528873,-49.685196,346.289215,-46.053162,-25.563278,314.303680,-57.685020,2
-28.623224,280.088226,24.136736,-0.645392,-0.575002,-0.502833,-0.342510,0.806244,-0.482345,-104.665436,279.546478,24.806738,-83.978035,360.172516,-0.591284,-69.369965,363.570770,-26.059170,-45.926208,348.572876,-45.122227,-22.872635,316.649719,-55.600491,2
-23.276352,284.937012,26.842909,-0.652775,-0.559520,-0.510707,-0.325493,0.815910,-0.477855,-98.441956,285.761444,25.697870,-76.969864,365.286255,0.763016,-63.735168,367.462524,-24.418184,-41.838963,351.322998,-43.206390,-20.455761,319.876526,-52.437386,2
-16.682167,288.781769,29.791899,-0.652181,-0.537074,-0.534987,-0.304807,0.831954,-0.463621,-91.032974,290.639648,26.080017,-68.975883,369.333405,2.975046,-57.017479,370.306183,-21.995094,-36.946499,352.539154,-40.682755,-16.935591,322.426941,-48.360069,2
-5.191844,292.468353,34.306103,-0.648780,-0.500755,-0.573000,-0.268980,0.855277,-0.442889,-77.922112,296.024963,26.483622,-55.596130,372.836426,5.939769,-46.181877,370.918152,-18.741714,-29.637775,349.292908,-36.774673,-11.947934,321.227722,-40.676651,2
2.512496,295.293945,36.393997,-0.652801,-0.478266,-0.587463,-0.243154,0.866754,-0.435445,-68.245262,300.326721,26.158228,-47.902500,373.807922,5.775994,-38.879543,371.268463,-17.769228,-25.365669,346.416718,-34.824089,-10.832044,315.781250,-34.169258,2
10.429317,298.809174,38.635262,-0.672379,-0.449627,-0.587999,-0.214857,0.878721,-0.426246,-58.188759,305.210175,26.741463,-40.501976,374.986328,6.857667,-30.873598,373.601257,-15.335938,-21.335808,345.784912,-32.081699,-8.505876,304.674500,-21.217806,2
21.159662,304.147949,41.614433,-0.694012,-0.452100,-0.560315,-0.206904,0.870667,-0.446240,-43.968941,309.060455,27.291739,-31.708025,376.773773,7.680121,-22.236685,376.147888,-13.528905,-18.670828,309.319092,-11.423889,5.029235,291.818726,0.281854,2
30.852367,305.978027,43.902126,-0.674217,-0.482846,-0.558830,-0.223018,0.854460,-0.469213,-31.311888,307.422913,26.088499,-24.433676,376.348541,7.995453,-13.318447,378.981018,-12.531583,2.516637,285.864899,13.437511,22.518570,284.222687,13.344023,2
40.076790,307.034302,47.272545,-0.652145,-0.502315,-0.567791,-0.231891,0.845249,-0.481435,-18.219561,305.310211,25.419661,-16.169077,377.082458,9.777330,-2.257720,383.186523,-9.503663,20.286921,279.107849,26.801382,37.732384,281.205231,21.466808,2
45.116062,308.892151,50.119804,-0.627850,-0.527349,-0.572457,-0.258156,0.834948,-0.486021,-9.745662,303.637299,25.452394,-13.089952,378.205872,12.456373,2.552588,386.738281,-5.810040,30.905666,278.393127,32.884876,46.423752,281.750336,25.824297,2
49.783363,311.021759,53.152969,-0.617533,-0.543826,-0.568249,-0.277620,0.826666,-0.489438,-1.880595,303.095398,26.393002,-9.730433,380.412201,16.065296,6.777135,389.991058,-1.782394,37.676182,279.368805,37.333893,52.348595,283.308624,29.883959,2
55.320263,309.886078,56.801884,-0.632791,-0.527551,-0.566803,-0.282880,0.838903,-0.464994,8.617865,300.019989,27.428104,-2.660949,383.193756,23.147305,14.169850,392.801727,5.498505,44.127518,278.236328,41.897778,58.177582,282.357819,33.780422,2
61.466843,313.196259,61.185951,-0.629231,-0.543133,-0.555946,-0.299501,0.829504,-0.471404,19.241781,299.718689,29.309368,3.490090,386.803528,27.562296,20.946972,396.986755,10.212430,49.010620,280.165100,45.845978,63.474487,284.615234,38.227726,2
65.449738,321.002380,65.630806,-0.640812,-0.575868,-0.507677,-0.340084,0.805811,-0.484779,26.759174,302.674408,33.234459,5.603448,392.291626,31.060577,21.467710,402.045044,13.106041,52.319317,287.142212,51.442711,66.117592,291.222931,43.245213,2
-88.852295,168.661926,82.857513,0.334834,-0.934860,-0.117996,0.462243,0.272085,-0.843979,-48.840443,134.766327,58.892380,-17.976151,175.753845,16.338873,-71.064125,131.941513,90.974655,-92.828674,134.991852,90.706512,-103.841736,134.933548,81.702087,1
73.322449,323.579559,75.896187,-0.591017,-0.582815,-0.557697,-0.359794,0.809246,-0.464402,35.589214,307.511841,37.315678,13.745193,388.843384,35.303917,13.177714,385.268585,19.886772,62.547390,289.930878,61.765232,76.436241,294.597015,53.946693,2
-74.204208,203.114029,62.852772,0.054603,-0.922048,-0.383205,0.482717,0.360327,-0.798216,-43.422615,171.102585,29.075823,-4.771439,217.022461,-6.532968,-70.366829,167.392181,64.853218,-86.101357,172.272614,63.154953,-98.428596,178.536575,54.241520,1
73.383476,316.529236,78.456116,-0.501516,-0.655122,-0.565063,-0.424460,0.755450,-0.499128,36.425816,298.175049,39.585785,7.653798,358.163574,27.130590,2.732347,331.622070,17.269115,65.698761,281.222076,63.627102,78.651817,287.313293,57.147907,2
-68.683640,220.698639,56.441368,0.096164,-0.899485,-0.426239,0.433549,0.423319,-0.795510,-33.948418,191.918167,20.213238,0.468299,246.616455,-11.307067,-63.125504,183.459930,52.781586,-77.986206,186.885895,52.810059,-90.040352,193.556854,45.964504,1
70.298141,303.354309,75.456245,-0.406432,-0.716348,-0.567149,-0.469022,0.696279,-0.543337,31.931847,282.527008,36.889755,1.768831,317.635681,20.316381,45.418983,263.111969,57.261093,67.081520,266.458618,60.000259,78.543625,273.212921,54.447124,2
-65.795746,228.388901,52.213249,0.123235,-0.880221,-0.458285,0.418187,0.464861,-0.780400,-29.135246,200.361786,14.414832,4.130261,258.397827,-13.486053,-58.134308,190.422440,44.763317,-73.299942,193.237198,45.332485,-85.569206,200.192108,39.810890,1
63.291794,278.250946,68.572182,-0.263500,-0.805988,-0.530049,-0.526598,0.580557,-0.621006,27.236231,249.963043,31.355642,-4.682350,270.331604,12.720366,56.090591,240.631348,66.087669,70.562157,244.633331,61.269726,80.200027,251.298355,53.816528,2
-63.361935,231.228104,50.503490,0.118412,-0.861053,-0.494537,0.410351,0.495957,-0.765271,-27.384111,202.893372,11.002542,6.286632,266.865936,-13.410233,-54.325729,193.177704,40.165768,-69.869972,196.035416,41.164501,-82.386169,203.352448,36.477375,1
57.444344,234.807220,52.140251,-0.056035,-0.936072,-0.347319,-0.560623,0.317348,-0.764848,27.212738,194.617126,21.442751,-12.311700,221.470352,-11.542720,54.484554,196.651703,54.819569,69.101448,202.986008,53.511616,79.722656,209.980942,44.369221,2
-61.100334,228.885193,50.890633,0.090691,-0.836620,-0.540225,0.371172,0.531771,-0.761217,-32.217533,199.666168,8.460655,-0.224286,265.601563,-18.831007,-50.481625,190.724030,37.140755,-66.512253,194.163223,39.776794,-79.371597,201.993790,36.104187,1
58.341782,230.718399,49.578709,-0.043382,-0.931332,-0.361579,-0.562979,0.321774,-0.761259,27.624649,191.658493,18.458015,-13.273849,229.242493,-15.896255,54.567444,190.945740,49.160961,69.877655,197.883102,48.989677,80.931107,205.414307,40.156467,2
-60.570358,223.569244,45.957863,0.103967,-0.848726,-0.518512,0.365581,0.517452,-0.773688,-32.199696,193.964752,3.973823,-1.175839,256.715363,-25.982803,-49.336174,185.477798,33.613239,-65.468323,188.580734,36.217663,-78.337914,196.099487,32.255180,1
59.449844,227.343903,49.578979,-0.022593,-0.948817,-0.315017,-0.571526,0.270790,-0.774616,29.490995,186.136169,20.931738,-12.689003,226.216278,-15.797473,55.747387,185.821381,48.532013,71.646339,193.329651,48.501678,82.505363,200.937256,39.509468,2
-60.651237,212.548431,41.804707,0.072829,-0.846467,-0.527438,0.371759,0.513770,-0.773199,-32.729710,183.766769,-1.181611,-0.736468,250.005188,-28.260473,-50.540634,174.302139,27.703588,-66.580299,177.957443,30.717087,-79.241791,185.856064,27.306610,1
57.963234,223.680450,47.896912,-0.007384,-0.959328,-0.282196,-0.576945,0.234583,-0.782372,29.606302,180.884705,20.542444,-14.517076,219.577133,-16.956594,55.081608,181.919098,47.584160,70.946678,189.455597,47.018520,81.450508,196.846893,37.846439,2
-61.910862,210.275208,41.809006,0.076366,-0.848444,-0.523747,0.368473,0.512111,-0.775867,-32.812206,181.923386,-0.994947,-2.220458,248.547791,-28.087793,-51.686768,172.108704,28.208519,-67.848328,175.793442,31.257727,-80.616188,183.631516,27.726242,1
57.997829,222.469528,44.429962,0.001724,-0.966140,-0.258011,-0.587079,0.207890,-0.782381,30.702200,178.402725,18.295950,-14.689310,214.515656,-19.551048,55.951199,180.830536,45.208874,71.795769,188.442902,44.066002,81.843552,195.613678,34.729698,2
-62.409496,208.509979,40.229019,0.085786,-0.851473,-0.517334,0.360230,0.510628,-0.780701,-32.699703,179.668594,-2.607423,-2.532154,242.573669,-31.440468,-52.138702,170.582825,28.284513,-68.384338,174.024796,31.179543,-81.245247,181.536423,27.285347,1
58.119816,222.880737,42.085560,0.004024,-0.971109,-0.238601,-0.591493,0.190075,-0.783586,30.685411,177.899109,17.124426,-14.513305,211.705566,-21.238792,56.328106,181.109650,43.696827,72.283943,189.066605,42.491001,82.163727,196.054565,33.032005,2
-61.904751,208.829727,38.666832,0.083924,-0.855336,-0.511230,0.359268,0.504507,-0.785111,-32.577980,179.276413,-4.145552,-1.671726,239.654663,-34.015781,-51.885841,170.805679,27.356375,-68.181168,174.259979,30.276669,-81.001404,181.675430,26.245487,1
58.232330,224.034775,40.687965,0.003824,-0.970863,-0.239603,-0.589772,0.191307,-0.784583,30.753479,178.940918,15.619151,-14.342216,212.850052,-22.853989,56.470745,182.279648,42.355625,72.458183,190.262894,41.214836,82.365913,197.245544,31.811907,2
-61.576790,210.944855,37.802704,0.086752,-0.856330,-0.509091,0.357223,0.503774,-0.786513,-32.651413,180.983383,-5.045231,-1.232435,240.362457,-35.266956,-51.354721,172.827332,26.239191,-67.701454,176.282928,29.386665,-80.523788,183.606888,25.357412,1
59.555130,227.493988,39.515446,-0.031946,-0.965191,-0.259589,-0.576643,0.229936,-0.783972,30.482424,183.937286,13.070024,-13.500056,221.385666,-24.647079,56.602539,186.574600,40.970196,72.664268,193.396423,39.705143,82.876259,200.120789,30.499691,2
-61.043743,215.704468,38.561840,0.053321,-0.858271,-0.510420,0.356763,0.493785,-0.793030,-32.536831,186.803513,-4.158299,-1.550848,247.086502,-34.649734,-51.655876,176.806030,24.705128,-67.973373,180.451538,27.813757,-80.739052,188.220276,24.594730,1
61.255852,231.180237,39.202614,-0.061051,-0.958455,-0.278632,-0.570132,0.262618,-0.778448,30.439381,189.256134,11.912679,-11.953008,228.112564,-24.910164,57.511154,191.268173,40.638481,73.481323,197.181854,39.087631,83.985046,203.652634,29.870026,2
-58.433628,221.320053,38.639519,0.049512,-0.853402,-0.518897,0.357231,0.500298,-0.788726,-28.229593,194.179764,-3.748398,0.443573,257.794159,-32.887295,-49.098530,182.390930,22.996689,-65.034790,186.260406,26.129917,-77.676521,194.149109,23.375748,1
63.180550,233.443390,37.590004,-0.069921,-0.946878,-0.313898,-0.572371,0.295799,-0.764784,30.511816,192.925201,9.473379,-9.551548,231.332504,-26.249590,58.937660,193.763107,38.117821,74.774597,199.591919,36.584209,85.734085,206.274719,27.360586,2
-56.579613,226.371811,38.393967,0.069710,-0.848540,-0.524520,0.356623,0.512250,-0.781294,-24.208845,201.092041,-3.522977,2.005411,267.532074,-30.888908,-46.341240,187.704987,21.581772,-62.083561,191.394608,24.660223,-74.827568,199.148804,22.073723,1
67.020020,235.720047,32.683403,-0.146527,-0.934082,-0.325608,-0.602270,0.345360,-0.719720,28.312565,196.505402,8.188360,-10.611211,243.272018,-25.680098,55.459946,192.412888,27.820223,73.391052,199.061188,27.216627,84.159210,206.821243,19.066530,2
-57.563717,231.474777,38.961788,0.120107,-0.849075,-0.514437,0.367189,0.519435,-0.771595,-22.347645,207.128479,-1.592491,3.165869,277.486389,-26.022312,-45.339184,193.382263,22.650608,-61.045662,196.418686,24.774427,-74.049324,203.535690,21.648918,1
84.119621,234.024536,15.267496,-0.350955,-0.853131,-0.386004,-0.556057,0.521548,-0.647138,33.971275,200.970322,-4.199529,5.432459,280.030701,-28.165874,37.080875,198.085037,-19.283352,70.702293,195.586182,-6.439198,88.275063,203.738937,-7.960111,2
-61.586739,241.053238,42.265072,0.183347,-0.861908,-0.472757,0.378629,0.505723,-0.775168,-20.087078,216.206329,4.941184,5.040873,282.185883,-21.132116,-46.955402,202.953888,27.490017,-62.291786,204.951492,28.023201,-75.307343,211.424957,23.871557,1
108.103928,223.710648,-16.293051,-0.446388,-0.783225,-0.432778,-0.402817,0.607744,-0.684387,55.316349,199.376221,-37.154266,42.702023,279.181213,-65.588348,53.516720,221.919998,-73.506172,79.773964,195.097336,-58.759308,104.434692,195.492752,-48.385201,2
-68.983063,244.804428,46.258003,0.201714,-0.874014,-0.442053,0.349886,0.485852,-0.800954,-24.398354,219.290283,10.387205,-2.151028,275.611481,-21.500521,-54.039959,206.644592,33.605759,-69.111427,207.921661,33.913242,-81.943680,213.653046,29.649115,1
120.088539,194.804413,-55.643139,-0.419493,-0.832002,-0.363041,-0.335321,0.513671,-0.789748,70.165276,170.040298,-77.909012,60.409145,232.617523,-119.417999,67.248482,196.632492,-126.817123,89.300911,176.427216,-122.133430,113.998985,165.279831,-97.801643,2
-74.899879,245.120316,47.258732,0.212636,-0.868266,-0.448219,0.324312,0.495418,-0.805843,-32.154118,219.403336,10.329143,-9.715858,273.017578,-22.453751,-58.794071,206.957092,33.561756,-73.876625,207.774551,33.927467,-86.746422,213.196075,30.093517,1
126.299522,165.115952,-85.628838,-0.370087,-0.867481,-0.332434,-0.266549,0.441950,-0.856523,86.642593,139.635483,-113.486328,78.749886,201.508606,-160.646942,81.580818,167.502411,-169.042267,105.439224,155.520325,-168.427872,124.655190,137.343323,-139.402069,2
