PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.940731,124.338524,-45.852776,-0.631838,-0.041496,0.773989,-0.507094,-0.733081,-0.453264,-24.965449,127.919633,-49.856068,-0.784130,136.521709,-31.289780,8.980077,136.175114,-23.024765,18.627857,132.565813,-19.699130,24.846563,122.326244,-16.445532,2
26.067783,123.998405,-44.258358,-0.649135,0.008334,0.760627,-0.516152,-0.739339,-0.432394,-23.059597,125.700206,-49.336095,-1.217239,136.869701,-31.036068,8.304839,137.056041,-22.040690,17.817648,133.469139,-18.267110,23.242696,123.535576,-14.154185,2
26.265141,124.542114,-43.803425,-0.659984,0.026350,0.750817,-0.517962,-0.739857,-0.429334,-21.766265,124.942578,-49.082163,-1.328199,137.700037,-31.144424,8.000946,138.047400,-21.853667,17.371733,134.416748,-17.850709,22.425756,124.475891,-13.251931,2
26.570137,125.492149,-43.611156,-0.656348,0.018532,0.754231,-0.513731,-0.743109,-0.428801,-20.485368,123.779344,-47.760571,-1.344695,138.185808,-30.717295,7.956832,138.676189,-21.363287,17.379109,135.078703,-17.430027,22.350644,125.101305,-12.570261,2
26.971195,126.822411,-43.479618,-0.661364,0.013908,0.749936,-0.506702,-0.745478,-0.433032,-19.616260,123.811241,-46.233051,-1.358449,139.225005,-30.608466,7.870007,139.795378,-21.209158,17.270995,136.180424,-17.241949,22.126676,126.138560,-12.162776,2
27.548550,128.420670,-43.455856,-0.661873,-0.001916,0.749614,-0.498053,-0.746241,-0.441664,-18.486316,123.988052,-44.781500,-1.191253,140.273270,-30.256964,8.058911,140.844547,-20.954638,17.520152,137.189456,-17.095472,22.391824,127.108420,-12.128521,2
27.914146,129.943924,-43.496574,-0.666844,-0.013008,0.745084,-0.491066,-0.744380,-0.452496,-17.625443,124.544913,-44.000060,-1.142523,141.469217,-30.220029,8.084080,141.979617,-20.961989,17.554518,138.256949,-17.132229,22.422327,128.124155,-12.246947,2
28.280619,131.595535,-43.547771,-0.669108,-0.024427,0.742763,-0.485901,-0.741856,-0.462114,-16.778518,125.339999,-43.246276,-0.974306,142.844705,-30.089394,8.274694,143.260428,-20.938334,17.758172,139.464969,-17.173546,22.673378,129.285135,-12.394543,2
28.520613,133.213348,-43.615055,-0.670468,-0.032792,0.741213,-0.483512,-0.738435,-0.470032,-16.054598,126.239313,-42.469138,-0.807071,144.302094,-30.032427,8.469253,144.613043,-20.963386,17.959008,140.747162,-17.254122,22.903833,130.528766,-12.556582,2
28.791929,135.507294,-43.630192,-0.675369,-0.035434,0.736628,-0.482408,-0.734282,-0.477612,-15.071889,127.738367,-41.364228,-0.545399,146.665375,-30.122323,8.747271,146.822638,-21.142284,18.180243,142.840790,-17.417872,23.094584,132.578412,-12.728023,2
28.739065,136.116516,-43.534885,-0.688267,-0.033507,0.724683,-0.452355,-0.761131,-0.464816,-15.790430,128.449457,-44.108836,-0.515924,147.477222,-30.762640,8.264720,147.528699,-21.974397,17.466726,143.864990,-17.801061,23.028769,133.554846,-13.082582,2
28.804878,137.494766,-43.616581,-0.699925,-0.036043,0.713306,-0.431334,-0.774693,-0.462387,-19.289773,135.030130,-53.395460,-0.305529,149.073282,-31.386886,8.065162,148.893582,-22.719054,17.034418,145.381998,-18.227156,22.980872,134.928946,-13.540564,2
28.741295,139.688416,-43.701031,-0.711956,-0.027489,0.701686,-0.425548,-0.777966,-0.462254,-19.201666,138.713757,-56.333553,0.188607,152.127271,-32.016079,8.103496,151.418457,-23.498304,16.715327,147.867334,-18.675684,22.804836,137.102100,-14.028159,2
28.860580,141.789505,-43.888229,-0.716839,-0.024324,0.696814,-0.428998,-0.772441,-0.468290,-18.483987,142.066483,-57.638623,1.011808,154.917178,-32.428403,8.637392,153.673599,-24.036945,16.997694,150.020889,-19.044880,23.061185,138.960635,-14.497151,2
29.070286,143.190445,-44.028114,-0.720922,-0.021491,0.692683,-0.431370,-0.768365,-0.472795,-17.893267,144.009573,-58.261159,1.619307,156.706705,-32.780220,9.080921,155.169009,-24.431708,17.301390,151.455008,-19.330489,23.299767,140.243985,-14.802530,2
29.401588,144.429123,-44.198673,-0.726048,-0.021148,0.687319,-0.431012,-0.764819,-0.478832,-17.240357,145.603793,-58.878074,2.245841,158.179453,-33.220466,9.557138,156.419980,-24.862507,17.657088,152.679196,-19.643773,23.581979,141.362265,-15.113973,2
29.666220,145.385422,-44.222649,-0.729756,-0.017078,0.683494,-0.433343,-0.761692,-0.481705,-16.781622,147.117514,-59.465446,2.819944,159.419064,-33.504344,10.029747,157.499716,-25.124721,18.015963,153.729233,-19.802400,23.833174,142.338132,-15.229253,2
29.989157,146.216415,-44.092590,-0.730333,-0.014029,0.682947,-0.435396,-0.760818,-0.481235,-16.396595,148.345859,-59.722693,3.398552,160.420993,-33.537369,10.557484,158.415793,-25.140753,18.480939,154.653928,-19.752379,24.234463,143.225461,-15.139247,2
30.139198,146.786545,-43.719730,-0.731414,-0.005287,0.681913,-0.440703,-0.759434,-0.478583,-16.178158,149.553842,-59.904694,3.807473,161.289670,-33.373586,10.923129,159.228195,-24.939063,18.755901,155.441354,-19.476152,24.363332,143.971371,-14.777366,2
30.188358,147.123367,-43.160393,-0.729680,0.001831,0.683787,-0.448953,-0.755548,-0.477062,-15.044181,147.316592,-55.861595,4.139992,161.914420,-32.825941,11.279672,159.791312,-24.393616,19.040507,155.954776,-18.910150,24.479789,144.424686,-14.185390,2
30.176283,147.144852,-42.627682,-0.728402,0.005866,0.685125,-0.456083,-0.750372,-0.478467,-15.015700,147.780862,-55.374941,4.351350,162.137283,-32.264553,11.541466,159.964005,-23.828819,19.233905,156.071841,-18.335621,24.509491,144.479935,-13.618714,2
30.253084,146.964417,-42.008621,-0.728861,0.010847,0.684575,-0.463825,-0.743297,-0.482054,-14.829891,148.272852,-55.151068,4.647767,162.211060,-31.641228,11.892488,159.973560,-23.199348,19.474695,155.997058,-17.678467,24.547419,144.323706,-12.976550,2
30.373631,146.705475,-41.436390,-0.731377,0.014765,0.681813,-0.469736,-0.735698,-0.487952,-14.513900,148.776385,-55.283903,4.944407,162.184869,-31.109968,12.216046,159.862933,-22.656055,19.662028,155.798419,-17.083081,24.550176,144.044952,-12.408825,2
31.917372,143.863724,-39.207233,-0.855475,0.195018,0.479719,-0.443827,-0.753393,-0.485197,-8.149442,147.688297,-62.956174,7.075906,163.408157,-37.171339,12.461357,161.495840,-27.336861,17.876487,157.192813,-19.859103,20.292233,145.856509,-12.554969,2
34.115257,142.782745,-37.154343,-0.901838,0.279854,0.329197,-0.419536,-0.749384,-0.512263,-2.140984,148.540021,-66.247757,11.100578,164.024506,-40.030118,14.492013,162.172626,-29.459482,18.602883,157.498627,-20.827594,19.436963,146.504315,-12.879632,2
35.075443,143.317017,-36.528332,-0.905118,0.281680,0.318461,-0.417334,-0.731684,-0.538954,-2.921524,152.468994,-65.543539,12.271188,164.810535,-39.367785,15.501077,162.661462,-28.777131,19.524305,157.239709,-19.644132,20.375625,146.231519,-12.516954,2
35.987495,143.979248,-36.053795,-0.899259,0.219726,0.378224,-0.410536,-0.722406,-0.556408,-5.651016,154.225073,-61.933153,11.648337,164.156421,-36.756425,16.030327,161.818030,-26.356752,20.938023,155.567859,-17.275074,23.025642,144.601587,-11.287303,2
36.362503,144.152420,-35.673664,-0.874933,0.137395,0.464344,-0.404463,-0.734626,-0.544734,-8.620582,153.311038,-58.100440,10.292209,162.189749,-33.071345,16.024190,160.111880,-23.542072,22.227103,153.706973,-15.004454,25.762215,142.900198,-9.891240,2
36.935562,143.757645,-35.810398,-0.873192,0.114022,0.473851,-0.395350,-0.734277,-0.551848,-9.231308,153.598514,-57.957728,9.773971,159.142545,-31.267646,15.969974,159.018729,-23.273594,22.790497,151.991995,-14.541302,27.006944,141.524136,-10.164027,2
37.153721,143.530853,-35.812317,-0.879447,0.123254,0.459763,-0.392218,-0.734919,-0.553227,-8.892782,153.783905,-58.700867,9.584185,158.537628,-31.565605,15.996020,158.893304,-23.621863,22.692942,151.852948,-14.905594,26.895313,141.397345,-10.369776,2
37.404690,142.194244,-35.214771,-0.867871,0.080368,0.490246,-0.375874,-0.751485,-0.542208,-9.973828,150.840533,-57.466300,7.129271,154.532574,-29.771366,15.661698,156.533099,-22.127918,23.092274,149.711652,-13.967757,28.166039,139.472552,-9.465161,2
37.320679,141.427887,-34.546463,-0.869848,0.087831,0.485439,-0.375041,-0.757002,-0.535063,-9.700596,150.190314,-58.088074,5.755291,153.248138,-29.510117,15.370595,156.132672,-21.696860,22.805032,149.334772,-13.573448,27.982259,139.067499,-8.790180,2
37.274620,140.934479,-34.175232,-0.878737,0.115485,0.463124,-0.379113,-0.758378,-0.530224,-8.976928,150.187701,-59.100903,5.292998,153.229388,-30.196048,15.285774,156.370416,-22.073589,22.442450,149.468060,-13.685628,27.187601,139.249139,-8.601586,2
37.397182,140.104446,-33.529377,-0.886456,0.133467,0.443150,-0.379252,-0.758281,-0.530262,-8.200808,149.574600,-59.611387,4.381537,152.347073,-30.607156,15.242572,156.040335,-21.994753,22.200787,148.989725,-13.485936,26.556004,138.834122,-8.156057,2
37.747955,139.292877,-32.399345,-0.887541,0.126976,0.442886,-0.378692,-0.748564,-0.544283,-7.782621,149.174945,-58.678679,2.482177,150.300995,-29.971777,15.302005,155.044891,-20.609021,22.267212,147.727863,-12.463758,26.561743,137.504742,-7.117274,2
37.407776,138.877365,-31.190599,-0.861100,0.082078,0.501767,-0.388594,-0.742654,-0.545398,-9.139243,149.992282,-56.609998,3.823602,149.477731,-25.274147,15.136201,153.564108,-17.351563,22.765698,146.403525,-9.634927,27.714316,135.915329,-5.294904,2
37.153316,138.523895,-30.254604,-0.854317,0.083752,0.512960,-0.399889,-0.736355,-0.545774,-8.810163,150.801801,-56.697909,5.285206,150.427618,-23.160725,15.136501,153.359332,-15.943519,22.652772,146.345306,-8.347945,27.705782,135.518207,-4.214286,2
36.741138,138.000381,-29.315863,-0.851276,0.089613,0.517010,-0.408554,-0.731481,-0.545911,-7.936916,150.537100,-56.988657,6.456361,151.572940,-21.809762,14.964458,153.133340,-14.758909,22.248615,146.325650,-7.291751,27.367030,135.119522,-3.180995,2
35.943596,137.405441,-28.326303,-0.821095,0.041969,0.569247,-0.409975,-0.737258,-0.537002,-9.513188,148.533041,-54.399291,6.463029,151.984274,-19.849112,14.440865,151.335190,-12.075087,21.917082,145.405246,-5.745841,27.697835,133.773459,-1.535293,2
35.795975,137.428268,-27.968809,-0.834220,0.058328,0.548339,-0.405862,-0.738114,-0.538947,-8.239417,148.369968,-55.545333,6.464121,153.392563,-21.230383,14.118794,151.815720,-12.406375,21.186885,146.141635,-6.038581,26.578862,134.319907,-1.247882,2
34.859669,137.546341,-26.658651,-0.781918,-0.006020,0.623353,-0.408132,-0.750904,-0.519203,-10.905842,146.111331,-50.801991,6.236580,151.826370,-17.167179,13.699313,150.211392,-8.708510,21.241602,145.355557,-3.470234,27.674583,133.377969,0.932800,2
33.191761,138.916885,-25.965019,-0.742802,-0.011668,0.669409,-0.444842,-0.738637,-0.506489,-11.946304,147.022098,-47.568748,6.161758,153.241251,-15.281091,13.077369,151.415543,-6.425260,20.627168,146.749796,-1.384530,26.611311,134.488492,2.394994,2
32.758076,139.270111,-25.600784,-0.731900,-0.012690,0.681294,-0.455359,-0.734691,-0.502868,-12.203608,147.323358,-46.714365,6.080395,153.609332,-14.555598,12.932125,151.752155,-5.611505,20.487061,147.124493,-0.632365,26.330999,134.766962,2.971624,2
32.100975,140.119781,-24.820896,-0.716845,0.001313,0.697231,-0.476901,-0.730412,-0.488941,-12.340387,148.238739,-45.506156,6.087190,154.867938,-13.509937,12.798791,153.050433,-4.334911,20.263005,148.463947,0.642603,25.691704,135.866095,4.121737,2
31.786102,141.244263,-24.230736,-0.707820,0.013396,0.706266,-0.491183,-0.727885,-0.478459,-12.104891,149.117285,-44.504195,6.196506,156.309985,-12.839375,12.797523,154.559082,-3.465779,20.091365,149.977319,1.576784,25.129077,137.173132,4.996798,2
31.647636,143.054947,-23.565977,-0.693235,0.012866,0.720596,-0.499783,-0.728964,-0.467791,-11.805318,149.837149,-42.694213,6.299339,158.019656,-11.792752,12.908125,156.384256,-2.286125,20.049803,151.831668,2.772028,24.758414,138.796646,6.011045,2
31.618753,144.744019,-23.188702,-0.687023,0.010686,0.726557,-0.504628,-0.726457,-0.466486,-11.377801,150.749072,-41.543307,6.325198,159.652087,-11.132906,12.944567,158.019617,-1.585776,19.957410,153.416223,3.476163,24.381200,140.160278,6.542916,2
31.932379,145.849442,-23.092541,-0.688483,0.008523,0.725203,-0.498612,-0.731696,-0.464766,-11.131527,151.049844,-40.505389,6.358486,160.583231,-11.044225,12.992073,159.009903,-1.543190,19.961247,154.433817,3.577483,24.502543,141.195682,6.634176,2
32.487698,147.137024,-23.054829,-0.685876,-0.008342,0.727671,-0.485822,-0.739226,-0.466392,-11.237464,151.622327,-38.992826,6.425607,161.279810,-10.627077,13.159234,159.693835,-1.350294,20.243290,155.146045,3.688088,25.293182,142.013293,6.551488,2
32.960133,148.370468,-23.043890,-0.681947,-0.024726,0.730984,-0.478321,-0.741004,-0.471299,-11.589082,152.493881,-38.253910,6.522121,162.010629,-10.103189,13.382403,160.328879,-1.092427,20.610627,155.753232,3.798988,26.063171,142.739511,6.338786,2
33.301006,149.373901,-23.104660,-0.679056,-0.034280,0.733286,-0.478235,-0.737190,-0.477329,-12.105170,153.786023,-38.262564,6.698416,162.801965,-9.718563,13.685306,160.979260,-0.949884,21.017930,156.322729,3.793246,26.657578,143.401270,5.990118,2
33.665878,150.165649,-23.176222,-0.676588,-0.043209,0.735093,-0.477656,-0.734006,-0.482784,-12.310373,154.625879,-38.300671,6.924106,163.384534,-9.416327,14.014553,161.446228,-0.850403,21.462558,156.733362,3.751066,27.249852,143.878772,5.660842,2
34.194641,151.160980,-23.326412,-0.679094,-0.048595,0.732441,-0.476813,-0.729437,-0.490481,-12.090017,155.775482,-38.948003,7.302260,164.297882,-9.404803,14.454535,162.222699,-1.010386,21.987729,157.445953,3.502855,27.848486,144.634174,5.211395,2
34.400524,151.451874,-23.384348,-0.680136,-0.049676,0.731401,-0.475928,-0.728939,-0.492078,-11.953799,156.089886,-39.197182,7.456900,164.570770,-9.444584,14.621601,162.463934,-1.098081,22.180892,157.678192,3.398808,28.069363,144.882062,5.081017,2
34.763451,152.067825,-23.571968,-0.682635,-0.052981,0.728837,-0.474823,-0.725975,-0.497496,-11.491612,156.681583,-39.876750,7.773588,165.153787,-9.618539,14.960632,162.976102,-1.331769,22.559769,158.171915,3.135226,28.431181,145.363101,4.777560,2
35.229862,152.996246,-23.877617,-0.688426,-0.056779,0.723081,-0.472273,-0.721541,-0.506297,-10.874447,157.377435,-40.443132,8.183228,166.049872,-10.066458,15.357903,163.775055,-1.796398,22.998341,158.991132,2.695524,28.831644,146.135101,4.438727,2
35.528515,153.622040,-24.006073,-0.691415,-0.059074,0.720039,-0.469658,-0.720566,-0.510105,-10.896688,157.854828,-40.010638,8.432715,166.627179,-10.295167,15.603668,164.320892,-2.030107,23.272378,159.579242,2.494702,29.094994,146.714069,4.360142,2
35.861797,154.520554,-24.077932,-0.692710,-0.063482,0.718417,-0.467927,-0.718443,-0.514668,-11.479326,160.610287,-40.852382,8.751147,167.429977,-10.383675,15.992850,165.096689,-2.160151,23.704585,160.410471,2.380863,29.448516,147.533640,4.413315,2
35.935047,155.157867,-24.067606,-0.694563,-0.062682,0.716696,-0.469413,-0.715442,-0.517489,-11.465907,160.751202,-39.894246,8.881533,168.139838,-10.444433,16.172217,165.791205,-2.218839,23.859550,161.116718,2.361676,29.482426,148.193341,4.541230,2
36.071781,155.890030,-24.046265,-0.698770,-0.059026,0.712907,-0.470071,-0.713323,-0.519810,-11.290332,161.351004,-39.530130,9.060603,169.017947,-10.625869,16.359283,166.658060,-2.366751,23.987083,161.992447,2.298555,29.525848,149.034952,4.667746,2
36.249607,157.001099,-24.110292,-0.703611,-0.057795,0.708231,-0.469621,-0.710171,-0.524512,-11.051722,161.912439,-38.647095,9.286834,170.214441,-10.924472,16.611474,167.836658,-2.622558,24.179874,163.198608,2.142340,29.619845,150.306873,4.622430,2
36.351425,157.929001,-24.306280,-0.704647,-0.062964,0.706759,-0.468909,-0.706238,-0.530426,-10.922908,162.241769,-37.779332,9.417949,171.047067,-11.120566,16.817287,168.637167,-2.837147,24.384239,164.025095,1.949087,29.810948,151.212717,4.437764,2
36.364349,158.922394,-24.358171,-0.704660,-0.068009,0.706279,-0.469144,-0.702109,-0.535675,-10.908337,162.794708,-36.894165,9.485762,171.958344,-11.121697,16.980583,169.517609,-2.875526,24.543661,164.927350,1.922869,29.933435,152.187018,4.418295,2
36.499950,160.358978,-24.452288,-0.704664,-0.071306,0.705949,-0.468883,-0.699943,-0.538729,-10.668554,164.290997,-37.150971,9.639396,173.355695,-11.139858,17.245534,170.872113,-3.008500,24.836277,166.242023,1.739993,30.270570,153.561993,4.252756,2
36.524837,161.649338,-24.511780,-0.704113,-0.072163,0.706412,-0.470809,-0.697275,-0.540506,-10.661427,165.795822,-37.298264,9.733818,174.676999,-11.130567,17.427375,172.142087,-3.093405,25.019224,167.461386,1.618790,30.413091,154.808981,4.157380,2
36.481632,162.932312,-24.571104,-0.702394,-0.073652,0.707968,-0.472339,-0.695846,-0.541011,-10.756916,167.056750,-37.162228,9.742559,175.952490,-11.080751,17.516292,173.374878,-3.146045,25.121627,168.658447,1.524204,30.515026,156.028308,4.064459,2
36.429520,163.578949,-24.644247,-0.702988,-0.074257,0.707314,-0.473697,-0.692941,-0.543548,-10.822112,167.755878,-37.055531,9.739927,176.632111,-11.136186,17.529786,174.005487,-3.228650,25.115884,169.253644,1.434425,30.461053,156.613629,3.962994,2
36.285873,165.093140,-24.875021,-0.704689,-0.077208,0.705303,-0.474747,-0.687437,-0.549586,-11.094177,169.543542,-37.401661,9.688047,178.149231,-11.386522,17.485249,175.422803,-3.509009,25.038213,170.596887,1.137020,30.347890,157.930054,3.613597,2
35.953892,168.250534,-25.668400,-0.718650,-0.081702,0.690556,-0.472567,-0.671130,-0.571196,-11.367530,173.349435,-39.634669,9.602237,181.129318,-13.203040,17.221196,178.420956,-4.705808,24.595936,173.405820,0.025253,29.724607,160.670346,2.245350,2
35.887207,169.887238,-26.157431,-0.721792,-0.080092,0.687461,-0.473822,-0.666835,-0.575173,-10.755925,175.919635,-41.913099,10.009966,182.821625,-14.314465,17.407301,180.162103,-5.357355,24.688089,175.103156,-0.575374,29.706946,162.293195,1.414060,2
35.964329,171.632339,-26.758764,-0.724849,-0.075925,0.684711,-0.477964,-0.660356,-0.579206,-9.685643,178.965933,-44.616288,10.713742,184.909683,-15.274964,17.879850,182.147513,-6.072289,24.989672,177.015421,-1.229341,29.611379,164.064481,0.500661,2
37.374496,173.210693,-27.390047,-0.782000,-0.030884,0.622513,-0.452455,-0.658798,-0.601057,-6.616957,181.773181,-49.206177,11.672823,187.101709,-19.208536,18.200218,184.980200,-8.620040,24.941031,179.687012,-3.239711,28.989821,167.127625,-0.891756,2
37.831131,174.614685,-27.424984,-0.764369,-0.080031,0.639793,-0.439351,-0.661606,-0.607658,-7.299842,179.894116,-45.735278,10.686644,185.704431,-19.511428,18.815770,184.944873,-8.159099,26.057088,179.898840,-3.031575,30.650935,168.323877,-1.143645,2
37.779255,174.940903,-27.111940,-0.743106,-0.105266,0.660842,-0.437288,-0.671136,-0.598629,-8.030570,175.757919,-40.093695,9.449882,184.027744,-18.984607,19.029101,184.505161,-7.395354,26.819685,179.756003,-2.535017,31.761385,168.965366,-0.703003,2
37.882992,173.299652,-26.567684,-0.787804,-0.024759,0.615428,-0.440591,-0.675567,-0.591175,-7.227095,172.565582,-37.290069,9.367236,184.253119,-20.846478,18.463749,184.746515,-8.864038,25.875916,179.976056,-3.183886,30.018838,169.494635,-0.028434,2
38.544487,172.530991,-26.355858,-0.820714,0.004682,0.571320,-0.414455,-0.693174,-0.589692,-5.770476,171.024789,-38.437398,9.707360,184.247006,-22.135019,18.351376,184.845016,-10.149341,25.515048,180.173544,-3.998050,29.463075,169.763022,-0.027215,2
39.550488,170.990952,-26.018276,-0.872349,0.077555,0.482692,-0.389672,-0.706550,-0.590715,-3.159851,171.445920,-43.548296,11.413832,185.731015,-24.051945,18.684207,185.301767,-12.613608,25.035954,180.486667,-5.675169,28.321113,169.270737,0.541189,2
40.735958,169.808395,-25.370129,-0.892949,0.099177,0.439097,-0.369894,-0.717572,-0.590143,-0.706225,171.014389,-46.369726,13.012974,186.000607,-24.076662,19.671339,184.852975,-13.231189,25.661794,179.874069,-6.087887,28.657194,168.550168,0.622582,2
42.272114,169.327377,-24.466719,-0.893747,0.086397,0.440172,-0.359593,-0.724608,-0.587909,0.661050,171.458640,-46.073227,14.592981,186.249606,-22.082890,21.147562,184.151279,-12.300129,27.204913,178.879599,-5.396828,30.491897,167.349911,1.259688,2
43.034500,169.478775,-23.943495,-0.880166,0.073077,0.469006,-0.373339,-0.716768,-0.588950,-0.390645,173.446133,-44.323922,15.314057,186.585818,-19.948402,22.263728,183.963943,-10.881956,28.528305,178.419083,-4.370627,32.271420,166.659708,1.921404,2
43.463879,169.842880,-23.575672,-0.829379,-0.027340,0.558017,-0.383456,-0.698541,-0.604154,-2.907363,173.867697,-40.366224,15.190664,184.702206,-15.216264,23.186806,181.722849,-7.416824,30.325132,176.039377,-2.080369,35.900982,164.010397,2.650205,2
42.742409,169.362198,-23.003271,-0.782076,-0.073535,0.618830,-0.406966,-0.691765,-0.596523,-4.626077,172.679715,-37.476854,15.354455,183.230667,-12.180290,23.180585,179.898624,-4.923327,30.694707,174.370840,-0.166664,37.035588,162.206143,3.474730,2
41.820671,168.611008,-22.643238,-0.769115,-0.068592,0.635419,-0.432055,-0.676820,-0.596023,-5.684073,174.204037,-37.915409,15.625363,183.054440,-11.284759,22.860373,179.299155,-3.917950,30.159499,173.722238,0.808918,36.315053,161.287216,4.009696,2
40.999218,168.215195,-22.192562,-0.764291,-0.060703,0.642008,-0.446756,-0.668102,-0.595019,-6.139147,176.015683,-39.635265,15.638037,183.120590,-10.810118,22.293888,179.121420,-3.166091,29.393629,173.582541,1.674732,35.304818,160.968600,4.664787,2
40.197842,168.358185,-21.702311,-0.748674,-0.063395,0.659900,-0.462346,-0.663447,-0.588280,-6.408286,177.718732,-41.014385,15.511137,183.202228,-10.041046,21.782784,179.198346,-2.003087,28.920306,173.766071,2.773008,34.713726,161.010773,5.431161,2
39.684639,168.901169,-21.311811,-0.736865,-0.067275,0.672685,-0.472828,-0.659889,-0.583935,-6.031337,177.890366,-41.135855,15.331991,183.466928,-9.615037,21.313390,179.585019,-1.058212,28.543628,174.243906,3.646335,34.153398,161.342648,6.028777,2
39.265446,169.596146,-20.980247,-0.728034,-0.068871,0.682073,-0.481080,-0.657491,-0.579885,-6.938818,178.506070,-39.558952,14.909674,183.978140,-9.028219,20.856509,180.169400,-0.299758,28.182140,174.896255,4.343033,33.559702,161.832999,6.518307,2
38.921650,170.291565,-20.639151,-0.720088,-0.065653,0.690770,-0.489432,-0.657619,-0.572707,-7.629693,179.413306,-38.528505,14.448314,184.595471,-8.401670,20.528149,180.921289,0.378826,27.891329,175.685583,4.980673,32.987629,162.472034,7.053184,2
38.634357,171.143860,-20.208578,-0.712086,-0.063169,0.699245,-0.496803,-0.658409,-0.565406,-8.212098,180.188257,-37.264582,13.943127,185.363733,-7.557607,20.268290,181.821155,1.137316,27.655781,176.594189,5.677144,32.456626,163.267175,7.694142,2
38.250168,171.877731,-19.663248,-0.696548,-0.063917,0.714658,-0.504216,-0.665024,-0.550916,-9.081267,180.011215,-35.106707,13.299163,185.851852,-6.326223,20.047202,182.532834,2.156968,27.534425,177.360458,6.559378,31.874933,164.169247,8.439946,2
37.836071,173.217957,-19.044336,-0.673266,-0.067694,0.736295,-0.510457,-0.677868,-0.529083,-9.937521,178.779309,-31.209133,12.382077,186.688818,-4.613260,19.812534,183.768958,3.466697,27.472504,178.665417,7.617590,31.319741,165.599744,9.172202,2
37.378887,174.691193,-18.870831,-0.652550,-0.083599,0.753120,-0.513084,-0.682633,-0.520343,-10.449894,177.517145,-27.491671,11.386583,187.355597,-3.229354,19.464023,184.757501,4.419256,27.370623,179.663397,8.187309,31.295312,166.588666,8.976705,2
36.799255,176.125595,-18.835257,-0.631264,-0.103975,0.768567,-0.515825,-0.683734,-0.516171,-10.939238,176.723679,-24.425802,10.505732,187.879819,-2.095457,19.083453,185.575754,5.283963,27.284163,180.489682,8.581957,31.580966,167.398532,8.415112,2
36.443798,177.206985,-18.796043,-0.614731,-0.114566,0.780372,-0.525691,-0.678089,-0.513658,-11.483340,176.714395,-21.894951,10.057956,188.246732,-1.615058,19.094765,186.321085,5.943350,27.477106,181.177310,8.858823,31.739593,168.032047,8.278513,2
36.235226,178.236206,-18.839075,-0.603784,-0.118249,0.788329,-0.539013,-0.668027,-0.513036,-11.654813,176.572144,-19.396560,9.532593,188.600220,-1.527492,19.343575,187.279797,6.352291,27.787235,181.945886,8.902039,31.729369,168.744189,8.180086,2
36.021114,179.059464,-19.143181,-0.591946,-0.125256,0.796185,-0.545870,-0.664484,-0.510379,-11.282928,175.568301,-17.278624,8.933692,188.706729,-1.457356,19.497700,187.946353,6.464172,28.074590,182.543314,8.661152,31.849500,169.421317,7.764005,2
35.670536,179.710861,-19.750271,-0.584876,-0.127382,0.801058,-0.550073,-0.663503,-0.507133,-10.925762,174.833322,-16.223421,8.151216,188.859970,-1.738051,19.376272,188.574155,6.082896,28.061375,183.117783,8.026244,31.699570,170.123459,7.028725,2
35.401989,179.943954,-20.205105,-0.585653,-0.125008,0.800864,-0.552782,-0.661029,-0.507418,-10.673013,174.418442,-15.909902,7.666352,189.026950,-2.150656,19.178208,188.905173,5.629767,27.875680,183.391403,7.505937,31.396778,170.449057,6.516861,2
34.663471,180.525543,-22.497313,-0.610595,-0.105419,0.784895,-0.554393,-0.650849,-0.518695,-10.201379,173.936908,-17.317506,6.162746,190.059650,-5.176168,17.892677,190.070038,2.910669,26.462182,184.322369,4.945642,29.546024,171.356598,4.148903,2
34.437786,180.313126,-25.050674,-0.637444,-0.087990,0.765456,-0.551095,-0.642233,-0.532757,-9.331608,172.805545,-19.315387,5.543634,190.454031,-8.841913,17.066084,190.145193,-0.557133,25.652979,184.318008,1.790565,28.703509,171.564749,1.984169,2
33.607384,178.864944,-28.583696,-0.678723,-0.081777,0.729827,-0.515197,-0.655192,-0.552536,-10.366906,171.261172,-25.329198,4.870761,189.859586,-14.113669,15.231450,188.746329,-5.857465,23.758109,183.399136,-2.509660,27.602823,171.101273,-0.815956,2
33.046753,177.900711,-32.901192,-0.715763,-0.112146,0.689280,-0.459959,-0.666983,-0.586149,-11.006221,168.895621,-32.490190,3.955548,188.376138,-19.960870,13.375523,186.698782,-11.712755,21.906717,181.920120,-7.550623,26.952707,169.896231,-4.661586,2
31.509836,177.770706,-38.618221,-0.673793,-0.229918,0.702240,-0.439634,-0.639114,-0.631075,-6.465074,160.502469,-31.644799,2.519107,184.896109,-23.636556,12.250817,183.005667,-15.908860,21.634847,178.876443,-12.489827,27.616335,167.465335,-10.570709,2
43.727970,177.314621,-56.029156,-0.799413,-0.268282,0.537553,-0.311249,-0.580374,-0.752523,7.083358,159.641037,-55.314422,10.737932,182.735068,-46.284908,16.932831,178.962265,-37.749981,25.038993,174.230930,-32.361187,31.670628,163.897226,-30.277589,2
