PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.598022,255.130569,-16.895756,0.207421,-0.973548,0.095813,-0.378385,-0.170164,-0.909873,17.857381,193.982185,-42.269588,-9.980223,180.427370,-85.005217,43.538043,216.855685,10.835750,56.084054,228.478296,10.361545,66.111129,233.418788,-1.160398,2
29.421167,241.844986,-15.928210,0.244456,-0.961726,0.123795,-0.389460,-0.214299,-0.895766,16.004438,179.102872,-38.817690,-10.962695,161.593878,-78.049167,42.425578,204.294428,13.108594,54.431524,217.328905,11.848929,64.041133,222.112721,0.005454,2
25.540154,222.696350,-14.140913,0.295939,-0.941829,0.159303,-0.404521,-0.274652,-0.872313,15.100670,158.505151,-34.007326,-11.336452,136.096777,-68.757209,41.473202,187.139376,16.504456,52.611588,201.491192,14.094126,61.618919,205.825021,1.793833,2
23.500448,207.715515,-12.290050,0.322556,-0.919275,0.225593,-0.415733,-0.351700,-0.838733,15.126799,141.847802,-26.630986,-11.153757,115.889229,-58.621385,39.444678,174.234460,21.423271,51.694795,189.342550,16.934501,60.311197,192.789192,4.089054,2
22.975721,201.356445,-11.747792,0.325747,-0.914967,0.238169,-0.427312,-0.367190,-0.826181,14.323872,135.338865,-24.706966,-12.425276,108.925451,-56.722385,37.560419,167.827293,22.912755,51.553765,183.367152,17.363116,59.994836,186.505120,4.323743,2
22.746042,194.661774,-12.595159,0.274573,-0.908426,0.315232,-0.437137,-0.409922,-0.800546,11.157307,128.686074,-20.459471,-16.826970,101.347798,-52.497561,33.633554,161.457863,24.447972,50.065403,177.543534,18.405938,58.752732,178.856210,5.371181,2
22.721704,190.815231,-14.215970,0.221921,-0.910298,0.349441,-0.448037,-0.413502,-0.792640,7.807152,125.402359,-19.968671,-20.632116,98.549125,-52.237682,30.429584,156.180756,22.448044,48.668379,173.140942,17.741343,57.559365,173.395639,4.869502,2
22.043270,188.139694,-16.262087,0.178725,-0.905580,0.384685,-0.460536,-0.422502,-0.780640,3.975509,123.417350,-19.744452,-22.335744,95.501868,-48.577727,26.789084,152.946429,19.632119,46.976725,170.358908,16.706226,55.881081,169.540102,3.922782,2
21.565954,189.518707,-19.435108,0.135449,-0.924594,0.356061,-0.483291,-0.375375,-0.790900,-1.118592,125.603114,-24.196031,-23.227176,98.120690,-45.866486,23.442535,151.157883,13.342625,45.740942,169.056012,13.254846,54.403899,168.077709,0.390745,2
23.473450,195.368790,-23.955362,0.079520,-0.950577,0.300132,-0.498745,-0.298631,-0.813679,-8.650497,132.283875,-29.799736,-19.468532,107.342113,-37.557652,21.509865,151.115382,3.788597,46.213886,170.856138,8.089459,54.825193,170.544627,-4.899645,2
26.641932,197.413742,-25.820456,-0.079650,-0.932940,0.351110,-0.491956,-0.269555,-0.827840,-16.889358,138.542253,-27.994500,-23.559383,118.205545,-27.654108,1.332089,125.325417,-1.961123,43.360403,170.807211,9.152633,52.799997,169.302754,-3.256736,2
34.701260,201.944412,-26.653662,-0.297186,-0.865871,0.402427,-0.437027,-0.251377,-0.863607,-21.011824,151.364168,-26.801434,-21.080421,138.950661,-15.750026,-17.007640,127.152628,-8.505156,36.847534,177.828378,11.567185,52.112729,171.560983,0.390489,2
36.785500,204.832687,-28.042665,-0.429887,-0.807548,0.403811,-0.442852,-0.201162,-0.873737,-28.788393,163.965343,-26.399667,-20.025086,157.315092,-10.816697,-19.886128,142.726235,-6.127457,32.872293,179.585183,9.633884,48.077341,171.897141,-0.832662,2
40.033649,211.569672,-32.236610,-0.610229,-0.713614,0.344059,-0.426647,-0.069911,-0.901712,-41.186525,195.795511,-30.261618,-12.425788,186.563182,-12.109780,-5.780631,177.361134,-5.987103,25.496076,183.652931,1.679278,38.854082,176.179372,-7.703395,2
40.885857,213.704010,-34.368389,-0.679871,-0.670664,0.296623,-0.395133,-0.005727,-0.918606,-45.792271,212.959496,-32.669978,-9.241457,196.039878,-15.092163,0.569995,188.004645,-8.239720,23.098740,186.255873,-2.392219,34.783989,179.938041,-11.553504,2
41.315132,217.172012,-36.353104,-0.799139,-0.553823,0.233790,-0.344158,0.102627,-0.933286,-47.179700,243.464422,-33.226391,-6.756640,209.682767,-17.465138,6.826289,201.790144,-9.488787,20.039933,192.995400,-6.677070,29.219048,187.204362,-15.725330,2
40.544624,218.831955,-36.968315,-0.843094,-0.491308,0.218653,-0.323721,0.139003,-0.935886,-45.686101,253.935947,-33.485312,-5.561312,215.406109,-16.694929,9.259402,207.067136,-8.263421,19.431088,196.898641,-7.504047,26.934959,192.399820,-16.927280,2
38.417358,220.481567,-36.685196,-0.891107,-0.393493,0.226035,-0.313128,0.172658,-0.933884,-43.569652,257.065150,-34.566154,-3.661523,221.454759,-12.684807,12.482125,213.245466,-5.180862,19.478229,202.016349,-6.585799,25.105521,196.885855,-16.307093,2
35.930672,222.220261,-35.758266,-0.905685,-0.359110,0.225332,-0.315152,0.214772,-0.924420,-43.721243,257.610176,-33.456385,-3.248287,222.953880,-9.607965,13.419668,215.606635,-3.211621,19.523921,204.231464,-5.655458,23.889548,198.706516,-15.770189,2
33.174305,228.402863,-31.411926,-0.950039,-0.194411,0.244195,-0.301386,0.367840,-0.879693,-36.467506,270.719836,-26.699716,-2.784132,235.197101,-2.830393,11.167110,223.064695,1.516746,17.250281,210.296563,-2.436511,17.388518,199.361509,-13.072466,2
25.979465,243.330490,-25.311922,-0.930953,-0.244153,0.271508,-0.360251,0.492886,-0.792012,-42.446189,280.163819,-14.830716,-8.141226,245.648049,4.917829,5.933385,232.424371,8.289250,11.660086,216.540382,0.098497,11.140657,207.347498,-11.768572,2
16.516891,269.052246,-18.117113,-0.827200,-0.446159,0.341589,-0.542589,0.476188,-0.691984,-54.976896,292.343898,1.737634,-15.674211,261.033595,15.229832,1.635208,249.843523,18.597601,9.718010,237.390939,6.568850,9.743800,229.474091,-5.912631,2
10.043445,295.177826,-8.986475,-0.514587,0.280713,0.810185,-0.629757,0.517514,-0.579297,-19.826642,360.300705,16.694277,-14.493998,338.430629,22.230986,-1.541212,309.157553,35.274730,0.203994,289.740468,30.407150,-8.909509,279.078777,25.581636,2
7.810462,317.135254,-16.545977,-0.093484,0.766174,0.635797,-0.613411,0.458672,-0.642921,8.462510,389.531261,-30.819731,-5.896291,376.159750,-25.487487,-16.244503,388.924742,-9.607902,-1.417008,355.280682,18.228869,-13.513815,331.661739,14.964271,2
12.138682,335.647369,-24.605255,-0.274732,0.737113,0.617403,-0.497652,0.440411,-0.747248,9.365848,403.206288,-39.230033,-9.557978,396.198096,-37.875031,-46.022334,407.442946,-66.554146,-30.590572,397.114603,-16.102528,-40.340861,385.071454,-9.791765,2
18.255676,364.772217,-35.386738,-0.439541,0.697635,0.565782,-0.294228,0.483313,-0.824523,13.445206,435.391446,-39.966697,-12.961484,434.005727,-64.141775,-33.864617,422.938846,-100.477746,-60.524493,417.523438,-103.510643,-63.983195,399.784084,-79.042027,2
21.467716,381.332642,-44.354961,-0.407693,0.800180,0.439884,-0.155555,0.413833,-0.896964,29.189953,455.148174,-55.194085,7.823151,441.707578,-78.735328,-17.812514,436.554253,-128.572308,-50.106628,424.682376,-124.044664,-70.908055,402.224751,-92.486313,2
23.125336,404.259918,-53.975716,-0.482740,0.798240,0.360243,0.052443,0.436958,-0.897952,38.196932,480.963463,-59.333089,17.251712,472.024428,-108.703345,6.405989,457.164883,-156.682566,-27.491731,447.379581,-149.081858,-58.299744,432.876328,-110.885833,2
24.678001,419.121826,-59.481392,-0.525796,0.793654,0.306026,0.144127,0.437695,-0.887496,36.612166,495.273550,-64.944112,27.420100,492.976259,-128.727719,10.575123,497.742467,-136.850743,-19.792231,466.790250,-158.767523,-46.252542,447.907874,-133.007836,2
22.871920,454.890900,-65.649117,-0.963497,0.176196,0.201564,0.011166,0.778688,-0.627312,-14.990016,520.273491,-48.939083,-9.272086,543.909386,-107.995715,-30.302052,540.847441,-125.296754,-36.250444,516.474995,-125.667617,-27.124990,494.975758,-137.296003,2
-13.329185,125.662483,-29.745741,0.949429,0.061954,0.307809,0.294888,0.160704,-0.941921,45.583884,180.576613,-37.282264,33.124044,152.483153,-7.536780,6.830139,133.829455,3.625204,3.273432,120.168969,3.496937,5.850574,101.428858,-3.939341,1
-10.778104,146.615494,-34.780548,0.953588,0.016749,0.300649,0.288121,0.239392,-0.927188,48.616704,189.736662,-48.148385,62.446952,174.489024,-24.521567,10.465134,151.418456,-0.427828,6.191593,137.887209,-2.186974,9.716536,120.471766,-10.319709,1
-9.521555,154.755585,-35.688702,0.953925,0.027009,0.298827,0.281843,0.260949,-0.923293,49.782687,193.878162,-51.146025,74.119288,189.088867,-39.104154,11.571943,159.265781,-1.418407,9.088460,140.819373,-3.371393,11.584411,128.566692,-11.659885,1
-7.068100,170.000778,-36.092857,0.950563,0.045303,0.307208,0.284686,0.267999,-0.920397,52.920111,205.239545,-52.356766,79.112994,209.789940,-48.096432,13.267563,174.826459,-1.952411,11.546297,156.387516,-3.664406,14.077652,144.071053,-12.131124,1
-5.062346,182.922318,-34.997890,0.949152,0.052469,0.310415,0.283498,0.286293,-0.915240,55.520595,217.291024,-50.123796,80.568657,224.270522,-47.407328,15.112342,187.457812,-0.743531,13.664799,169.033273,-2.714628,16.173658,156.799370,-11.544192,1
-2.614846,205.575668,-30.561789,0.955669,0.039124,0.291831,0.259605,0.355693,-0.897824,59.571223,239.804073,-42.700857,84.246027,251.680387,-49.164567,20.680778,205.320891,2.910175,17.887870,189.791318,0.440390,20.374300,178.395319,-9.816432,1
0.554314,212.256866,-31.333004,0.954857,0.110318,0.275823,0.217069,0.374765,-0.901350,60.118686,249.811622,-43.717980,82.674757,265.213358,-50.727194,30.160439,214.679063,0.596048,25.158111,198.884491,0.070403,27.686017,187.716769,-10.719518,1
5.193417,207.204575,-37.619251,0.901298,0.279167,0.331250,0.249167,0.291436,-0.923570,57.649501,253.170353,-49.770999,80.834853,266.158720,-47.829370,32.593162,223.408294,-4.304530,30.482227,202.727126,-4.054935,34.385254,190.023450,-12.855225,1
5.870705,193.019882,-39.689480,0.887669,0.306361,0.343782,0.268787,0.261468,-0.927032,50.273583,250.769546,-51.391554,40.480322,228.314180,-18.591988,31.504459,210.100871,-6.504763,30.658153,191.214490,-6.739053,35.101243,177.297792,-14.595211,1
4.796123,191.790649,-38.369003,0.919567,0.235240,0.314736,0.247671,0.274841,-0.929043,54.106666,247.371772,-50.085381,40.300582,222.698647,-17.904475,31.511735,203.934543,-5.210081,29.678216,185.873072,-6.409494,32.896928,172.735671,-14.914056,1
2.947842,194.640717,-36.395687,0.946453,0.156061,0.282617,0.221398,0.323377,-0.920006,58.146898,244.751845,-47.703447,43.008243,222.668952,-18.984955,30.076908,198.928580,-3.562880,26.740177,183.956883,-5.503454,29.364850,171.597738,-15.171431,1
1.717900,197.533188,-35.666264,0.959395,0.107114,0.260935,0.209541,0.348621,-0.913540,59.487462,243.428134,-47.569819,52.127821,227.135078,-22.589611,28.372540,198.354237,-3.345687,24.679131,184.201059,-5.499279,26.826618,172.247151,-15.945448,1
1.183551,195.585571,-33.949207,0.960292,0.048316,0.274782,0.240651,0.354875,-0.903411,61.625887,235.724119,-45.678226,53.812739,225.926383,-26.668279,25.862373,193.812094,-1.494982,22.236920,180.107893,-3.614130,24.669269,168.597386,-14.150202,1
0.493543,195.090820,-33.068245,0.962333,0.024065,0.270806,0.242649,0.373233,-0.895443,61.215689,233.441936,-45.100359,55.959853,228.915028,-33.911124,24.265537,191.811974,-1.027595,21.144961,178.374694,-3.176552,23.608352,167.205002,-13.752599,1
-0.312669,196.144394,-32.837616,0.965408,0.015311,0.260295,0.234134,0.388457,-0.891225,60.083765,234.142070,-45.288958,59.230893,233.018386,-39.650315,23.556519,192.068018,-1.034397,20.462595,178.759601,-3.477794,22.939883,167.832173,-14.045744,1
-1.517509,198.584244,-33.259457,0.968949,0.013873,0.246870,0.220288,0.405008,-0.887379,58.183244,236.604751,-46.357660,72.887574,241.643104,-48.484188,22.730119,193.966605,-1.810791,19.701137,180.716299,-4.415645,22.141206,170.025929,-14.976611,1
-2.251564,199.911942,-33.899891,0.971837,0.010923,0.235403,0.210210,0.411329,-0.886916,57.285500,237.774250,-47.622193,76.367490,246.905690,-55.947099,22.315818,194.996972,-2.732669,19.373285,181.772701,-5.229519,21.611379,171.188363,-15.915362,1
-3.284930,201.341202,-35.125191,0.976258,0.003499,0.216581,0.196741,0.403991,-0.893356,56.358925,238.667712,-50.151690,74.522859,248.734756,-59.655250,21.828531,196.357819,-4.336982,18.837499,183.127332,-6.453632,20.734385,172.521653,-17.134113,1
-3.800105,202.190598,-36.000374,0.979941,-0.006709,0.199176,0.184885,0.403660,-0.896034,56.529116,238.713858,-51.720049,73.344216,247.609602,-57.778209,22.303253,196.876767,-5.343898,18.940032,183.732813,-7.576490,20.273040,173.094273,-18.270098,1
-4.682205,202.344101,-37.362942,0.979695,-0.014409,0.199977,0.189556,0.391521,-0.900433,56.973051,236.841077,-53.292117,72.054184,246.156735,-56.788867,21.947376,197.100734,-6.258841,18.132894,184.008258,-8.536521,19.150891,173.222302,-19.086079,1
-4.911082,199.182617,-38.702141,0.973822,-0.033793,0.224785,0.222020,0.353523,-0.908696,59.367599,232.331477,-52.619612,73.292892,239.330585,-53.990959,20.607725,194.342052,-6.890938,16.699660,181.298283,-8.725864,17.738908,170.134118,-18.810626,1
-4.194101,195.886185,-40.052273,0.965810,-0.059528,0.252324,0.257687,0.327175,-0.909150,62.329303,228.679683,-50.890071,74.595162,228.511695,-44.568510,19.874406,190.936160,-7.731193,15.869504,177.968493,-9.288227,16.937751,166.561743,-19.026296,1
-3.392200,192.814102,-41.257084,0.960316,-0.071275,0.269654,0.278422,0.302417,-0.911606,64.200508,225.676125,-50.523439,73.703992,220.941865,-39.596904,20.407370,188.276797,-8.610432,15.791012,175.223750,-9.850689,16.829196,163.579430,-19.297509,1
-3.284636,189.347229,-42.791828,0.958867,-0.067561,0.275699,0.283440,0.280470,-0.917060,64.507433,223.928960,-51.192453,70.404844,213.834871,-35.491151,20.708660,185.638183,-10.135132,15.622224,172.436230,-10.993428,16.739056,160.571628,-20.112455,1
-4.064334,183.414917,-46.046837,0.958683,-0.050387,0.279980,0.283822,0.236232,-0.929322,63.965446,220.136318,-54.410932,62.668620,204.606361,-33.141294,20.273786,181.438076,-13.071586,15.101695,168.194291,-13.350466,16.206090,155.917994,-21.923453,1
-4.944553,178.607681,-48.833427,0.958032,-0.030119,0.285076,0.285736,0.180245,-0.941205,62.806342,216.822115,-58.455721,53.366624,198.511042,-32.395454,19.492624,178.725201,-15.581864,14.254119,165.482585,-15.260662,15.227682,152.647306,-23.141488,1
-7.434465,173.579468,-49.847370,0.964358,0.004850,0.264556,0.258483,0.196471,-0.945825,57.543175,216.904993,-60.429762,40.706845,195.284536,-33.605816,19.265196,174.865788,-17.375120,13.315333,161.100480,-17.078842,13.876151,148.067445,-25.147496,1
-12.469101,167.260086,-51.959297,0.966223,0.065739,0.249182,0.234987,0.172231,-0.956618,47.855807,215.801918,-66.328112,31.505157,193.780132,-42.046325,17.286325,172.255613,-21.347031,12.124235,158.008451,-19.791616,12.325489,144.412332,-27.418051,1
-21.989902,171.107513,-56.915424,0.989378,0.021529,0.143763,0.136454,0.203409,-0.969539,36.891576,217.023048,-78.274235,24.185666,196.241584,-52.991991,12.110709,176.230045,-30.778558,5.600616,159.731317,-28.601295,4.020010,146.192668,-36.606458,1
-29.431732,167.177628,-60.018250,0.983163,0.055838,0.173988,0.168310,0.093992,-0.981243,29.235860,218.511662,-82.798472,15.360272,191.146726,-48.961667,1.394519,174.118721,-32.544205,-4.548739,159.145631,-29.126849,-5.676828,144.769926,-35.199799,1
83.407249,204.784332,-108.784500,-0.747690,-0.653525,-0.117748,-0.186115,0.376449,-0.907550,15.415820,225.149295,-131.807868,6.909995,222.373995,-186.640392,5.995541,191.497305,-167.171604,23.784091,174.261946,-165.840022,47.991451,167.076746,-154.460013,2
-41.280876,171.728607,-60.907379,0.994361,-0.016015,0.104830,0.106038,0.138230,-0.984707,22.775094,202.704328,-87.929899,32.184431,195.867696,-66.719501,-13.584971,178.190042,-32.021500,-18.475223,164.890582,-31.458937,-18.366238,146.283090,-38.757732,1
116.380615,171.418213,-128.470932,-0.618337,-0.754853,-0.218759,-0.105996,0.355907,-0.928491,70.258777,161.009665,-165.762098,65.108641,182.817000,-225.937595,48.886765,140.467870,-196.054781,68.714114,130.207619,-194.606945,95.968436,138.362631,-199.393597,2
-49.721081,170.646500,-59.066044,0.997657,0.008282,0.067906,0.066026,0.143160,-0.987495,15.989834,193.471583,-87.551095,27.318293,198.979725,-74.130598,-21.263062,177.698159,-31.164492,-25.642422,164.313671,-30.460924,-23.756981,146.214037,-38.138791,1
131.387741,131.984726,-140.276505,-0.467484,-0.861192,-0.199516,-0.132232,0.291281,-0.947455,85.185346,118.998763,-178.838626,87.343377,143.183193,-244.585744,73.425477,94.511385,-224.506000,94.774238,84.473660,-217.277781,119.324205,88.748553,-206.936556,2
