PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.966869,202.325378,-71.089294,-0.759814,0.125454,0.637921,-0.560085,0.371935,-0.740250,-13.268625,204.957886,-60.122093,-7.953665,235.624344,-42.389614,5.574946,218.999130,-29.454683,18.934723,200.706116,-31.044203,16.677279,186.603897,-37.644703,2
41.088982,201.305069,-69.957008,-0.733569,0.157798,0.661041,-0.581625,0.357377,-0.730749,-12.572191,204.347198,-55.973801,-5.429420,236.917313,-44.759354,9.420857,219.013397,-28.444038,20.610088,201.220428,-29.593328,19.972815,185.461197,-36.799389,2
41.281406,201.876236,-69.127541,-0.729527,0.142639,0.668913,-0.590122,0.363140,-0.721031,-13.022881,208.659851,-55.727852,-3.392254,237.300278,-48.218239,12.047350,217.783951,-28.199545,21.413271,199.947739,-29.478130,21.808355,184.349304,-37.582737,2
41.397411,204.026138,-68.015175,-0.727662,0.098654,0.678805,-0.607870,0.365761,-0.704779,-12.952202,218.541367,-57.256847,-3.280804,239.703491,-56.795151,16.068825,216.227371,-28.634449,22.413717,198.511261,-30.103100,23.633823,184.000305,-39.117695,2
41.355118,205.056290,-66.960182,-0.724767,0.085959,0.683611,-0.612343,0.374450,-0.696293,-7.451033,237.180710,-60.019749,-17.949501,249.871338,-75.314072,18.378319,215.800293,-28.787308,22.706347,197.968826,-30.279968,23.705475,184.295731,-39.486267,2
41.107010,204.853729,-65.486244,-0.717251,0.090276,0.690943,-0.617636,0.376713,-0.690372,-4.709568,243.952820,-57.860088,-19.604551,252.799255,-84.263268,20.066078,215.234879,-28.346985,22.910261,197.416260,-29.660265,23.195051,184.201157,-38.667053,2
40.052589,203.737640,-62.427391,-0.689701,0.073490,0.720355,-0.645226,0.389127,-0.657467,-4.542710,244.246933,-51.551147,-25.607574,254.746170,-88.588737,21.251015,213.124313,-26.300251,22.765200,195.728577,-26.057634,21.928328,183.184814,-34.770687,2
38.485584,204.016830,-60.169155,-0.672410,0.065215,0.737301,-0.660071,0.397894,-0.637171,-10.554502,221.471176,-44.208057,-32.673840,257.342590,-96.621521,20.177853,213.270844,-24.963457,21.416037,195.851639,-23.067879,19.344252,184.113617,-31.125412,2
37.217922,204.622787,-59.606232,-0.663164,0.059259,0.746124,-0.670773,0.395228,-0.627581,-10.675361,217.626328,-42.082016,-35.458031,255.439117,-96.864632,18.177197,214.122009,-23.772821,20.259382,196.443649,-21.459690,17.901827,185.068802,-29.262115,2
36.231205,204.631683,-59.182217,-0.647303,0.072563,0.758771,-0.686189,0.377952,-0.621528,-11.278972,215.547150,-40.713974,-38.900658,251.476639,-94.518669,15.624613,215.744614,-22.563471,19.343580,198.195099,-19.047035,16.427679,186.627075,-26.339308,2
35.674538,204.439606,-58.802105,-0.641207,0.082611,0.762908,-0.693141,0.364225,-0.622010,-12.715362,212.499725,-40.696407,-42.822994,243.852890,-80.732353,9.982549,218.245636,-21.486423,16.355591,201.605499,-15.818151,12.679214,189.173615,-22.994476,2
35.695389,203.957886,-58.774094,-0.616765,0.127627,0.776731,-0.714916,0.322094,-0.620605,-13.273440,212.507614,-41.128895,-41.975113,239.983704,-67.258293,5.420244,222.329498,-20.223475,13.048662,206.350479,-12.966532,10.295207,192.983948,-19.985733,2
37.023537,207.650711,-58.933632,-0.689121,-0.090482,0.718975,-0.697712,0.350837,-0.624589,-15.208790,203.903015,-49.051762,-43.235767,235.038635,-57.191944,-5.797119,216.201752,-17.091061,1.914455,200.178360,-13.801110,4.169535,188.900024,-24.364840,2
37.704025,210.046494,-59.196125,-0.684931,-0.059184,0.726200,-0.693642,0.358020,-0.625046,-15.346396,208.286270,-50.186352,-40.301422,238.927505,-47.126747,-9.944497,222.128571,-17.411860,-2.417172,205.505890,-14.525412,2.244744,193.619339,-24.544889,2
37.031754,210.549133,-62.539722,-0.634507,0.119547,0.763616,-0.712772,0.291594,-0.637910,-12.244083,220.977051,-45.090294,9.087573,239.271515,-33.253685,-1.091362,231.044113,-23.078381,16.369648,211.600586,-20.687641,8.879257,200.881058,-29.933601,2
36.294998,208.164276,-63.305080,-0.620553,0.104344,0.777191,-0.748237,0.217771,-0.626671,-8.995756,242.103241,-51.409832,14.443127,234.936035,-35.774200,6.393549,224.753220,-26.102804,21.805359,207.457855,-24.743542,-7.157409,200.385025,-32.046085,2
36.608032,207.629105,-63.943905,-0.612515,0.080384,0.786361,-0.766768,0.181309,-0.615787,-2.898438,260.528839,-57.873863,18.180141,233.061783,-37.313408,16.074835,220.489655,-28.951550,25.238068,205.690308,-27.031145,-18.843924,194.080322,-40.562286,2
37.336945,208.744064,-65.442535,-0.620865,0.034594,0.783154,-0.764765,0.192752,-0.614801,6.439623,276.518097,-58.686821,16.169064,232.882507,-37.402355,24.704018,217.813416,-29.946325,27.954514,204.500488,-29.858721,-31.808752,185.064194,-60.733994,2
38.820313,211.005325,-67.012405,-0.650337,-0.016353,0.759470,-0.742298,0.226122,-0.630764,11.545318,282.483154,-57.930767,11.771652,234.915161,-48.550056,29.761738,216.768188,-32.455601,29.045284,204.495728,-31.658997,-34.348820,181.317398,-81.658089,2
39.283745,213.498093,-68.820244,-0.700504,-0.048404,0.712005,-0.694681,0.274741,-0.664782,7.133352,275.919373,-59.814075,-28.666548,244.676224,-50.797932,29.947815,216.987259,-34.741299,26.667641,205.030563,-34.533581,-32.091805,181.632675,-104.121964,2
39.200268,214.386566,-69.734802,-0.719177,-0.066738,0.691614,-0.677990,0.285198,-0.677489,5.686411,274.687256,-61.509529,-37.688271,257.455444,-83.429283,29.099039,217.069107,-35.783363,24.608845,204.401917,-36.271420,-27.377804,179.200836,-119.672974,2
39.086670,214.956726,-70.553101,-0.726282,-0.079860,0.682742,-0.673823,0.279118,-0.684146,4.353210,273.910126,-63.400898,-32.257996,257.986938,-89.289360,28.317780,217.369354,-36.569733,23.200388,204.269592,-37.572067,-25.821281,179.209839,-122.322731,2
38.951824,215.382980,-71.044907,-0.730614,-0.095230,0.676117,-0.672046,0.275273,-0.687444,3.161566,273.228516,-64.416481,-31.636257,259.328613,-94.326149,27.209604,217.463089,-36.822258,22.075108,204.076340,-38.501553,-26.078482,179.909531,-121.693100,2
38.900558,215.121872,-71.260864,-0.726075,-0.097421,0.680679,-0.677982,0.266549,-0.685049,3.175778,273.353302,-65.042641,-31.415934,259.259735,-96.610886,26.735123,217.314178,-36.351337,21.906155,203.694138,-38.192039,-28.041027,180.560913,-117.368759,2
39.025078,214.741119,-71.162239,-0.720951,-0.099328,0.685831,-0.683940,0.261376,-0.681109,3.483826,273.285736,-64.789764,-36.996689,266.206177,-115.629326,27.108871,216.921204,-35.887512,22.488111,203.240280,-37.475731,-28.651991,180.318146,-115.463310,2
38.995434,214.597641,-71.466751,-0.723093,-0.095909,0.684060,-0.680983,0.264928,-0.682697,3.596516,273.287415,-65.229652,-36.725960,266.153717,-116.194679,26.356731,216.933411,-36.105030,21.887800,203.212860,-38.086224,-28.866528,180.829086,-115.869690,2
38.886658,214.001678,-71.747978,-0.725135,-0.091025,0.682564,-0.678397,0.264494,-0.685435,3.102155,272.604858,-65.676857,-36.027477,265.346527,-118.032967,25.130365,216.708481,-36.454994,20.943226,202.920807,-38.821827,-28.954264,180.424362,-116.666306,2
38.924419,212.794067,-71.003342,-0.708604,-0.055158,0.703447,-0.692339,0.246769,-0.678065,3.686749,272.252747,-66.072052,-37.212845,262.156311,-116.800140,25.704821,217.099640,-35.269699,21.765446,203.275513,-36.994110,-31.017040,179.171677,-112.078194,2
39.550316,209.012833,-68.872414,-0.664389,0.035827,0.746528,-0.726345,0.204391,-0.656237,4.231363,268.028961,-65.879509,-40.266399,256.499146,-109.048874,28.313442,217.207520,-33.833229,24.643692,203.609024,-33.180927,-35.260445,177.356064,-99.101646,2
39.157902,207.487473,-67.803780,-0.648532,0.053009,0.759340,-0.738773,0.196468,-0.644682,2.733042,265.459320,-63.903465,-45.421513,250.746841,-88.440842,24.758495,217.253372,-33.990932,24.263941,203.228989,-32.456856,-37.555061,179.564941,-91.118439,2
39.171074,206.872437,-67.265045,-0.640164,0.061995,0.765733,-0.744001,0.198361,-0.638056,1.651595,263.759888,-61.955410,-19.902510,238.067169,-48.802044,4.006788,222.078369,-34.935757,24.844379,203.641632,-32.691467,-38.207237,184.772415,-81.098183,2
39.640522,207.266266,-66.787140,-0.642466,0.072754,0.762852,-0.737034,0.213883,-0.641120,4.261275,267.385040,-61.438629,5.607684,235.259628,-58.612072,-8.688769,226.430786,-36.049923,25.257555,204.429367,-32.526787,-37.398907,189.402771,-75.609695,2
39.746651,208.174805,-66.338715,-0.637205,0.076506,0.766888,-0.736241,0.233767,-0.635061,3.188889,265.864990,-59.170956,7.592628,235.974930,-54.631065,-48.820366,233.903473,-51.212070,25.801245,205.088425,-32.530827,-35.484295,195.096161,-65.696838,2
39.977997,209.748627,-66.648758,-0.657547,0.073869,0.749783,-0.708131,0.279218,-0.648527,-0.528768,258.738098,-56.796440,11.231593,237.294281,-46.399872,-53.970291,238.045105,-67.370201,26.250856,205.703094,-33.704296,-22.356739,202.937012,-49.023312,2
40.429218,209.351501,-64.756325,-0.698275,-0.014792,0.715677,-0.674215,0.349513,-0.650596,-8.436976,237.033279,-51.205059,8.544028,233.595627,-38.672611,-52.292374,239.876816,-65.189606,18.143208,203.156052,-29.958796,-6.219634,198.165405,-39.234730,2
40.764240,210.150681,-63.262409,-0.715404,-0.057056,0.696378,-0.649553,0.421534,-0.632764,-12.580136,218.625992,-51.362373,3.265328,232.204590,-30.763479,-29.864056,231.870255,-34.470997,9.870984,203.245087,-25.033199,2.800525,194.112030,-33.931595,2
40.573742,208.387329,-61.684818,-0.674405,0.021827,0.738039,-0.661802,0.425364,-0.617320,-11.490789,214.102646,-46.279457,4.521745,235.410370,-31.207041,-3.920406,226.143524,-23.051676,12.921552,204.251190,-21.286972,13.085793,191.483261,-28.653400,2
40.150169,207.598831,-61.142517,-0.639146,0.076189,0.765302,-0.680331,0.408053,-0.608805,-11.539582,213.289352,-44.279648,5.912408,238.599884,-37.642651,9.326262,223.131332,-19.993862,15.303006,205.662842,-18.819332,19.278122,190.496017,-26.136028,2
41.492241,206.877182,-59.730255,-0.660795,0.073843,0.746925,-0.643114,0.457380,-0.614172,-10.759233,220.162247,-45.770931,3.119590,244.775116,-54.333221,20.187714,217.295273,-20.942963,18.605536,201.074799,-19.952639,22.277288,186.772079,-30.266029,2
41.792278,206.892075,-59.244209,-0.668051,0.073171,0.740509,-0.628254,0.477816,-0.613994,-9.934022,220.064621,-44.462490,4.849099,246.358765,-58.036579,23.099766,215.782959,-21.955721,20.209801,199.928741,-20.891850,22.120113,186.308044,-31.636467,2
41.840092,207.036926,-58.258080,-0.685107,0.040378,0.727323,-0.614525,0.504086,-0.606841,-8.105927,219.229401,-41.848717,5.522944,247.200958,-59.182114,25.236971,213.172379,-23.057711,21.657282,197.366104,-22.281250,21.309107,185.256454,-33.114346,2
41.214409,207.363052,-57.677147,-0.682431,0.028660,0.730388,-0.618498,0.509883,-0.597896,-7.863084,223.571350,-40.449341,4.825906,247.614624,-58.692783,25.194593,212.760513,-22.403681,22.164074,196.747955,-22.493011,20.369659,185.411179,-32.985630,2
40.171253,209.531387,-57.031288,-0.715526,-0.077707,0.694251,-0.620597,0.527003,-0.580627,-9.934788,226.633392,-40.248844,0.789638,247.194443,-57.746510,22.104515,210.701019,-21.993118,20.893301,194.605194,-25.031662,19.015982,184.504425,-35.415897,2
37.755047,209.218109,-56.465797,-0.683239,-0.029179,0.729612,-0.642909,0.497776,-0.582140,-11.210915,229.803162,-38.426281,-1.779290,246.878265,-56.850250,21.520933,212.457855,-20.355257,20.808483,196.016937,-23.068195,17.323002,185.823441,-31.961973,2
36.456909,208.995270,-56.438713,-0.662463,-0.010182,0.749026,-0.661188,0.477936,-0.578280,-12.192822,231.048889,-37.736092,-3.816008,246.019836,-54.154186,20.634165,213.497589,-19.955853,20.567585,196.611160,-21.494232,16.288584,186.607346,-29.734467,2
35.741356,208.677597,-56.357624,-0.636479,0.018716,0.771067,-0.684958,0.445870,-0.576223,-13.033438,228.215378,-36.888222,-6.039296,245.296875,-52.044220,18.557384,215.585098,-17.704145,20.883215,197.842484,-19.314520,16.289524,187.756927,-26.819864,2
35.148697,208.860382,-56.207504,-0.625537,0.016531,0.780020,-0.702388,0.423297,-0.572251,-14.180378,223.662979,-36.163933,-9.245326,244.290222,-48.841843,15.008532,217.174316,-15.668468,20.262535,198.544693,-17.464315,15.482072,188.714966,-24.591763,2
34.612328,208.610321,-56.013889,-0.611491,0.028723,0.790730,-0.716541,0.403797,-0.568786,-15.541778,220.019257,-36.319904,-11.365432,242.622864,-43.134178,7.725324,220.532089,-13.257044,18.531033,201.206345,-14.748183,11.418239,191.468460,-20.829332,2
34.625381,206.192657,-55.214314,-0.542258,0.133822,0.829486,-0.769300,0.317876,-0.554196,-14.772947,214.432327,-33.967533,-9.474763,240.597427,-38.305130,-3.408939,229.792343,-9.899855,13.016485,209.414841,-7.479652,7.471539,199.281158,-15.192696,2
35.553810,209.092896,-55.253967,-0.565481,0.067137,0.822024,-0.771780,0.308389,-0.556105,-14.352427,205.277176,-34.176418,-13.965816,240.907150,-26.962347,-19.045263,233.169830,-10.709016,6.264494,210.468811,-7.409860,2.505010,199.926636,-17.746344,2
34.847527,212.230087,-57.291733,-0.568315,0.087720,0.818122,-0.770150,0.293286,-0.566438,-16.301062,221.365341,-37.420166,-6.678080,242.093704,-19.575970,-19.305565,236.992630,-14.815230,18.477417,209.846375,-17.037560,8.478896,200.796692,-24.051090,2
33.683041,210.500916,-58.036621,-0.544192,0.118587,0.830537,-0.792356,0.252709,-0.555257,-14.912905,227.651978,-36.116768,-2.282606,240.740372,-18.833664,-9.687079,233.233719,-18.976957,21.411329,208.481598,-20.514343,6.500585,199.984726,-26.949188,2
33.574677,208.026855,-57.681263,-0.527369,0.071818,0.846596,-0.819822,0.218632,-0.529237,-10.432343,247.452545,-42.991859,1.037233,235.208679,-23.292530,10.926294,221.650436,-23.450336,24.753349,203.987503,-21.792725,-8.654176,195.336288,-28.941740,2
33.650723,208.100006,-57.824108,-0.534931,-0.006923,0.844867,-0.819390,0.248096,-0.516767,2.031488,270.849548,-44.604156,-20.871841,234.892853,-27.716518,19.801926,216.247452,-20.356489,25.900751,201.238953,-22.687658,-32.818386,186.552719,-46.684021,2
33.564030,209.569931,-58.114819,-0.563824,-0.066338,0.823226,-0.797619,0.302324,-0.521924,8.493097,278.047150,-42.537220,-44.184547,244.664352,-40.583542,21.439119,214.115204,-20.222391,24.667326,199.540527,-23.608187,-39.847431,184.073608,-63.463074,2
34.799404,212.283997,-58.999550,-0.593650,-0.072048,0.801492,-0.765338,0.358321,-0.534662,11.658755,278.474060,-43.015644,-43.015781,270.323334,-88.698082,24.521801,215.067245,-21.609484,23.815428,200.872940,-24.691874,-42.469856,184.780792,-92.929054,2
35.715603,213.455551,-59.529804,-0.607348,-0.066585,0.791641,-0.749175,0.379550,-0.542844,11.642318,274.579193,-44.099262,-37.041981,275.181702,-95.143784,26.089840,215.335846,-22.615646,23.487238,201.918091,-25.143206,-38.225269,186.328384,-104.850883,2
37.253529,214.580627,-61.172356,-0.623866,-0.058567,0.779334,-0.731743,0.394003,-0.556160,10.660921,270.835663,-47.836678,-28.155861,278.781494,-107.152000,28.248350,215.988052,-24.673740,23.576010,203.211731,-26.555779,-33.049736,189.209076,-113.469063,2
38.261715,214.955948,-62.413200,-0.634207,-0.057939,0.770989,-0.721016,0.404336,-0.562715,9.187043,268.940430,-49.979679,-25.431097,279.635406,-109.956543,28.963011,216.505722,-25.637308,23.777822,203.557098,-27.895893,-32.412785,191.845993,-114.206726,2
38.836525,214.818954,-63.213776,-0.639713,-0.055608,0.766600,-0.715302,0.408053,-0.567306,8.183623,266.600708,-51.152634,-24.268471,279.749786,-111.252541,29.038160,216.600952,-26.349543,23.771872,203.435043,-28.797192,-32.650627,193.154327,-113.503685,2
39.882317,214.349472,-64.398506,-0.646319,-0.080000,0.758862,-0.716320,0.406344,-0.567248,6.268217,262.417084,-51.834133,-26.525179,277.885712,-109.079117,28.590551,215.667664,-27.589270,23.712303,202.060669,-30.368032,-32.672192,193.807251,-112.609200,2
41.557640,214.649109,-66.281898,-0.664500,-0.092627,0.741525,-0.706399,0.401594,-0.582858,4.259167,259.383270,-53.691601,-29.612558,276.347443,-104.529305,28.635744,215.939789,-30.405970,23.320423,202.412003,-32.813522,-32.860409,196.054062,-109.248810,2
43.406681,215.166473,-70.128319,-0.697826,-0.085148,0.711188,-0.677902,0.399111,-0.617381,3.161113,256.529114,-56.457184,-33.516563,272.669647,-97.208321,26.755293,217.385330,-34.714172,20.999006,204.270477,-37.277161,-31.787817,198.461990,-106.977814,2
46.323730,213.506516,-78.444946,-0.758056,-0.141769,0.636594,-0.633984,0.389195,-0.668275,-2.147962,246.064941,-62.184982,-28.943672,270.361603,-112.811119,1.861662,218.262817,-40.139095,2.340198,204.793961,-49.928917,-24.395445,194.830551,-114.807144,2
50.043034,210.312851,-84.887001,-0.798267,-0.214648,0.562757,-0.597088,0.404716,-0.692597,-4.802642,231.303619,-67.323593,-21.135515,268.180023,-125.567062,-19.568579,217.816452,-58.908829,-8.803818,201.397934,-65.353912,-15.727420,189.762207,-130.254242,2
54.276279,205.916397,-91.933617,-0.823170,-0.333536,0.459505,-0.566294,0.423447,-0.707110,-5.319906,212.576599,-76.152054,-15.006021,263.994476,-135.495773,-28.946762,213.978851,-87.682327,-12.639096,193.755646,-87.125572,-3.046537,184.083221,-148.695099,2
59.446178,199.350891,-98.547478,-0.790224,-0.505588,0.346306,-0.566403,0.386835,-0.727699,-1.133225,191.307602,-87.328094,-10.291720,251.428055,-148.725616,-27.668781,200.814484,-116.047035,-10.893637,179.543640,-112.721519,13.759567,173.912231,-163.880798,2
66.945854,187.624847,-108.935966,-0.692844,-0.708903,0.131997,-0.516889,0.360616,-0.776390,11.295544,162.719055,-109.362335,-2.544228,229.355591,-167.468033,-13.551096,178.595245,-149.499237,2.842960,162.869797,-155.363266,40.308624,164.587143,-184.681107,2
76.397141,172.367172,-116.671539,-0.567845,-0.818818,-0.084197,-0.449963,0.394435,-0.801220,24.981234,141.797638,-129.452057,10.155097,214.685699,-180.518250,5.898853,160.633545,-172.283905,26.407232,154.155563,-186.331665,66.139374,160.338791,-199.184845,2
81.472046,161.603012,-120.791885,-0.487693,-0.849285,-0.202164,-0.413685,0.428736,-0.803150,31.230118,132.448395,-140.174057,15.377748,203.723892,-185.996017,16.011795,154.651901,-187.034271,40.093128,151.625549,-200.469345,78.531197,156.051102,-204.498856,2
86.387947,152.772690,-129.037140,-0.425376,-0.868338,-0.255039,-0.401114,0.433506,-0.806957,34.946178,125.775879,-150.040176,13.494638,171.572205,-194.008835,24.017828,147.624420,-200.739166,50.251236,149.912292,-214.410324,85.063385,147.830490,-211.502823,2
95.160843,134.781342,-135.495026,-0.277123,-0.915147,-0.292760,-0.404500,0.387495,-0.828388,40.509129,110.635445,-154.645798,26.270952,132.471558,-202.675308,38.101589,129.776337,-216.638489,66.378510,135.069672,-225.313660,97.581978,131.206039,-216.795456,2
101.750816,124.114830,-140.429642,-0.204252,-0.932475,-0.297944,-0.378280,0.355902,-0.854539,43.993645,104.075783,-157.707092,38.718899,111.739655,-209.113998,49.884663,118.990715,-226.590164,78.835037,126.170601,-232.860947,108.052948,121.370605,-221.348389,2
109.199776,113.347366,-146.211426,-0.130045,-0.949493,-0.285570,-0.378041,0.313742,-0.871006,48.226990,96.467674,-158.428635,48.969917,93.554985,-214.054962,60.890419,103.548531,-231.892670,89.610016,111.276039,-237.775681,117.908600,108.372215,-225.413116,2
116.899376,101.991447,-151.805954,-0.103050,-0.963489,-0.247124,-0.354513,0.267708,-0.895909,52.340317,89.167747,-159.156952,58.652634,78.365898,-218.301865,72.802483,87.552971,-235.794342,101.536537,93.151009,-241.203476,128.722504,91.805595,-228.049057,2
