PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-88.297371,237.885757,-95.821358,0.125175,0.938384,0.322129,0.379819,0.254624,-0.889328,-125.351540,273.017964,-137.653173,-65.599271,270.991216,-192.775382,-43.542292,269.322081,-195.798939,-27.175516,260.146037,-179.739436,-17.871499,245.453410,-150.860508,1
78.739319,241.932266,-99.808037,-0.113026,0.915391,0.386373,-0.317541,0.335192,-0.887025,118.846719,288.861140,-131.522709,54.854640,283.839873,-190.171595,33.269066,280.052043,-196.626894,19.797414,273.431801,-182.959190,11.115218,263.626299,-154.553892,2
-89.566612,232.237137,-93.066818,-0.059508,0.959189,0.276433,0.409477,0.276009,-0.869567,-128.895733,259.397801,-137.898482,-60.338303,256.540933,-189.921771,-39.900734,260.314211,-191.936838,-25.671802,257.104596,-174.303671,-18.805706,247.081783,-144.389046,1
78.357544,233.324326,-100.473450,-0.081709,0.928891,0.361228,-0.309065,0.320957,-0.895246,120.362317,274.612981,-134.989676,52.583772,271.623933,-190.806737,32.410787,269.405101,-197.744998,20.283010,264.658968,-184.248799,12.297730,255.104178,-156.402934,2
-92.858643,221.458954,-83.778641,-0.190087,0.962346,0.194314,0.412638,0.257905,-0.873621,-136.260773,241.683337,-131.396316,-58.789153,237.184677,-179.805287,-39.128566,244.523840,-181.772702,-28.131189,246.666856,-164.374420,-23.164593,241.591022,-133.870619,1
76.956352,224.750244,-99.627991,-0.031169,0.953541,0.299645,-0.341878,0.271538,-0.899659,117.144118,260.623779,-138.487569,46.105251,256.175658,-190.281714,26.846234,256.072331,-196.406255,16.762347,255.743587,-181.546671,10.782648,247.046947,-153.801161,2
-94.498566,214.104706,-77.285713,-0.317784,0.941746,0.110128,0.438394,0.248924,-0.863625,-138.925568,227.142650,-129.065382,-54.957190,225.595003,-171.601389,-36.574169,236.527293,-173.002859,-29.506158,243.698979,-155.703288,-26.961241,241.912553,-125.085452,1
74.264801,215.554596,-96.244522,-0.022742,0.953696,0.299912,-0.348029,0.273673,-0.896649,113.074277,249.628865,-135.064622,41.853188,245.844090,-186.380203,23.291319,247.900581,-192.149731,14.273056,249.649829,-176.642595,9.178019,239.695430,-149.791373,2
-92.872238,207.759720,-72.539520,-0.410055,0.908074,0.085185,0.422118,0.271744,-0.864854,-139.789178,216.715800,-125.343884,-54.117262,221.445518,-167.076746,-36.889420,233.882739,-168.499146,-32.198122,244.042146,-151.156689,-30.999508,244.165128,-120.700632,1
72.851044,213.903412,-96.489822,-0.044405,0.947666,0.316160,-0.350816,0.281525,-0.893125,114.737300,248.324033,-136.003046,40.574102,246.002126,-186.187692,21.274759,247.218343,-191.677521,11.553980,248.292763,-175.937312,6.169878,238.064153,-148.979272,2
-90.962883,208.436447,-70.938126,-0.461883,0.881352,0.099408,0.404998,0.309291,-0.860416,-140.460961,218.496254,-123.061183,-55.457192,228.381953,-165.932347,-37.088299,238.904044,-166.861832,-32.744599,249.575652,-149.003314,-32.407664,250.684010,-118.369827,1
73.098999,215.007019,-96.805382,-0.055470,0.949990,0.307315,-0.361759,0.267754,-0.892994,114.785140,250.377803,-137.069308,40.057562,246.298206,-186.681530,20.228938,247.876619,-191.329440,10.329013,248.312148,-175.582131,5.359245,239.203310,-148.050912,2
-91.171600,212.244705,-71.586739,-0.428581,0.888483,0.164060,0.388157,0.345034,-0.854567,-141.790651,228.474640,-120.793519,-59.001233,237.202248,-166.841265,-39.617367,246.844788,-167.377552,-33.675758,255.911513,-148.938520,-33.680617,256.393636,-118.318729,1
74.755081,219.869003,-92.495834,-0.211808,0.915862,0.341078,-0.383455,0.243132,-0.890982,108.086226,269.000429,-128.078768,40.638813,253.801727,-181.868602,19.892907,252.464275,-185.713852,8.990480,250.882454,-168.804692,4.633802,241.678044,-140.492516,2
-94.772499,220.488815,-73.950874,-0.062505,0.933390,0.353379,0.384432,0.349267,-0.854532,-140.160180,256.381149,-114.623171,-66.546277,256.752107,-166.498823,-47.644936,265.355693,-166.994508,-35.448735,265.347166,-148.344442,-30.782157,253.928406,-121.648226,1
78.037430,222.807968,-87.013466,-0.390094,0.838728,0.379949,-0.379474,0.229526,-0.896280,103.895998,284.002299,-116.379216,43.779834,262.236781,-175.009043,22.212571,257.775652,-178.208738,10.226901,250.990063,-161.740142,5.563657,240.231897,-132.526864,2
-97.473740,222.591888,-73.589859,0.208713,0.891528,0.402015,0.388295,0.301737,-0.870736,-129.906661,271.112436,-108.275929,-66.691489,275.261035,-155.286595,-49.221952,279.828311,-155.379633,-34.844789,269.757040,-140.377748,-29.651491,252.063298,-117.498273,1
85.283768,231.337906,-81.080345,-0.694439,0.617909,0.368704,-0.298211,0.219182,-0.928994,83.582214,300.819768,-98.240998,44.796375,286.508153,-156.255289,27.582015,274.561967,-164.377206,16.327096,260.045781,-148.963610,14.041785,240.613231,-125.231634,2
-116.219429,231.380066,-73.869553,0.660989,0.680221,0.316849,0.249867,0.198633,-0.947687,-120.499586,302.073395,-94.965681,-76.157750,303.062247,-116.190515,-61.044038,297.779138,-122.695942,-49.440574,277.076224,-118.229080,-47.519263,250.983501,-108.827434,1
91.747314,255.290802,-83.423660,-0.946124,0.153656,0.285024,-0.227306,0.311729,-0.922582,50.500902,309.557782,-89.869837,33.311384,309.801663,-143.128151,20.492717,296.730569,-147.193834,16.654978,274.287421,-136.211961,24.968202,251.679312,-112.383020,2
-126.833733,245.400284,-79.171921,0.995254,0.030876,0.092280,0.074369,0.370225,-0.925960,-78.177406,301.498018,-86.926328,-61.519772,280.453603,-90.336637,-50.617429,277.317690,-107.679227,-53.691038,254.538696,-103.975783,-68.048698,236.190637,-101.427459,1
91.155266,263.663818,-83.219337,-0.968120,-0.164106,0.189243,-0.237026,0.355842,-0.903989,33.321464,300.477597,-88.825400,25.181028,310.199445,-143.124044,11.024608,289.776733,-131.327360,18.709911,258.279431,-99.305151,42.731360,241.654536,-88.539708,2
-121.867973,248.494751,-82.558434,0.909221,-0.416064,-0.014437,0.182229,0.428924,-0.884769,-54.321451,274.840570,-90.336549,-43.997789,259.082385,-107.983194,-40.365620,252.169704,-124.322816,-53.733736,227.747223,-110.774518,-81.333764,216.067729,-95.491952,1
90.167870,272.078186,-80.594131,-0.880138,-0.471063,-0.058800,-0.216998,0.509385,-0.832730,24.713218,292.465750,-89.724664,23.780729,316.760248,-142.454008,15.473838,267.553442,-105.252370,50.502271,242.525237,-80.869618,67.552242,237.260742,-86.200101,2
-114.658218,247.638092,-79.618256,0.599946,-0.800039,-0.001539,0.433450,0.326658,-0.839890,-48.895717,230.047475,-84.533805,-47.073788,217.241025,-90.125122,-36.161164,244.158698,-153.064555,-55.853751,218.413686,-149.472804,-90.468071,199.748111,-97.566655,1
87.627289,290.770508,-75.068398,-0.661262,-0.662818,-0.351289,-0.287207,0.656305,-0.697693,24.328416,290.399802,-95.853658,18.547388,338.090146,-134.429046,54.397385,262.153488,-81.711005,75.681036,254.759070,-79.158913,88.699023,253.976770,-89.232047,2
-102.314835,244.718918,-69.308182,0.211656,-0.974188,-0.078487,0.637768,0.198522,-0.744205,-45.348460,197.672282,-64.569568,-77.442936,200.886227,-59.479827,-21.292508,244.286041,-144.532414,-50.508143,233.878154,-156.307295,-84.892383,223.480035,-152.877466,1
86.284935,299.322540,-71.129700,-0.616996,-0.668850,-0.414675,-0.317075,0.693547,-0.646881,28.132250,292.658456,-97.580222,16.122169,345.743259,-128.577794,61.315207,268.490482,-75.026269,78.614627,263.434906,-76.594678,91.536203,264.418488,-87.049622,2
-98.338783,244.076035,-63.351334,0.094154,-0.993401,-0.065499,0.710943,0.113147,-0.694088,-45.058935,187.602039,-50.295015,-80.176430,193.604924,-52.764488,-12.881832,238.570865,-132.904740,-42.664980,235.954353,-149.644299,-82.652277,231.034264,-152.540108,1
85.488510,311.688416,-68.353462,-0.623052,-0.666993,-0.408566,-0.369088,0.711237,-0.598260,31.531308,300.193771,-96.148067,11.188219,357.804996,-120.979514,57.978897,277.423758,-72.914654,76.320229,273.846475,-75.409283,89.800315,276.606412,-85.766699,2
-92.903824,244.709335,-56.202370,0.032372,-0.998944,-0.032595,0.762063,0.045770,-0.645884,-43.319989,182.961278,-34.032513,-77.061372,188.594095,-44.053342,-3.822475,235.414355,-120.471224,-33.143986,231.881720,-138.312873,-73.788034,228.453586,-143.002274,1
84.179802,312.686096,-66.330742,-0.606720,-0.702793,-0.371448,-0.427951,0.682563,-0.592423,32.683547,295.754697,-92.962093,6.025192,355.148184,-117.408895,49.766063,274.715283,-71.980898,71.546754,271.572757,-74.820016,85.706133,275.562204,-84.526824,2
-91.369904,248.328735,-52.895107,0.023438,-0.998978,-0.038654,0.772357,0.042643,-0.633755,-42.533473,185.608594,-30.012444,-74.235510,190.416142,-41.534052,-1.729989,238.744841,-116.405198,-31.001189,235.976260,-134.633725,-71.604002,233.049736,-139.822319,1
77.527679,301.192963,-65.218948,-0.551175,-0.772624,-0.315053,-0.500248,0.608188,-0.616327,29.277092,278.125827,-90.873004,-5.080121,331.090250,-117.290418,38.037451,258.917621,-73.836004,63.844004,256.802786,-73.718889,77.224574,261.860275,-82.298615,2
-91.594070,257.182953,-49.601463,0.061050,-0.997115,-0.045103,0.779710,0.075853,-0.621529,-41.084229,195.593947,-26.240604,-69.561684,198.878908,-39.435854,-1.138817,251.413895,-112.744839,-30.463437,248.040277,-131.433157,-70.525317,242.221956,-136.304101,1
71.929573,290.238098,-64.110497,-0.467846,-0.822933,-0.322338,-0.542293,0.555279,-0.630543,27.651493,261.475891,-91.824199,-12.498863,312.839929,-117.936904,33.362099,246.922241,-77.745547,65.774342,246.990672,-70.991690,77.503694,251.972295,-80.533665,2
-92.708870,262.788940,-48.776615,0.074900,-0.995333,-0.060841,0.786854,0.096471,-0.609553,-41.414824,201.279729,-24.478083,-69.216310,204.542534,-39.636759,-1.365271,259.697675,-111.171978,-30.942471,256.344836,-130.736078,-70.808235,248.346220,-135.434114,1
69.918983,279.663147,-63.899002,-0.405261,-0.864691,-0.296771,-0.577097,0.493738,-0.650524,28.004602,245.206976,-90.775737,-16.193673,299.159210,-118.225811,28.459448,244.952454,-84.541660,68.965631,238.564511,-68.653679,80.011201,243.187529,-79.293413,2
-94.387611,266.794647,-48.790092,0.078895,-0.995010,-0.061073,0.786942,0.099771,-0.608908,-42.140335,205.844919,-22.810441,-71.584087,209.238779,-39.105461,-2.706132,264.772430,-111.354682,-32.687164,262.236401,-131.691565,-72.740937,253.413943,-136.647196,1
70.565681,267.232361,-64.120148,-0.414738,-0.873338,-0.255487,-0.574632,0.469077,-0.670645,30.642967,229.210019,-90.268680,-15.542796,294.156479,-118.072071,-1.619938,268.507794,-115.269434,68.464073,227.197873,-67.274239,80.117979,231.181294,-78.549205,2
-96.745316,270.174561,-49.348698,0.109835,-0.991221,-0.073606,0.779070,0.131841,-0.612918,-41.820221,210.749182,-22.783849,-74.048752,213.676495,-39.436768,-5.257774,272.205069,-112.625666,-35.461069,270.606967,-133.349075,-75.538206,259.901102,-138.577298,1
71.806244,258.028687,-62.163818,-0.410820,-0.872675,-0.263940,-0.562968,0.470526,-0.679464,33.547800,219.243481,-89.558402,-12.005873,290.297748,-117.647208,-0.786055,279.074780,-121.134895,70.257951,218.500323,-65.205527,81.991164,222.324861,-76.540491,2
-99.267212,271.720551,-50.630131,0.107429,-0.989593,-0.095732,0.769738,0.143730,-0.621969,-43.464842,211.934604,-24.938865,-78.334935,215.674782,-41.395890,-8.859839,273.976611,-115.212351,-39.225408,274.950861,-135.790900,-79.737411,264.497067,-141.098799,1
72.961517,250.556870,-60.685051,-0.405335,-0.884276,-0.231862,-0.564109,0.441527,-0.697735,35.689912,210.920061,-87.537582,-9.993509,280.444472,-118.209356,-4.655492,250.221747,-120.905158,72.041239,210.962308,-61.791723,83.793788,214.344284,-73.505994,2
-102.343903,273.179810,-52.307373,0.113158,-0.988923,-0.096051,0.755725,0.148426,-0.637847,-45.955890,213.953481,-28.194271,-81.224116,217.235152,-43.357595,-13.268626,275.327139,-118.508017,-43.959757,278.105237,-138.751837,-84.951076,267.963571,-143.924083,1
73.791946,237.382813,-58.156857,-0.365104,-0.916795,-0.161820,-0.583179,0.360718,-0.727864,37.611827,198.129164,-83.603659,-9.952996,256.628868,-117.862518,53.933196,199.759207,-54.192549,75.318386,197.720508,-56.115547,86.511351,200.667090,-67.853959,2
-106.255981,275.114532,-54.051876,0.119276,-0.987053,-0.107235,0.743581,0.160377,-0.649127,-49.519712,216.203000,-32.454456,-84.958344,219.334834,-45.970852,-18.105448,277.367471,-121.350149,-48.721144,281.694357,-140.966113,-90.251515,272.132568,-146.222249,1
74.716515,228.070206,-55.362286,-0.334151,-0.932521,-0.136920,-0.590727,0.320406,-0.740528,40.153757,188.286833,-80.952430,-10.268011,240.027452,-114.901007,62.579962,190.278384,-43.097607,79.037929,189.571246,-51.532847,89.545450,192.324838,-63.288430,2
-108.261253,276.620667,-54.819149,0.123267,-0.985826,-0.113809,0.741242,0.167718,-0.649947,-51.455743,218.317796,-34.711020,-87.206180,221.281952,-46.859805,-20.130872,278.376108,-122.057367,-50.358328,283.232718,-141.355496,-91.916142,274.719333,-146.842958,1
76.184074,214.224716,-51.120266,-0.250357,-0.962453,-0.104907,-0.617859,0.242255,-0.748039,43.005926,173.129454,-75.916227,-10.667983,210.356723,-108.135421,73.386398,180.251826,-35.321785,86.507417,179.642157,-44.706030,96.135380,182.041206,-57.072004,2
-109.370018,277.683380,-55.518074,0.131141,-0.984759,-0.114247,0.736356,0.173919,-0.653860,-52.341243,220.246498,-36.772130,-88.157630,222.904115,-47.359941,-21.347178,278.766898,-122.741114,-51.103218,282.569263,-141.458486,-92.290259,275.360953,-146.771471,1
77.358978,205.373184,-48.064583,-0.179967,-0.980394,-0.080243,-0.640055,0.178655,-0.747269,45.447640,162.380751,-71.419483,-9.679280,192.262965,-103.339037,77.878581,171.710374,-32.863108,90.712432,172.449940,-40.693386,99.886277,175.436755,-53.212143,2
-109.782082,278.345520,-55.751873,0.140678,-0.983258,-0.115812,0.735694,0.182098,-0.652377,-52.305563,221.605453,-37.340561,-87.959705,223.895839,-47.664088,-21.592675,279.833783,-122.664015,-51.104053,282.593082,-141.131723,-92.087433,275.744769,-146.569217,1
78.358124,197.954056,-45.779682,-0.115012,-0.991798,-0.055760,-0.664497,0.118539,-0.737829,46.602535,153.025461,-66.691864,-8.756927,176.641673,-98.219773,80.802937,164.095016,-31.657877,94.102436,166.808459,-38.173634,102.583569,170.075763,-50.746123,2
-109.945290,278.912720,-56.055397,0.141820,-0.982844,-0.117915,0.735566,0.184348,-0.651888,-52.360182,222.462289,-37.855253,-87.708097,224.574304,-48.258470,-21.747383,280.205139,-122.849102,-51.112146,282.462509,-141.139036,-91.969422,276.130560,-146.607766,1
79.333130,189.397385,-42.929623,-0.060712,-0.997567,-0.034256,-0.682459,0.066530,-0.727890,47.171990,143.026634,-60.999467,-7.737360,163.351591,-93.660799,81.231149,153.533803,-30.025014,96.068938,158.648662,-35.787675,104.405009,162.296893,-48.494441,2
-109.647758,281.176514,-56.046898,0.180527,-0.976443,-0.118194,0.733248,0.213701,-0.645507,-50.235443,227.109355,-37.833108,-85.864094,228.675046,-47.358428,-21.418119,284.442273,-122.238990,-50.243890,284.978006,-140.231667,-90.447089,278.157220,-146.001665,1
80.764435,187.308838,-45.737595,-0.135050,-0.989430,-0.052812,-0.668443,0.130323,-0.732257,44.581827,144.173701,-63.884477,-6.884613,167.560132,-97.512966,78.102546,149.591927,-34.577448,94.490987,154.700122,-39.471156,103.746439,157.829607,-52.175320,2
-107.747932,282.316040,-55.066708,0.214000,-0.970108,-0.114431,0.734399,0.237023,-0.635986,-46.531575,230.506973,-35.200492,-82.668030,231.785814,-45.376743,-19.376622,287.961597,-120.660372,-47.607364,285.528625,-138.218645,-86.844911,277.422571,-143.881859,1
83.027924,184.926926,-54.635509,-0.267419,-0.963570,-0.004400,-0.644362,0.182221,-0.742693,38.921089,146.234305,-67.722100,-5.561023,174.768861,-106.882492,68.073129,140.933656,-44.390677,89.813780,148.242876,-47.533539,100.425207,150.212070,-60.413833,2
-105.173317,282.040100,-52.632000,0.273917,-0.952322,-0.134357,0.714061,0.294962,-0.634913,-41.931995,235.209299,-35.130367,-76.080494,235.013757,-44.322347,-18.391278,292.923145,-118.756907,-46.409703,289.000668,-135.890587,-84.008539,276.684314,-139.971678,1
95.402267,171.137650,-75.162247,-0.422822,-0.906188,0.006670,-0.536815,0.244531,-0.807486,39.969324,141.027164,-83.492805,14.176150,179.115688,-139.070071,56.651035,125.542989,-76.301951,83.273473,125.394176,-72.566506,98.783514,129.469107,-81.700882,2
-101.754211,280.093292,-44.024090,0.373084,-0.921697,-0.106220,0.676610,0.348624,-0.648583,-37.487325,244.299820,-26.331103,-61.952812,241.031459,-38.859976,-17.566347,294.614212,-110.298725,-45.460621,290.332980,-128.029292,-80.910591,275.449512,-131.062627,1
103.653328,153.153717,-91.939842,-0.419134,-0.903904,-0.085347,-0.419856,0.276311,-0.864507,42.377276,126.190709,-102.262388,30.931223,163.261125,-163.908949,47.628469,112.764024,-127.615276,75.535778,102.529975,-114.227674,99.539783,109.115414,-110.608455,2
-97.056427,276.412476,-33.914108,0.419231,-0.902407,-0.099532,0.661448,0.378691,-0.647364,-33.302543,246.950398,-15.660169,-49.777018,242.613358,-32.672379,-14.722723,295.231009,-99.796867,-41.976112,290.158548,-117.863397,-76.049760,274.341113,-120.523994,1
108.583855,118.457130,-114.439705,-0.367138,-0.928497,-0.055710,-0.372670,0.201705,-0.905777,41.391380,90.509651,-119.010313,40.450653,119.626678,-189.313515,49.239978,88.508927,-179.052930,74.734433,75.329790,-175.997013,100.981743,78.962815,-176.327285,2
-89.369156,266.599670,-14.012538,0.463138,-0.873833,-0.148051,0.654641,0.449890,-0.607491,-26.877714,238.705684,3.593598,-37.284095,238.925815,-16.359864,-7.641941,293.303070,-76.027418,-33.064706,287.610449,-94.377584,-67.724277,275.411890,-100.026355,1
117.665405,83.303925,-126.136673,-0.276175,-0.960259,-0.040384,-0.278670,0.120218,-0.952833,41.137528,57.677828,-129.029343,61.309380,47.607564,-181.972046,66.180828,45.438931,-198.843172,95.541786,38.617545,-196.410150,126.208810,46.572773,-194.784219,2
-80.815536,240.412979,16.126810,0.511580,-0.833993,-0.206739,0.676386,0.539267,-0.501691,-19.133554,214.598647,35.570625,-30.506356,214.611755,16.339671,3.845953,277.251314,-36.901438,-16.256418,269.043074,-55.318042,-50.955646,259.668367,-64.427115,1
