PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-52.167706,287.198120,-86.881721,0.773459,0.403597,0.488743,0.345716,0.377665,-0.858982,-32.968900,343.841277,-85.417152,-31.436078,315.600851,-63.410552,-36.976102,302.016364,-58.373246,-36.065724,289.456348,-58.386955,-30.020496,279.108775,-65.734833,1
76.438210,262.750458,-45.550213,-0.486571,-0.872943,-0.034933,-0.607356,0.366736,-0.704715,40.744422,234.184007,-63.390456,1.707207,255.819811,-77.616595,66.462791,234.477750,-29.023377,80.416100,231.993768,-36.347270,86.642405,231.401909,-47.296905,2
-54.441799,287.208893,-86.465569,0.782106,0.430504,0.450530,0.290735,0.387386,-0.874874,-36.423712,345.088243,-84.216874,-36.016902,317.922458,-63.655641,-39.423231,302.459451,-59.437045,-37.405807,290.173906,-60.267136,-30.106940,277.387720,-66.494129,1
74.958206,253.643814,-44.557140,-0.386761,-0.920522,-0.055271,-0.627768,0.306715,-0.715425,42.396281,220.982211,-63.259880,3.347453,233.549010,-74.195615,68.211137,224.230268,-28.122018,81.945551,223.090701,-35.483378,88.339688,223.309465,-46.287535,2
-56.721725,290.802826,-86.828362,0.792516,0.437480,0.424888,0.256256,0.393328,-0.882964,-38.385209,347.953160,-84.788380,-44.035457,317.191788,-67.914078,-43.115827,304.498726,-62.039927,-40.377678,292.483423,-62.581030,-32.575602,279.868518,-69.068211,1
77.432762,233.304276,-41.732449,-0.233590,-0.972211,-0.015568,-0.654741,0.169109,-0.736693,47.626252,194.998219,-57.705032,9.598103,201.059748,-69.511593,75.043505,203.947305,-24.862847,89.173147,205.222201,-31.274241,95.698994,205.829014,-41.972121,2
-58.508980,299.585327,-86.435745,0.849205,0.364698,0.381899,0.182554,0.475864,-0.860365,-38.661964,354.568405,-83.594757,-40.050338,326.558430,-71.388861,-41.459282,306.865709,-64.308035,-38.402519,295.150453,-65.574916,-33.467329,285.748573,-73.617569,1
79.370956,224.725754,-40.228722,-0.169280,-0.985231,-0.025768,-0.657984,0.132441,-0.741294,48.776903,185.691084,-55.131737,12.924031,189.145778,-68.205487,80.317304,195.564227,-25.854589,92.727335,198.275976,-30.515013,99.754692,199.454155,-40.890099,2
-58.505527,299.283203,-85.898979,0.845062,0.369504,0.386442,0.178330,0.486594,-0.855234,-40.195742,355.928616,-82.259962,-40.611209,327.098421,-70.618233,-42.075704,305.934827,-63.501931,-39.167197,294.273293,-65.609487,-33.795431,285.120436,-73.423398,1
80.726707,215.818375,-38.510143,-0.142195,-0.989689,-0.017189,-0.661278,0.107903,-0.742340,48.447635,177.062805,-51.619486,14.844969,178.468750,-65.512484,82.740445,187.351429,-24.778696,94.529324,190.439190,-29.232054,101.613367,191.550496,-39.764054,2
-56.454235,295.288513,-84.652878,0.825158,0.388047,0.410529,0.203106,0.474331,-0.856597,-41.871893,355.672287,-79.701306,-40.456447,321.921777,-66.954545,-41.385869,302.129005,-61.770494,-38.408087,290.413464,-63.862407,-32.292806,281.431526,-71.075770,1
81.114304,212.389526,-37.587769,-0.136921,-0.990571,-0.004654,-0.670864,0.096184,-0.735317,48.123857,174.127322,-49.442114,14.916126,174.870644,-63.992489,83.123709,183.604829,-23.706669,94.984286,187.180780,-28.430018,101.985567,188.318389,-39.175381,2
-55.422569,293.433990,-84.377289,0.826799,0.385707,0.409430,0.201769,0.476078,-0.855943,-40.882885,354.020044,-79.066553,-37.662049,320.118097,-66.488191,-40.277210,300.285767,-61.701409,-37.173289,288.608046,-63.562545,-31.104853,279.647794,-70.866114,1
81.198036,210.748550,-37.723118,-0.169786,-0.985469,-0.004781,-0.665988,0.118315,-0.736520,46.214089,174.121846,-48.964499,15.397611,173.777623,-63.060037,82.056849,181.406573,-23.796038,94.090816,184.788856,-28.508051,101.171454,185.922924,-39.347749,2
-54.134922,293.033325,-85.440689,0.835863,0.374278,0.401558,0.197789,0.477038,-0.856338,-38.292508,352.908832,-80.295275,-33.779724,320.705692,-68.515681,-38.797676,299.536209,-63.028774,-35.334184,288.196045,-64.627897,-29.639728,279.096417,-72.208991,1
80.662048,212.287048,-41.771648,-0.297322,-0.954777,-0.000332,-0.645189,0.201171,-0.737063,43.530708,179.009385,-53.630524,11.469301,183.071463,-68.077359,77.127770,182.901388,-26.677167,90.188680,184.336749,-31.868491,97.318869,184.776949,-42.729935,2
-52.913937,292.490936,-85.919769,0.812156,0.402252,0.422606,0.226991,0.449419,-0.864001,-37.120108,351.674443,-82.762081,-32.571338,322.025427,-69.461389,-38.019595,300.616830,-63.028886,-34.234131,289.320064,-63.827564,-28.390225,279.872633,-70.991100,1
85.398254,211.940399,-47.999187,-0.413851,-0.907872,0.067046,-0.619966,0.227147,-0.751030,46.851774,180.442540,-58.382761,12.077497,192.835243,-75.844337,74.207595,180.886878,-30.971056,89.128684,181.331424,-36.234373,96.836102,181.093023,-47.042098,2
-51.345852,291.813812,-85.492279,0.778325,0.414617,0.471490,0.319045,0.385594,-0.865753,-34.757798,350.557611,-83.025637,-33.004160,318.676982,-66.545276,-38.211039,301.352811,-61.395007,-35.157960,289.599734,-61.201557,-28.809117,279.717006,-67.207039,1
100.884140,200.682556,-68.373322,-0.527617,-0.849455,0.006846,-0.485020,0.294622,-0.823380,59.068967,175.413850,-82.351247,31.607761,196.292416,-112.647698,81.227475,170.416222,-55.483444,96.106859,168.441440,-58.500855,105.664190,167.482842,-67.939787,2
-48.986534,296.047913,-85.059227,0.776595,0.330243,0.536507,0.406280,0.388331,-0.827125,-32.071306,355.413803,-77.611176,-35.655162,316.896336,-61.915135,-36.727503,303.629976,-60.068937,-35.034318,291.325105,-60.522974,-28.972154,281.209929,-66.197287,1
110.933311,183.034103,-84.673683,-0.537011,-0.841828,-0.054271,-0.369188,0.292380,-0.882164,67.175896,159.642087,-101.170682,48.947237,178.428687,-137.200709,80.058368,147.158477,-80.907852,97.175000,146.360020,-79.930273,110.056392,147.552596,-86.700274,2
-48.157238,304.253235,-84.682121,0.791184,0.238850,0.563009,0.465136,0.362710,-0.807521,-30.746148,364.682274,-75.218906,-35.050629,322.970692,-60.582197,-35.304671,310.474748,-59.629533,-34.838537,297.959193,-60.374195,-29.650628,287.332144,-66.111380,1
115.376694,147.647552,-104.064240,-0.477625,-0.877962,-0.032519,-0.293406,0.194287,-0.936037,67.130770,123.506559,-119.212212,60.201981,141.351241,-163.948475,64.218661,112.657600,-143.271125,85.621266,103.388325,-129.263634,107.469596,108.304690,-119.901559,2
-48.902718,315.613556,-81.322304,0.767458,0.204275,0.607685,0.507152,0.386402,-0.770383,-36.799413,378.490936,-68.289117,-37.828791,334.826492,-55.813089,-35.291531,322.394646,-55.446035,-34.706709,309.947391,-56.716428,-29.801188,299.230615,-62.907864,1
111.070694,116.539093,-116.345711,-0.427795,-0.903233,0.034083,-0.296439,0.104579,-0.949309,59.729580,91.711385,-127.857513,59.576340,109.550574,-181.559327,62.325637,83.719834,-165.479118,81.581533,75.079019,-164.633619,103.583811,75.666312,-154.864196,2
-54.302608,322.884766,-76.573471,0.782978,0.135294,0.607158,0.474204,0.501882,-0.723357,-48.020088,386.399594,-55.608055,-44.461124,340.166862,-48.641329,-40.041730,326.578873,-50.570787,-38.799687,314.446295,-53.541968,-34.102310,304.964780,-61.160055,1
111.711464,96.994392,-120.929802,-0.362822,-0.930082,0.057508,-0.305062,0.060239,-0.950425,57.276117,71.110903,-129.124158,61.702169,77.201588,-177.728773,63.863202,62.446583,-172.671094,85.874472,54.482107,-171.254099,109.713881,56.987746,-168.135508,2
-60.610138,320.406525,-72.848152,0.796579,0.140972,0.587869,0.447935,0.515401,-0.730559,-51.428135,382.624615,-51.171687,-50.326524,337.602034,-45.224323,-44.956807,323.903073,-47.386673,-43.731670,311.871687,-50.259975,-39.520178,302.802876,-58.045139,1
