PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-104.853294,182.497375,-4.515212,0.738011,0.638407,0.218576,0.524243,-0.338500,-0.781401,-88.377876,247.806082,-63.187182,-36.937325,195.030370,-89.640738,-17.748414,171.472501,-83.368710,-10.769175,156.915393,-53.497507,-16.903477,143.716064,-16.813867,1
103.633682,136.162857,-28.487032,-0.635840,0.700338,0.324399,-0.731163,-0.411943,-0.543786,63.278104,194.388954,-79.401617,13.522878,151.347157,-92.800968,-4.872065,132.107631,-68.661662,-2.617499,120.713409,-37.877598,14.740234,115.637969,-8.706447,2
-102.368301,166.690674,-2.038461,0.719193,0.666592,0.196001,0.595260,-0.445629,-0.668641,-85.633786,229.859671,-71.220757,-27.525219,168.339818,-84.641467,-9.808981,138.883397,-70.743569,-5.024834,125.580859,-35.682257,-14.564776,118.875108,2.052784,1
104.892509,126.283211,-26.423094,-0.611019,0.731855,0.301736,-0.751724,-0.416950,-0.510944,84.109264,188.498898,-98.776797,14.478904,133.595745,-94.537771,-4.519888,114.700405,-66.640629,-0.891174,108.847499,-33.856702,15.908810,103.093866,-6.828788,2
-99.963196,153.293121,-1.841095,0.728579,0.655055,0.200187,0.610333,-0.488194,-0.623827,-77.676623,214.033562,-71.966716,-23.770081,146.858131,-85.654990,-6.463787,114.553243,-65.330021,-3.758919,100.958896,-28.499940,-14.841101,98.376717,7.546818,1
103.487762,118.901451,-26.773167,-0.607322,0.744453,0.277397,-0.750349,-0.422778,-0.508169,93.374303,183.282427,-106.117813,14.575344,120.868329,-97.447911,-4.659751,103.462679,-68.239475,-1.667261,98.123870,-35.176998,14.902454,93.383351,-9.484550,2
-96.632141,141.189713,-4.760674,0.734778,0.658047,0.164549,0.606990,-0.529603,-0.592524,-78.802015,198.720555,-81.484818,-23.064787,126.460990,-92.067492,-3.991183,95.335074,-65.244006,-2.484546,81.532983,-28.280001,-13.089440,84.207091,6.580931,1
100.606903,125.639168,-28.791201,-0.622349,0.721369,0.303823,-0.743901,-0.424343,-0.516280,80.974657,189.680204,-101.800333,10.963529,126.940458,-97.988242,-7.775945,110.468102,-68.631572,-3.441909,106.675388,-36.167779,13.930700,101.923196,-10.904484,2
-94.216370,142.377640,-9.799486,0.725011,0.677412,0.124386,0.601625,-0.534984,-0.593161,-78.706413,197.401306,-88.144490,-21.813799,127.128853,-97.329438,-1.023305,100.011191,-69.710645,0.978425,87.302209,-33.966227,-9.086762,90.356801,-0.682345,1
97.206184,139.281372,-33.228985,-0.651361,0.686250,0.323711,-0.723598,-0.433422,-0.537170,70.619002,200.766145,-100.842147,6.426109,142.314445,-100.225067,-11.258112,127.814624,-72.804886,-6.263661,121.164547,-41.660117,11.406797,115.689204,-14.835672,2
-94.221886,154.904373,-14.292879,0.719985,0.677413,0.150777,0.603993,-0.504650,-0.616864,-68.205717,209.206551,-83.035282,-20.179008,143.511595,-99.569112,0.211526,119.016546,-74.890497,2.399527,107.709588,-40.739924,-7.997344,109.225436,-8.119851,1
98.095734,158.736588,-38.137241,-0.634134,0.690261,0.348445,-0.725369,-0.374986,-0.577257,68.468495,221.248515,-97.315915,8.105494,175.335785,-102.880309,-9.695619,159.326736,-80.616454,-6.891191,146.378120,-50.608082,9.491370,137.694472,-20.921963,2
-95.770821,174.820282,-16.902018,0.699872,0.696086,0.160136,0.604000,-0.457089,-0.652881,-63.359719,228.132970,-75.127861,-23.034502,168.597534,-103.320749,-1.633179,145.975880,-82.186947,2.274143,135.160747,-48.709062,-7.247790,135.717343,-14.398108,1
98.119087,185.887085,-43.201370,-0.603562,0.698550,0.384372,-0.732296,-0.294993,-0.613777,61.350174,247.251378,-86.760630,10.233189,216.469640,-103.587562,-9.139007,197.534990,-87.411724,-8.965470,179.995180,-60.313016,6.050771,167.814294,-28.244343,2
-98.630859,205.825378,-19.341171,0.620413,0.763909,0.177569,0.629570,-0.350082,-0.693603,-66.921634,262.660815,-68.307196,-28.247409,211.458582,-107.117532,-4.715705,190.766896,-90.751046,1.961037,180.838748,-58.687467,-5.421881,180.072897,-20.617746,1
97.907082,213.521606,-46.470650,-0.553938,0.728595,0.402868,-0.725458,-0.184987,-0.662941,57.579907,275.841367,-74.262401,15.874394,255.563557,-107.039928,-5.565933,238.618529,-94.353405,-8.336275,221.195859,-68.707825,4.552729,207.182222,-35.787263,2
-101.690689,232.924683,-20.808758,0.602494,0.767763,0.218039,0.625576,-0.284624,-0.726391,-61.966684,287.633838,-54.692357,-33.560001,245.761060,-109.306461,-9.742270,225.233629,-96.548578,-1.671511,214.445686,-65.501109,-7.519907,211.675478,-24.934668,1
98.451408,246.811859,-48.690571,-0.511895,0.715769,0.475014,-0.699540,-0.026378,-0.714107,52.799470,307.424316,-53.071562,23.703428,302.685233,-107.268747,1.116346,288.794040,-97.890113,-3.706920,270.978558,-74.323146,6.560245,252.359276,-42.371189,2
-104.740898,262.347687,-22.424784,0.572862,0.772502,0.273988,0.622181,-0.192222,-0.758908,-62.151842,317.552359,-44.777935,-38.841228,286.679480,-109.866138,-14.781169,266.463019,-101.062453,-5.300693,255.479233,-70.946949,-10.165320,249.996303,-29.151928,1
97.256546,278.130432,-46.867100,-0.445094,0.744334,0.497854,-0.733844,0.015429,-0.679143,54.862537,343.208316,-46.095882,23.479307,338.653763,-101.416410,1.297999,326.422137,-92.330232,-3.353052,309.195126,-68.149089,7.994455,291.327344,-35.412370,2
-106.619675,291.471191,-21.533337,0.501514,0.814120,0.292732,0.630727,-0.112459,-0.767813,-66.455383,347.840216,-37.694437,-43.107209,326.868579,-106.739214,-17.884834,309.209363,-99.377501,-7.682151,300.000589,-69.096843,-11.777507,293.188800,-26.690887,1
95.336479,311.502686,-44.646378,-0.400045,0.724861,0.560839,-0.694166,0.159913,-0.701827,67.396444,386.544855,-47.053442,30.371246,385.399435,-93.863497,7.142928,374.618073,-87.305056,-0.258604,355.508829,-63.977011,11.269469,335.971844,-32.225308,2
-107.270760,321.616119,-17.745226,0.456914,0.819254,0.346487,0.632978,-0.025787,-0.773740,-74.194574,384.643185,-34.399722,-45.116937,368.217978,-97.740272,-19.771503,350.947897,-93.526741,-9.112043,339.553122,-65.049068,-10.436000,327.478467,-22.804268,1
91.427902,329.608978,-42.966129,-0.437873,0.708778,0.553083,-0.720776,0.090942,-0.687177,63.506473,402.078729,-53.929900,21.082849,399.848920,-88.303620,-0.259906,388.638037,-80.468109,-6.070213,368.444135,-57.202377,8.149791,350.356137,-28.031994,2
-105.274178,341.013519,-12.770754,0.403054,0.832672,0.379743,0.663911,0.019561,-0.747556,-86.833752,413.957269,-38.952429,-40.854886,386.844693,-92.541053,-15.730492,372.023361,-86.762058,-5.269671,360.355734,-58.444405,-5.463436,344.986954,-14.792377,1
89.318451,344.810211,-40.494389,-0.461563,0.668900,0.582694,-0.707501,0.118691,-0.696675,64.038962,416.401721,-55.516217,18.428288,416.628784,-80.975512,-2.044314,406.046185,-73.795678,-7.792396,384.390305,-51.238540,6.817532,364.915793,-25.024577,2
-103.505859,357.683319,-8.119948,0.341728,0.858632,0.382065,0.673149,0.060064,-0.737064,-98.215928,436.176114,-40.172245,-40.459709,400.603326,-92.996835,-14.866691,390.260345,-83.829821,-4.036279,381.014847,-54.755759,-1.646376,363.175531,-8.825379,1
84.949310,351.128235,-39.793049,-0.464646,0.658651,0.591847,-0.699257,0.137142,-0.701592,64.800475,423.112473,-60.776410,14.860225,424.105051,-77.515738,-4.294669,416.053781,-71.082972,-9.977132,393.610095,-47.176515,2.903240,371.748434,-25.768844,2
-100.175774,366.380371,-5.531926,0.299825,0.880493,0.367202,0.689078,0.066313,-0.721647,-107.247339,448.208649,-45.217779,-37.007465,406.435202,-92.396983,-11.504922,400.006439,-81.080609,-1.103814,393.304959,-50.553260,1.607902,374.434091,-4.021876,1
82.092468,359.646912,-38.852066,-0.458935,0.639467,0.616815,-0.704221,0.161475,-0.691374,66.703252,432.030423,-63.973716,10.993028,432.723898,-74.333855,-5.367319,427.425986,-66.276653,-11.065841,403.791092,-42.584137,0.242138,379.808957,-25.538245,2
-94.128372,370.524414,-3.934074,0.257217,0.888093,0.380959,0.712070,0.092328,-0.696011,-102.794573,453.415866,-41.969722,-31.132614,411.015747,-90.800992,-6.683697,410.345938,-75.823126,1.175799,405.946609,-43.249012,4.262295,384.124258,-1.053730,1
77.737694,359.245941,-38.600868,-0.436255,0.632894,0.639631,-0.726635,0.171488,-0.665277,79.287708,440.236328,-72.106523,4.692227,431.081265,-76.958727,-8.405125,428.172046,-62.700529,-14.555308,403.922598,-39.074884,-3.256234,379.065781,-22.598687,2
-88.799599,368.418152,-4.306698,0.286088,0.872073,0.397042,0.708670,0.086325,-0.700239,-89.858577,451.331726,-37.361353,-25.946667,409.263474,-91.608636,-0.534096,405.681693,-78.004730,7.302853,401.797922,-44.574430,8.738758,381.297363,-2.412394,1
77.346581,350.712158,-44.335701,-0.397070,0.694303,0.600232,-0.686640,0.209220,-0.696241,80.171952,434.407529,-71.147966,12.311783,427.491306,-90.548273,-2.558469,424.321387,-71.983188,-12.001201,401.869946,-51.113253,-4.137632,376.628693,-31.486366,2
-85.052193,362.693237,-5.322387,0.340658,0.851217,0.399227,0.711484,0.044183,-0.701311,-73.110002,441.686383,-34.460028,-19.450304,401.534369,-92.200559,6.306916,391.963382,-80.904738,13.084952,392.002222,-44.785706,10.655443,374.820227,-3.258807,1
81.151009,334.939911,-50.717625,-0.449205,0.696280,0.559829,-0.663911,0.159163,-0.730677,72.894656,416.864734,-74.454666,15.033608,409.143552,-97.492672,2.674599,406.320572,-74.679068,-7.013316,383.875443,-58.607761,0.505739,359.524615,-40.398562,2
-85.148689,349.686432,-5.068132,0.416120,0.779316,0.468520,0.690879,0.064039,-0.720129,-71.955856,429.016312,-31.412923,-19.636171,395.332269,-89.150119,3.910104,389.761740,-73.818735,9.825500,384.236093,-36.983967,6.832609,360.438187,-6.035106,1
93.256081,321.745941,-53.193039,-0.605153,0.578437,0.546993,-0.578317,0.152787,-0.801377,75.136696,402.615579,-70.163748,25.210376,393.406604,-94.312756,11.207609,385.723993,-78.701622,3.204506,361.474344,-67.561042,11.149960,336.467841,-52.280780,2
-88.418045,335.931030,-8.574347,0.418629,0.751245,0.510276,0.647529,0.147048,-0.747719,-78.855048,416.079565,-29.911872,-28.475506,402.148459,-77.869003,-10.829961,398.340622,-62.827137,-2.774152,384.863306,-32.103751,-2.574383,355.497488,-14.506142,1
98.714775,294.048309,-70.350281,-0.772095,0.451898,0.446831,-0.352462,0.280565,-0.892779,85.373331,378.012537,-78.472977,38.831368,366.807025,-97.376131,23.846764,359.185309,-107.100630,15.693380,333.333429,-104.497765,20.303755,304.634131,-94.288683,2
-99.799988,325.415955,-18.846189,0.543036,0.635910,0.548389,0.549543,0.224659,-0.804693,-88.494675,407.767511,-30.855538,-47.275084,404.971320,-45.800841,-38.674990,399.294577,-27.849733,-29.885711,377.567160,-18.259274,-30.180475,351.475729,-16.418568,1
99.457085,271.168915,-86.067070,-0.946436,-0.017793,0.322400,-0.315302,0.266133,-0.910911,48.171238,323.275607,-93.868936,22.389050,316.620587,-139.166802,10.211300,303.473022,-134.831004,14.651163,277.271249,-131.532531,31.175159,254.048335,-122.544316,2
-120.906357,307.348053,-17.313343,0.665256,0.604747,0.437853,0.434297,0.163586,-0.885791,-113.942490,386.839233,-39.892955,-72.333743,379.234000,-33.063788,-63.592859,373.207632,-20.766713,-53.592759,353.669507,-18.375733,-53.382670,328.844009,-21.871394,1
99.270340,228.585754,-111.213997,-0.876153,-0.480932,0.032555,-0.183896,0.271062,-0.944832,45.525027,237.346663,-133.822282,39.584589,255.382343,-201.763882,20.425373,230.463824,-185.561524,33.719863,207.075497,-176.694335,56.503950,193.718880,-163.380585,2
-150.622192,279.362427,-22.088081,0.855165,0.436797,0.279108,0.235005,0.153232,-0.959840,-141.600198,358.474475,-44.864842,-96.796003,338.443954,-40.185474,-85.298421,331.812399,-37.828063,-79.213501,310.291602,-38.534286,-83.923371,285.600314,-43.320254,1
102.796951,186.343460,-124.046356,-0.709943,-0.668540,-0.221438,-0.064137,0.374496,-0.925008,61.453620,169.846246,-158.890001,51.153100,209.534399,-219.700668,41.889289,182.534180,-215.820892,59.124659,163.062169,-208.924995,83.486585,154.817976,-196.437874,2
-176.249878,245.900024,-31.352163,0.986955,0.153492,0.048589,0.036622,0.079852,-0.996134,-144.790442,310.006680,-61.612039,-115.038670,287.376147,-77.700433,-105.403179,276.245261,-82.394936,-107.124959,251.600400,-77.497187,-120.038277,228.305177,-73.716407,1
107.210594,116.767921,-153.306458,-0.476545,-0.871192,-0.118023,-0.191506,0.233890,-0.953216,69.413335,79.445592,-187.452632,48.442961,120.627967,-250.039034,47.747748,83.189606,-238.477737,70.320261,69.605959,-231.180183,100.265493,71.892492,-225.448857,2
-240.642487,171.472809,-49.300613,0.669053,-0.596070,-0.443925,-0.293558,0.336791,-0.894648,-197.599565,174.680493,-96.091190,-231.940308,198.564471,-153.260567,-218.699454,171.437746,-149.807155,-233.956969,152.054945,-140.643196,-252.298381,139.451506,-118.457692,1
-298.160431,145.400650,-73.064644,0.123772,-0.880577,-0.457455,-0.428142,0.368493,-0.825171,-289.721570,119.210794,-133.842724,-313.025168,161.311659,-183.894285,-318.665454,127.972122,-183.684292,-337.305197,125.007765,-170.004620,-346.711292,116.181212,-136.158286,1
-321.358917,121.115173,-87.205956,0.219337,-0.307946,0.925775,0.913572,-0.268237,-0.305671,-272.278366,102.099789,-40.456572,-277.254382,114.430537,-16.878297,-267.596216,104.584625,-30.053616,-276.011310,87.098518,-27.264738,-300.600916,81.849599,-41.595420,1
