PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
50.975037,201.596039,-10.063411,-0.365169,-0.452321,-0.813669,-0.108998,0.888790,-0.445164,6.466799,217.902661,-38.228474,15.665446,274.044418,-57.577942,32.157657,282.552368,-67.445110,55.039734,272.880225,-71.167312,76.333109,253.583563,-65.514153,2
-79.912422,203.267853,-27.200373,0.305027,-0.335841,-0.891162,0.083846,0.941593,-0.326147,-28.267582,221.400732,-50.189524,-50.449366,287.589954,-58.160163,-69.383256,298.437662,-62.981777,-92.415385,290.475732,-63.782941,-113.601160,269.081204,-59.237894,1
49.760849,203.048904,-34.632626,-0.294912,-0.494290,-0.817744,-0.121098,0.868240,-0.481140,2.625376,216.452747,-65.009126,11.828349,269.877159,-87.993465,28.669567,279.427464,-96.943353,53.393678,271.055470,-99.109467,75.961271,253.292885,-91.374933,2
-81.751396,201.343231,-50.664665,0.258300,-0.405274,-0.876946,0.109859,0.914184,-0.390125,-27.382621,216.330107,-74.883044,-45.804364,279.454514,-90.834993,-64.670887,290.101611,-97.297584,-89.875298,283.862531,-96.745603,-113.196657,264.005511,-90.750460,1
46.526306,208.602463,-55.637035,-0.283665,-0.515927,-0.808303,-0.135011,0.856019,-0.499003,-3.350517,218.916867,-87.436622,5.181767,271.357674,-111.413679,22.135518,281.271077,-120.616446,47.874912,273.248091,-122.948830,71.248174,255.885381,-115.199286,2
-84.901100,204.415817,-68.746246,0.235216,-0.450114,-0.861435,0.115352,0.892966,-0.435093,-30.692885,216.628137,-95.022941,-48.291441,279.203008,-113.982597,-66.889194,289.618816,-120.881935,-92.494095,283.554115,-120.163306,-116.292720,264.214909,-113.293122,1
46.689526,214.582809,-79.624672,-0.291861,-0.562810,-0.773345,-0.125746,0.824109,-0.552297,-7.360924,220.297980,-113.385555,2.664485,271.669460,-139.529528,21.166418,282.319414,-148.966756,47.980896,273.209331,-151.682151,71.448126,254.441606,-144.094732,2
-84.134087,206.085068,-87.741966,0.225020,-0.475719,-0.850328,0.093496,0.879224,-0.467144,-32.138405,215.832220,-117.592142,-51.977684,279.660933,-136.956315,-71.110255,290.109755,-143.198554,-95.418900,282.519713,-142.723409,-116.966124,262.753880,-135.176173,1
48.812027,216.896759,-80.238487,-0.305527,-0.564989,-0.766447,-0.105529,0.820069,-0.562450,-3.227676,222.726036,-115.689906,5.836773,273.340723,-141.303239,24.355954,283.275797,-150.902886,50.884258,273.277826,-153.635145,72.928830,253.118573,-146.197977,2
-86.900330,209.966446,-88.002174,0.208358,-0.477364,-0.853646,0.096696,0.878579,-0.467706,-36.439884,218.897067,-119.587971,-55.019592,283.157735,-137.813657,-73.960900,293.721693,-143.822424,-98.870545,286.411940,-143.061236,-120.521611,266.582085,-135.531289,1
53.819080,218.549622,-71.969940,-0.569167,-0.538543,-0.621305,-0.052533,0.777917,-0.626168,5.003187,234.388103,-98.741143,16.638568,282.144366,-130.319386,32.788703,285.304364,-144.256107,53.836713,269.953827,-149.795921,71.615617,247.073659,-143.732883,2
-92.142860,219.525299,-78.596687,0.291432,-0.456337,-0.840728,0.021096,0.881731,-0.471281,-43.498757,234.464893,-108.961134,-66.680133,296.184573,-127.123470,-85.558349,304.634818,-133.798873,-109.331939,295.522812,-132.971836,-129.437016,273.776776,-125.685181,1
59.060120,219.648712,-61.576698,-0.801938,-0.497685,-0.330461,-0.110394,0.667085,-0.736757,15.391053,241.409882,-78.916303,26.351476,282.849570,-122.581094,36.469307,280.067117,-139.810293,50.590364,261.709979,-145.656915,63.721790,237.469374,-138.833993,2
-93.713402,228.735947,-68.874290,0.539838,-0.435108,-0.720594,-0.004912,0.854405,-0.519585,-46.466413,247.645409,-93.615034,-73.158655,307.772182,-115.476605,-88.499215,311.588118,-127.666644,-108.543173,298.525044,-131.464741,-125.900809,275.280144,-125.847211,1
69.068184,220.560776,-45.742722,-0.965167,-0.256621,0.050969,-0.168886,0.462298,-0.870493,40.064621,260.465138,-57.720648,45.349519,274.543156,-118.404346,40.625071,262.333253,-133.534291,42.537142,239.551344,-134.019159,48.333931,217.160603,-120.983633,2
-106.337402,219.105225,-55.953278,0.838184,-0.398328,-0.372536,-0.058535,0.613417,-0.787587,-65.287986,241.023073,-80.511635,-88.311880,280.798373,-123.885384,-95.140727,274.369064,-139.281294,-107.862318,254.642426,-142.262091,-119.523235,230.149657,-132.744264,1
93.106438,195.465698,-18.648325,-0.865713,0.349422,0.358393,-0.347319,0.096242,-0.932795,80.696920,252.206430,-43.209897,45.140891,231.740974,-86.656372,30.944545,218.654994,-88.590563,25.749862,200.455798,-76.328983,30.075735,184.666151,-54.893600,2
-116.594368,204.813858,-32.684910,0.997083,-0.074268,0.017627,0.037634,0.277404,-0.960016,-83.109372,233.444943,-54.948611,-89.667448,243.022495,-111.562032,-77.578676,231.826492,-116.419534,-79.285580,209.988721,-112.674590,-86.882345,188.957126,-97.979922,1
98.229881,188.276337,-7.195016,-0.713517,0.549339,0.434879,-0.542075,-0.039581,-0.839397,91.009042,256.457187,-36.655561,40.709288,223.875061,-68.326687,23.673510,207.471581,-65.154391,18.454024,192.725456,-45.636496,24.423727,177.989796,-19.729303,2
-122.293495,185.125275,-10.267520,0.890712,0.402684,0.210898,0.272773,-0.102346,-0.956619,-102.286705,227.436536,-44.396518,-80.314461,204.369023,-88.016354,-63.670383,196.309920,-83.328570,-59.044178,180.328383,-68.990086,-63.912041,165.539618,-48.022072,1
98.203987,169.869888,2.479052,-0.684619,0.586932,0.432213,-0.654250,-0.233411,-0.719358,61.643125,222.031491,-19.701191,29.729129,196.153635,-50.197860,14.280614,179.090288,-40.362765,13.358585,165.170102,-18.649489,24.565894,153.419304,6.520095,2
-121.510078,167.790222,10.058374,0.654263,0.717590,0.238756,0.540349,-0.222682,-0.811440,-105.991897,218.733386,-30.784305,-66.755637,192.626643,-55.481587,-49.902812,182.192241,-49.227967,-44.375577,174.225780,-25.444161,-50.147268,163.730623,-0.713108,1
100.942101,161.409119,7.702180,-0.660316,0.616619,0.428677,-0.695759,-0.287442,-0.658253,55.680842,205.488396,-3.585305,30.360131,189.802597,-35.431086,15.149330,170.909477,-27.543625,15.342945,154.172424,-7.944328,27.451695,142.346342,15.707564,2
-119.451477,158.766220,20.748892,0.614582,0.747017,0.253483,0.659015,-0.309586,-0.685461,-97.913873,211.965303,-21.800285,-55.669395,181.534259,-35.343168,-39.393818,168.471968,-26.045986,-37.794344,161.393793,-1.584300,-46.592799,151.806573,21.927921,1
103.164543,146.911194,15.785610,-0.673545,0.638416,0.372507,-0.699203,-0.386888,-0.601193,54.646477,185.906094,2.721414,30.886965,170.413600,-23.020722,16.282225,148.894817,-17.152435,18.756758,134.474684,2.305548,31.363229,124.319691,23.052345,2
-113.471519,145.297852,28.212902,0.543950,0.812323,0.210355,0.722111,-0.325469,-0.610430,-101.670150,199.194484,-24.358374,-47.904276,166.518988,-26.342230,-31.734190,155.015712,-13.522565,-31.797334,148.976775,8.776292,-40.332584,138.940544,30.916903,1
100.359451,133.936630,19.444246,-0.649231,0.686472,0.327498,-0.718875,-0.413184,-0.559016,53.292652,172.732568,2.508082,26.990653,154.501746,-20.313174,13.311292,133.272823,-13.828350,16.976099,124.127460,6.567715,29.301673,113.546616,25.448908,2
-105.767136,137.264664,29.872932,0.491046,0.852970,0.176961,0.769851,-0.329840,-0.546383,-91.635944,186.443314,-23.372520,-39.604299,159.709114,-20.422653,-24.746212,150.877699,-8.148350,-26.696584,146.482729,12.476366,-34.842371,135.683704,33.341769,1
98.225662,126.424416,18.455114,-0.618944,0.746146,0.245306,-0.737774,-0.445163,-0.507463,52.816706,164.317147,-2.194157,24.489012,142.918142,-22.469030,11.835320,125.192546,-14.045620,16.912858,123.923000,5.906296,28.927999,114.632810,23.608131,2
-104.990997,134.288239,29.522209,0.475357,0.863960,0.166163,0.774248,-0.321107,-0.545371,-89.031701,181.442520,-21.486827,-40.062931,158.092137,-20.188454,-26.613285,151.837099,-9.097893,-28.571843,147.603476,10.910908,-35.905605,136.065607,31.423093,1
98.294342,126.234459,16.987726,-0.627693,0.737825,0.248225,-0.728513,-0.444376,-0.521343,53.626702,163.809795,-4.701988,24.291237,141.564980,-23.698859,13.329365,127.033158,-15.501210,18.875718,126.592339,3.139593,31.214441,117.300205,19.486779,2
-105.125839,135.457336,27.607601,0.462280,0.873856,0.150578,0.760573,-0.303448,-0.573976,-89.629864,181.721478,-21.952769,-41.567339,158.967186,-25.525074,-27.437119,153.034912,-15.371359,-28.304513,149.056873,5.180056,-34.594679,137.257996,26.882442,1
102.826714,147.703751,16.638979,-0.633281,0.712975,0.301036,-0.708572,-0.377707,-0.596040,58.515937,183.503772,-1.141875,28.233851,163.032288,-24.945294,16.626950,148.036472,-18.866454,19.829522,142.392534,-3.065092,33.194876,135.250706,14.885083,2
-104.980423,152.577026,25.283325,0.472977,0.870077,0.138775,0.737592,-0.304859,-0.602511,-86.980965,198.271939,-21.377349,-40.122154,169.106589,-31.470566,-24.145185,160.461859,-21.307390,-25.316307,160.371730,-0.372919,-31.372633,149.998920,23.024555,1
103.186646,167.484604,14.893520,-0.617381,0.697776,0.363248,-0.707550,-0.290730,-0.644087,61.287581,204.862935,-2.744152,30.160165,190.932999,-25.952419,16.756843,173.684669,-22.008974,18.284836,161.199586,-7.456314,30.717559,152.437523,11.869270,2
-107.047089,171.667450,24.755323,0.506102,0.839930,0.195907,0.717007,-0.283504,-0.636809,-82.645884,217.765657,-13.402029,-40.538018,186.193188,-31.083543,-24.150583,173.261415,-22.869147,-24.547577,172.776025,-2.391236,-32.232893,165.256667,21.656915,1
102.536850,184.847900,13.473504,-0.597167,0.695464,0.399652,-0.723695,-0.252275,-0.642357,61.645579,222.914951,-3.178428,29.931028,213.109818,-25.077158,15.389555,194.674017,-21.834540,16.228651,178.806889,-8.120926,28.549559,168.436249,11.833314,2
-108.143112,189.739685,24.135828,0.502902,0.824054,0.260814,0.715996,-0.228137,-0.659775,-81.112708,237.073813,-7.015008,-41.094860,207.530080,-30.882771,-24.431756,192.245708,-23.997347,-23.805167,189.122610,-3.881503,-32.182678,182.776756,21.227810,1
104.721397,213.494019,12.782891,-0.547256,0.677292,0.491718,-0.735132,-0.108112,-0.669248,70.616264,261.881570,-2.330656,35.932971,252.833670,-26.132682,18.282503,233.375633,-23.229344,17.002882,214.560764,-8.600823,27.029305,197.822791,13.835741,2
-109.275604,218.724869,23.477238,0.446215,0.843724,0.298365,0.729814,-0.150116,-0.666961,-87.465003,269.302174,-8.463257,-43.338622,242.210466,-32.262176,-25.380416,226.257906,-25.376782,-22.674965,219.134329,-5.388077,-31.075449,214.834830,23.059577,1
106.031731,241.101471,13.536786,-0.526673,0.692179,0.493460,-0.714771,-0.046383,-0.697818,75.684464,293.917310,-0.966039,40.876374,284.189877,-29.480959,21.918736,266.593625,-25.237465,18.657985,247.424652,-9.368972,26.950795,229.871480,14.681874,2
-109.316315,249.486740,23.521517,0.401724,0.853051,0.333050,0.739555,-0.087725,-0.667355,-96.102406,304.198613,-12.447306,-44.962460,278.966643,-31.556041,-26.158052,263.085136,-25.302220,-22.036313,253.567955,-4.843236,-29.958300,248.283105,25.741318,1
105.821983,267.137238,15.617347,-0.497940,0.684074,0.533008,-0.718569,0.018633,-0.695206,77.843040,323.398911,4.613430,43.009324,315.552393,-25.547097,23.275847,299.248407,-21.365850,19.290414,280.399796,-4.727613,27.101121,261.843860,19.187084,2
-110.560486,278.522369,25.553026,0.339254,0.854112,0.394207,0.736942,0.019141,-0.675685,-114.365017,338.918967,-15.086136,-49.147581,314.562497,-30.364890,-28.941856,300.117426,-24.275330,-23.340839,289.256232,-3.238283,-29.342794,279.757123,28.899917,1
104.305855,292.154938,18.034761,-0.443124,0.692563,0.569209,-0.718186,0.105750,-0.687768,81.786883,352.144601,9.104900,44.945300,346.393643,-21.864220,24.521570,332.318674,-17.026615,19.359477,313.806738,-0.645566,25.931097,293.795059,22.230155,2
-108.239685,301.579193,27.121447,0.293794,0.864206,0.408452,0.715834,0.084260,-0.693168,-121.610815,363.204694,-13.670731,-50.774250,342.700717,-29.545242,-29.423254,330.485843,-23.199991,-22.605781,319.290912,-2.487370,-26.207101,306.611206,30.124686,1
102.111267,309.783508,19.896746,-0.406285,0.694868,0.593373,-0.702791,0.177383,-0.688927,82.510950,370.840768,14.431148,46.451676,369.407245,-16.896383,26.221048,357.600897,-13.195848,20.090201,339.478235,1.951761,25.303700,318.413956,23.272417,2
-105.507881,316.710846,29.146915,0.240809,0.880651,0.408001,0.710861,0.126182,-0.691921,-121.731632,377.166495,-11.289280,-49.261325,359.682907,-26.645010,-28.277443,350.841797,-19.960483,-22.695934,343.030490,1.300238,-25.891029,330.036987,32.726749,1
100.241692,325.249115,22.189285,-0.393039,0.686887,0.611315,-0.697277,0.210756,-0.685118,79.681754,385.296210,20.367574,45.793903,387.379849,-10.049341,25.906007,376.295139,-9.010015,19.763112,358.428156,4.710259,24.758356,337.223856,25.189813,2
-102.382141,330.050262,31.725758,0.184118,0.892041,0.412750,0.697742,0.177148,-0.694100,-119.307191,389.645847,-6.234251,-47.844594,375.949384,-22.481438,-27.633945,370.171481,-16.283265,-23.072666,364.301294,4.357187,-26.564222,352.183594,34.735534,1
98.701309,332.659851,23.315689,-0.390651,0.679373,0.621163,-0.684982,0.236261,-0.689188,76.861752,390.588150,23.241677,44.678911,395.521506,-6.743394,24.983750,384.968533,-7.859448,19.075083,367.614749,4.612246,23.960415,346.641904,24.535259,2
-98.521835,338.682220,34.176029,0.123312,0.918954,0.374590,0.699037,0.187489,-0.690069,-113.417367,396.201828,-3.091218,-43.417661,383.368286,-19.155716,-24.450629,380.933167,-12.854770,-22.182421,378.355170,7.484160,-27.290514,368.479175,36.969883,1
97.378876,331.403717,20.375853,-0.394060,0.687014,0.610515,-0.680876,0.227973,-0.696014,73.351412,386.941693,20.813888,43.528853,394.228677,-9.500172,24.362656,384.077667,-11.141599,18.366821,366.647665,0.284850,22.904472,345.610440,19.425430,2
-95.513359,338.252808,34.548065,0.102090,0.927631,0.359276,0.700217,0.189525,-0.688314,-108.581706,394.998758,-1.487843,-39.058282,380.715158,-18.575518,-20.723996,379.742841,-12.415367,-19.830822,379.030954,7.671822,-26.098780,370.309375,36.483928,1
99.891029,320.313416,11.451479,-0.466181,0.669991,0.577743,-0.623274,0.214735,-0.751943,70.877661,372.450656,13.681534,48.485482,383.555884,-20.329488,29.885824,372.991129,-24.410203,23.374433,355.151035,-13.997470,26.611926,333.597809,4.372951,2
-94.048370,335.669250,34.159210,0.115354,0.921517,0.370810,0.695121,0.191778,-0.692840,-105.517458,392.120657,-0.378347,-36.928814,377.240555,-18.692016,-19.130359,376.983063,-12.760584,-18.669741,376.426495,6.905583,-25.651188,367.724692,34.544823,1
111.931358,296.934937,-6.937370,-0.634917,0.565490,0.526404,-0.503787,0.213528,-0.837021,81.785863,352.399332,-8.369363,60.936607,357.486908,-44.970308,44.102386,346.097162,-49.212294,37.648195,327.363110,-38.934962,40.671803,305.147656,-21.010755,2
-94.693733,329.321838,33.795753,0.152665,0.912184,0.380281,0.673250,0.185699,-0.715717,-107.434399,385.468045,-1.200685,-38.497848,369.525208,-21.297329,-21.289131,370.674542,-14.923972,-20.398099,369.660587,4.578057,-26.118288,359.706534,30.768428,1
127.882675,245.966873,-50.923092,-0.943061,-0.332585,0.004863,-0.144171,0.395539,-0.907063,86.946751,274.977495,-68.251371,82.191848,283.057802,-119.425584,64.849730,264.335890,-113.519231,72.541533,243.608054,-111.497018,87.183466,227.072037,-99.169775,2
-97.735558,317.848999,35.396233,0.209897,0.897452,0.387973,0.649343,0.168705,-0.741547,-112.586244,374.398019,-0.468554,-43.030582,357.035007,-22.249970,-26.042198,358.838550,-15.049216,-24.172733,356.784738,4.540194,-28.886385,345.587115,29.834639,1
136.710388,193.423065,-79.801971,-0.696833,-0.634181,-0.335019,-0.022139,0.485895,-0.873737,102.731213,190.729231,-108.279763,108.901376,229.865897,-158.631334,87.387344,193.686380,-149.466360,103.369457,179.529604,-148.774854,121.478242,171.081021,-136.757788,2
-103.034225,313.347870,39.098530,0.239893,0.886678,0.395289,0.632051,0.166407,-0.756849,-119.797776,370.286850,2.971978,-49.459908,352.696722,-19.765952,-32.113092,353.944412,-12.753138,-29.785442,351.705783,7.334940,-33.737820,339.833463,32.548057,1
138.915649,144.697556,-106.028488,-0.575765,-0.766182,-0.285411,-0.095831,0.409910,-0.907078,107.093029,129.091435,-134.593518,105.078562,172.322087,-187.129054,90.783015,133.121509,-175.874234,108.596467,121.348038,-174.508510,131.392487,119.847882,-167.225549,2
-107.757767,310.482239,41.647861,0.218831,0.892939,0.393412,0.619498,0.184363,-0.763042,-127.640398,367.184299,5.207946,-55.911767,351.240994,-18.101648,-38.036396,351.960764,-11.827407,-35.311859,350.145465,8.670727,-37.466053,337.466858,34.083884,1
143.086548,106.024696,-126.010971,-0.351055,-0.904485,-0.242215,-0.167436,0.315147,-0.934156,107.538670,85.266057,-152.961230,101.085623,109.165962,-205.227766,102.809076,83.327368,-200.486713,122.119415,73.131980,-194.749515,145.771222,79.169139,-189.405916,2
-112.892853,307.625092,43.137161,0.198819,0.892924,0.403927,0.614920,0.207268,-0.760863,-135.529070,365.035687,7.286448,-62.460350,350.009549,-17.106790,-44.082534,350.032428,-11.249065,-40.717621,347.965845,9.527174,-41.414446,334.408908,35.387488,1
