PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.731230,256.868530,83.320412,-0.195884,-0.876822,-0.439105,-0.212636,0.475105,-0.853851,4.061062,227.396771,42.820535,-13.656694,283.002670,4.240655,-17.652042,240.457964,4.176372,26.159162,222.299678,83.516470,39.591637,226.395271,79.746957,2
21.639170,258.182434,77.608070,-0.158586,-0.881593,-0.444571,-0.212845,0.470208,-0.856505,0.466213,230.074532,36.452967,-14.865055,285.184686,-1.732613,3.295876,229.333380,49.570350,25.873012,223.600069,77.555480,38.508768,228.191502,74.174479,2
18.572334,259.884705,68.850754,-0.135594,-0.888166,-0.439061,-0.213022,0.458924,-0.862560,-3.930105,232.815546,27.604470,-17.165406,287.634659,-10.702617,4.854528,224.375313,52.127001,23.599946,225.655728,69.187196,36.131604,230.330521,65.814902,2
16.446348,260.966705,62.742832,-0.113602,-0.887271,-0.447040,-0.213723,0.461243,-0.861149,-6.649512,234.492278,21.366166,-19.175317,288.239798,-17.008582,5.757039,223.775554,51.528109,22.088374,226.807011,62.667878,34.502830,231.632358,59.440483,2
12.931844,262.849060,53.185104,-0.096413,-0.886567,-0.452442,-0.210259,0.462443,-0.861358,-10.498218,236.683238,11.749592,-22.254185,288.727301,-27.019613,4.159595,224.410178,45.334655,18.913669,228.611858,52.656205,31.227495,233.485077,49.597179,2
10.795776,263.394501,46.729702,-0.118012,-0.888464,-0.443514,-0.197999,0.458719,-0.866241,-13.391452,237.499245,5.618555,-24.169603,288.469586,-33.881667,1.667619,225.071606,40.815590,15.822536,228.838269,46.322470,28.300022,233.494508,43.289622,2
8.578395,263.645966,39.980911,-0.127694,-0.893273,-0.430995,-0.194771,0.448676,-0.872212,-15.550633,237.279245,-0.664852,-26.504931,287.200076,-40.989693,-0.917449,225.350894,35.300296,13.139058,228.848996,39.783164,25.691773,233.440018,36.704665,2
5.327759,264.422913,29.733950,-0.116004,-0.900249,-0.419637,-0.188619,0.434768,-0.880568,-17.285754,236.986783,-10.693261,-29.039601,285.272327,-52.045473,-4.756677,225.928714,25.645412,10.035225,229.450134,29.787971,22.609502,234.204358,26.764673,2
2.201670,265.062225,19.483807,-0.128443,-0.904711,-0.406203,-0.185962,0.424302,-0.886220,-18.913291,235.974535,-20.238459,-31.839020,284.655792,-62.574414,-9.563475,225.426080,14.403947,6.248094,229.655583,19.516688,18.918171,234.387491,16.400102,2
-1.620031,264.811523,5.961721,-0.138337,-0.914245,-0.380812,-0.182028,0.401430,-0.897619,-20.491649,232.939897,-32.536891,-34.940945,284.010242,-76.648069,-15.246389,224.209021,-0.297057,1.633378,228.664691,6.088177,13.787466,233.727260,3.106002,2
-4.020123,264.041046,-3.428114,-0.134738,-0.921913,-0.363211,-0.175472,0.382959,-0.906946,-21.354318,230.405579,-41.224106,-36.533467,281.766388,-86.675191,-18.207819,223.322720,-9.743078,-1.359655,227.606125,-2.956036,10.808917,232.812601,-5.904998,2
-5.271298,263.590790,-9.423261,-0.125522,-0.926820,-0.353905,-0.167005,0.371376,-0.913340,-21.644859,229.039433,-46.964487,-36.770271,279.864755,-93.294959,-19.348471,223.032219,-15.531442,-2.685224,227.124626,-8.519250,9.537934,232.405260,-11.421457,2
-6.821350,262.444183,-17.451523,-0.115745,-0.931431,-0.345022,-0.158560,0.360228,-0.919290,-22.151362,226.957698,-54.684453,-37.566552,276.758133,-101.872047,-20.602099,222.058290,-23.467035,-4.340693,225.886929,-16.139765,7.890739,231.265932,-18.989399,2
-7.716395,261.786102,-21.920673,-0.114707,-0.934736,-0.336320,-0.153966,0.351192,-0.923557,-22.640446,225.707825,-58.811393,-38.223709,274.909491,-106.577339,-21.400352,221.699120,-27.489762,-5.391671,225.144212,-20.279256,6.822174,230.513231,-23.124088,2
-8.465346,261.212463,-25.480032,-0.115381,-0.936569,-0.330946,-0.153090,0.345957,-0.925677,-23.134897,224.793555,-62.139358,-39.037037,273.731714,-110.162287,-22.063848,221.441461,-30.562929,-6.315880,224.485869,-23.747811,5.867825,229.844382,-26.606561,2
-9.031820,260.771851,-28.136457,-0.117634,-0.939907,-0.320527,-0.151000,0.335945,-0.929699,-23.533161,223.823758,-64.392022,-39.630676,272.433646,-112.927560,-22.670653,221.177206,-32.655510,-7.120108,223.953397,-26.131631,5.038415,229.282535,-28.994634,2
-9.658771,260.303375,-30.532366,-0.122911,-0.941358,-0.314226,-0.148761,0.330526,-0.931999,-23.896332,223.108131,-66.531622,-40.401199,271.664584,-115.327103,-23.340923,221.182283,-34.310391,-8.036788,223.487668,-28.297675,4.106224,228.722749,-31.215051,2
-9.823303,259.855682,-31.051920,-0.125632,-0.942722,-0.309018,-0.148590,0.325853,-0.933671,-23.852449,222.354964,-66.813796,-40.821757,270.670761,-115.818024,-23.628450,220.691812,-34.626361,-8.361996,222.960970,-28.628061,3.775470,228.175081,-31.553652,2
-9.715256,259.780090,-30.523310,-0.128123,-0.942949,-0.307296,-0.148834,0.324622,-0.934060,-23.807615,222.305011,-66.288386,-40.995471,270.283185,-115.209599,-23.516904,220.796410,-33.678382,-8.279526,222.888454,-27.883892,3.860392,228.041852,-30.847844,2
-9.505995,260.123993,-29.577219,-0.132798,-0.941089,-0.310991,-0.150255,0.329259,-0.932208,-23.867850,222.990149,-65.530882,-41.043072,270.829758,-114.102112,-23.378347,221.330527,-32.502997,-8.123315,223.258311,-26.933510,4.046532,228.336632,-29.944308,2
-8.829126,260.316345,-27.603485,-0.131641,-0.941139,-0.311333,-0.158088,0.329978,-0.930657,-23.495567,223.376794,-63.539812,-40.902975,270.792221,-111.928216,-22.598243,221.238361,-30.278155,-7.216654,223.499141,-24.724907,4.949605,228.579919,-27.861303,2
-8.134185,260.323517,-26.027657,-0.133978,-0.941367,-0.309641,-0.164359,0.329239,-0.929832,-23.255193,223.570885,-61.871836,-40.580833,270.702081,-110.196629,-21.952260,221.115852,-28.535011,-6.435207,223.575183,-22.884084,5.773662,228.592186,-26.141398,2
-7.213218,260.206970,-24.355354,-0.133756,-0.943064,-0.304531,-0.170879,0.324637,-0.930275,-22.724002,223.485732,-59.951899,-39.854001,270.305466,-108.479310,-21.021311,220.866302,-26.808207,-5.362435,223.562540,-20.805311,6.893681,228.532933,-24.190075,2
-5.475516,260.240448,-21.487673,-0.154138,-0.944547,-0.289954,-0.189002,0.316228,-0.929665,-22.251801,223.337523,-56.097327,-39.495012,271.224991,-105.152412,-19.966290,220.462112,-23.790981,-4.142030,223.688193,-17.367788,8.325688,228.406422,-21.114967,2
-3.954118,259.699829,-19.580097,-0.174008,-0.946604,-0.271409,-0.200863,0.303937,-0.931277,-21.707778,222.320235,-53.069045,-39.052778,270.778964,-102.897659,-19.002611,219.889098,-21.760370,-3.342961,223.182799,-14.861492,9.363166,227.643839,-18.871970,2
-2.033505,259.167603,-17.832623,-0.185461,-0.948605,-0.256423,-0.208404,0.292984,-0.933128,-21.003702,221.663657,-50.612774,-37.946328,269.669214,-100.907401,-17.600306,219.353987,-20.106274,-1.726178,222.815312,-12.561349,11.161469,227.037344,-16.760683,2
0.132587,258.195953,-16.070847,-0.220467,-0.945307,-0.240393,-0.217600,0.287913,-0.932607,-21.300630,221.003841,-48.090613,-37.006465,269.627036,-98.572959,-16.934383,218.314305,-18.929431,-0.356883,222.030994,-10.444132,12.402883,225.667894,-14.830386,2
5.352038,255.470184,-11.944949,-0.256375,-0.936178,-0.240503,-0.238778,0.302449,-0.922773,-20.852915,218.417996,-42.813205,-36.350888,270.963379,-92.528214,-20.442033,221.917897,-39.466179,3.774640,218.931648,-7.605135,16.362652,222.142801,-12.105316,2
13.011868,253.079559,-7.183245,-0.291346,-0.932891,-0.211735,-0.261207,0.290505,-0.920531,-19.416953,215.656596,-35.123281,-33.027017,270.854779,-85.828852,-30.255379,243.310255,-86.454881,9.247218,215.745146,-4.511676,21.664806,218.617673,-9.000832,2
18.182127,251.341446,-5.141793,-0.337318,-0.930487,-0.142868,-0.276796,0.243086,-0.929674,-19.820174,214.061552,-28.882770,-29.698033,269.233217,-83.173108,-20.933028,261.629936,-95.469411,10.467912,211.454730,-3.209193,23.077575,214.837503,-7.314046,2
24.125372,249.857239,-2.354729,-0.368911,-0.923570,-0.104515,-0.290632,0.221431,-0.930861,-19.360295,214.400952,-22.921346,-24.074834,269.385629,-79.926060,-9.832616,268.944913,-94.927857,11.970566,207.177290,-3.289994,25.197935,211.376210,-6.647046,2
34.310017,248.584518,5.296120,-0.407871,-0.907482,-0.100593,-0.329284,0.248960,-0.910819,-18.747858,217.382907,-10.478580,-15.334552,273.682524,-69.441996,-4.491193,265.368977,-83.169440,13.881637,202.649129,-6.938995,29.133655,207.439195,-7.523307,2
40.934544,246.812210,9.366164,-0.422128,-0.904001,-0.067750,-0.350093,0.231502,-0.907657,-17.924384,217.128484,-1.235554,-9.782620,271.357576,-64.257683,1.788790,260.238039,-78.341551,15.062979,199.857825,-12.268736,32.992029,204.658795,-8.339635,2
49.887806,242.635056,12.939309,-0.437380,-0.899175,0.013543,-0.375586,0.168968,-0.911255,-15.141019,214.544058,11.054601,-1.675382,264.138554,-59.533777,9.876475,242.905429,-69.627081,19.448145,196.667462,-25.695452,39.169050,198.243286,-15.045585,2
55.823753,238.661041,16.036264,-0.444638,-0.893551,0.062167,-0.392813,0.132151,-0.910074,-12.770947,212.846178,19.394766,4.389034,258.674588,-56.276539,17.174833,237.164374,-68.745815,25.727298,196.708182,-39.231532,45.119547,192.395457,-24.818143,2
61.453941,235.154526,18.976820,-0.432432,-0.896249,0.098692,-0.417533,0.102031,-0.902915,-10.988586,212.460521,28.700055,9.452011,253.874158,-53.272427,24.132513,234.705432,-69.326244,36.355668,202.225548,-55.569263,55.854646,189.607379,-35.611342,2
69.773270,230.610092,23.550226,-0.384135,-0.912450,0.140983,-0.456142,0.054793,-0.888219,-6.308739,212.246349,46.701271,17.799182,247.830763,-47.144301,36.387370,232.977440,-66.587428,57.341755,214.595157,-65.868517,77.542938,191.992270,-45.502133,2
74.783165,228.014633,25.603006,-0.349143,-0.921523,0.169982,-0.470005,0.015284,-0.882531,0.059560,209.749739,54.579218,24.494989,243.745036,-43.656535,44.489653,230.302248,-63.243919,68.140330,216.242769,-63.973315,89.673141,192.746927,-44.800383,2
81.865494,224.437241,27.360714,-0.315233,-0.921595,0.226474,-0.484728,-0.048804,-0.873302,6.906560,219.822900,71.841579,35.529865,240.347298,-41.324001,55.922900,227.337370,-60.243452,79.545545,212.258182,-60.337358,103.949929,190.654337,-42.117206,2
-123.892036,132.860840,102.491158,0.492662,-0.841592,-0.221376,0.320171,0.411844,-0.853156,-51.172085,141.755536,111.924287,-61.371027,158.588774,47.473834,-80.593132,153.401854,27.543843,-108.952841,139.450975,20.030649,-130.256080,117.425269,29.875280,1
82.471657,225.076630,25.734184,-0.348676,-0.910830,0.220939,-0.496864,-0.020246,-0.867592,8.779908,228.931883,76.246931,40.456735,249.899222,-41.811333,57.883801,235.603935,-60.465597,78.639275,214.836534,-60.810828,103.810244,192.158487,-43.758056,2
-120.813538,168.824814,64.783249,0.553392,-0.832541,0.025130,0.422279,0.254428,-0.870027,-51.466626,174.963631,80.070313,-64.728133,200.275403,10.179021,-90.569872,191.313113,-15.075386,-111.822711,170.760481,-18.902855,-133.336867,145.684668,-6.718385,1
74.198158,228.408020,21.557230,-0.365057,-0.913124,0.181490,-0.515631,0.035997,-0.856054,0.657549,233.303473,77.889317,31.196185,258.531873,-45.222518,46.864651,244.133699,-64.974333,68.607333,223.177567,-67.469500,93.687863,198.691623,-51.867894,2
-111.955086,193.249588,41.712124,0.457845,-0.886881,0.061809,0.469675,0.182265,-0.863820,-39.578339,191.125121,64.452501,-53.237460,221.279694,-14.203770,-80.511411,212.411049,-40.294420,-105.513376,193.225844,-44.269493,-129.615011,170.295976,-31.187770,1
62.561760,233.580261,14.779866,-0.372276,-0.908188,0.191324,-0.538798,0.043625,-0.841305,-9.955456,240.168845,74.866899,16.547803,266.634387,-50.285207,31.206951,250.164769,-71.532542,55.545901,230.505161,-75.555365,81.912234,205.798886,-61.078619,2
-94.091675,211.841583,22.086687,0.339692,-0.938029,0.068642,0.532951,0.131837,-0.835812,-19.583251,204.118208,59.708539,-32.281235,245.308960,-32.287701,-59.137580,237.388065,-60.066460,-87.808051,216.961322,-66.960340,-115.299765,192.977811,-54.532128,1
54.813328,239.038330,6.783931,-0.316080,-0.929546,0.189837,-0.539514,0.011518,-0.841898,-19.321087,238.389821,63.801605,-0.548343,270.355820,-54.765575,17.746863,256.216415,-78.143925,44.801892,238.066960,-83.333791,75.121758,217.360698,-70.960809,2
-79.624962,228.693741,8.416092,0.253026,-0.966007,0.053001,0.557752,0.100890,-0.823853,-5.237376,223.882677,54.859761,-13.620436,262.347542,-42.381819,-40.549298,255.953526,-72.164038,-70.722493,238.966548,-80.961842,-103.423841,217.576483,-70.830943,1
53.930481,240.659775,4.807917,-0.306223,-0.930790,0.199642,-0.540926,-0.002437,-0.841067,-20.397529,240.238779,60.091832,-3.872059,270.264784,-56.214656,14.699164,255.973494,-80.011414,42.326512,237.693562,-85.306384,72.922457,217.820915,-72.886608,2
-78.649048,232.510544,4.803659,0.244186,-0.968228,0.053920,0.559516,0.095259,-0.823327,-4.195929,229.159370,50.538354,-10.965718,264.106111,-45.386359,-37.679042,257.437080,-75.501498,-68.140961,241.819878,-84.296171,-102.563874,222.353889,-74.616769,1
56.988426,241.444046,0.056771,-0.244119,-0.943903,0.222382,-0.552380,-0.053133,-0.831897,-15.218176,224.088820,43.815576,-2.363063,265.311253,-62.225246,16.859269,251.461147,-86.062694,46.107773,233.341643,-90.713673,76.191271,214.431110,-76.753490,2
-83.634079,236.525391,-3.307781,0.262100,-0.961513,0.082435,0.553317,0.079743,-0.829145,-8.614916,235.910005,40.495962,-14.422973,263.389270,-55.294231,-40.634909,255.784259,-84.773557,-70.682928,240.840587,-92.581760,-105.725085,222.892854,-82.604539,1
68.739532,244.947815,-5.354273,-0.334006,-0.915282,0.225165,-0.513129,-0.023817,-0.857981,-7.725318,248.532063,49.020198,16.931608,272.273203,-72.358952,34.201016,257.087845,-93.927902,61.294379,236.883603,-96.997475,89.274408,213.799831,-80.935690,2
-96.482880,237.304977,-7.606966,0.298897,-0.948163,0.107923,0.533216,0.072149,-0.842897,-20.135288,241.754083,35.838391,-28.349223,258.811250,-63.492706,-54.870720,252.709375,-91.457607,-83.918125,237.053143,-97.581050,-116.775527,217.510100,-85.860423,1
92.236954,244.671692,-9.973807,-0.339300,-0.920225,0.195091,-0.465004,-0.016204,-0.885160,14.295598,250.533406,46.755426,48.371217,270.607034,-80.741286,63.661116,256.750638,-99.258413,88.188986,235.528169,-100.265269,114.415988,212.468430,-83.249554,2
-120.976898,237.977844,-5.608485,0.338361,-0.931616,0.132677,0.499186,0.058179,-0.864540,-44.054533,246.823445,34.925637,-57.752232,259.064288,-65.605864,-84.115083,250.925012,-91.005575,-112.648252,234.554930,-95.200107,-141.730882,213.665224,-81.118669,1
111.291428,243.668106,-11.189447,-0.324060,-0.931383,0.165867,-0.421601,-0.014776,-0.906661,31.134407,246.776262,35.996542,71.875840,265.791234,-84.258546,88.228406,254.051051,-101.310515,112.654975,232.100093,-100.348003,136.367969,210.136501,-81.419225,2
-143.350586,237.854111,-5.322896,0.396892,-0.910617,0.115126,0.444996,0.081199,-0.891844,-65.458934,250.810493,30.039321,-85.002980,259.067763,-68.075947,-111.430077,249.730908,-91.262798,-139.627525,233.686159,-93.794474,-167.016428,212.669464,-78.634097,1
136.571457,242.226227,-9.499298,-0.323202,-0.930641,0.171605,-0.363808,-0.045209,-0.930376,54.906537,244.338609,28.373462,101.265182,260.202744,-85.287714,118.956068,249.431898,-100.609288,142.350732,224.619867,-96.424163,162.854448,203.385876,-73.546481,2
-173.667999,238.026230,-3.528323,0.474986,-0.872933,0.111251,0.386410,0.093313,-0.917594,-95.786304,252.547354,22.120862,-119.777265,257.438783,-68.360785,-145.296136,246.166357,-89.150488,-172.382997,229.696533,-89.977539,-198.307655,208.835817,-73.646994,1
171.258835,239.740265,-5.696489,-0.364986,-0.912281,0.185817,-0.289761,-0.078364,-0.953886,86.869353,237.090459,21.656355,138.303119,251.544223,-84.286952,158.207242,241.795972,-97.636865,181.902417,217.330833,-91.378263,199.621194,196.756270,-65.028743,2
-216.763077,236.923233,-1.901292,0.534883,-0.841106,0.080253,0.303763,0.102797,-0.947186,-140.140456,253.436179,10.944417,-169.147081,257.724925,-72.162650,-194.059322,245.190047,-90.318559,-220.368570,229.118683,-89.311463,-243.948141,207.630345,-71.392055,1
192.779541,237.913956,-3.406603,-0.442174,-0.880243,0.172206,-0.237924,-0.070005,-0.968758,112.197241,225.244440,10.025676,162.189648,248.544821,-82.961219,182.449728,237.470753,-94.981264,207.748138,217.148724,-88.783369,224.496521,194.431882,-62.176446,2
-243.595169,235.865158,-0.691099,0.597190,-0.797073,0.089661,0.252746,0.080911,-0.964144,-168.851581,252.104750,4.597352,-199.697098,255.863420,-73.443761,-224.165628,242.386230,-89.944292,-249.671309,225.258984,-87.428622,-270.500783,203.685420,-68.222680,1
212.322693,238.791367,1.359247,-0.426237,-0.884105,0.191518,-0.212652,-0.107854,-0.971157,133.412560,222.414404,11.170122,181.462811,243.498720,-78.590846,203.799651,234.717155,-90.183915,232.245987,219.009233,-83.336233,248.762476,196.953905,-56.644135,2
-266.985931,235.047836,1.971660,0.632309,-0.773261,0.047464,0.194003,0.098730,-0.976020,-192.980940,251.681508,1.521425,-229.210733,257.436559,-73.803321,-251.588208,243.206943,-88.500858,-275.178354,225.120535,-84.795465,-294.150095,202.943575,-65.129910,1
215.488602,241.152130,1.132194,-0.424076,-0.891964,0.156715,-0.193992,-0.079560,-0.977772,140.450044,218.905200,6.492720,181.949237,243.162807,-77.540496,205.320219,237.389244,-89.799068,234.305037,222.340186,-82.749416,250.624403,201.889616,-57.388402,2
-275.932220,236.599380,5.445555,0.621907,-0.782855,-0.019222,0.155993,0.147902,-0.976622,-203.234259,257.150475,2.199100,-243.526453,261.217805,-72.152307,-264.025897,246.967467,-85.947118,-285.972516,228.920844,-81.880982,-303.316165,206.806532,-62.640605,1
202.408142,242.634354,-0.371682,-0.426285,-0.894810,0.132650,-0.245414,-0.026741,-0.969049,128.395543,221.437593,5.990977,164.411404,247.183627,-76.846056,186.302693,240.798717,-90.408238,214.120694,224.873581,-85.365775,231.126816,203.733771,-61.628872,2
-266.326385,237.290009,12.951567,0.597132,-0.793765,-0.115634,0.139280,0.244567,-0.959577,-197.649008,256.830869,5.500679,-235.885880,263.844238,-63.666212,-253.550989,250.225504,-77.479082,-273.150296,232.153529,-74.203096,-289.441922,211.242715,-56.810358,1
180.950928,243.320908,-5.457468,-0.446311,-0.892367,0.066988,-0.306776,0.082251,-0.948221,104.155608,231.064999,4.789078,136.861749,252.239815,-78.003899,154.251692,243.169337,-92.371249,179.022566,226.429140,-90.409763,198.747420,206.591470,-70.316243,2
-241.471817,228.666199,39.733166,0.553944,-0.813446,-0.177347,0.224998,0.351356,-0.908804,-178.363451,241.115315,31.317556,-201.561110,247.140588,-31.664403,-213.948305,238.257881,-46.101553,-233.598094,225.053743,-45.918693,-251.601747,209.837363,-32.529192,1
158.319611,244.221786,-8.764075,-0.438700,-0.898632,0.001609,-0.400433,0.193883,-0.895580,86.090415,235.705501,2.051193,103.177087,251.080524,-71.019141,114.896451,240.882726,-85.117065,136.343617,226.258179,-85.870528,159.032362,211.341560,-72.218663,2
-209.663452,196.209183,75.354187,0.597876,-0.792816,-0.118267,0.351151,0.391675,-0.850461,-145.865295,199.045949,79.264777,-157.510735,184.554639,47.612744,-161.738356,176.412190,40.522240,-176.093463,167.567798,35.331394,-194.910365,164.822823,41.364857,1
123.438057,245.330093,-9.752014,-0.408306,-0.912658,-0.018471,-0.538263,0.257053,-0.802619,61.084122,242.448737,-1.336175,57.354617,230.746512,-47.901932,62.757381,225.730608,-62.243880,82.003100,218.502180,-67.159039,105.474635,213.288179,-62.126299,2
-158.593994,97.724495,124.705933,0.303187,-0.768096,0.564009,0.633036,-0.280057,-0.721688,-100.361738,89.377715,151.716136,-133.814249,83.995979,150.506528,-146.084453,80.382082,148.518703,-156.114586,73.794233,146.187184,-161.970752,67.233109,139.526132,1
99.317932,252.015869,-11.616003,-0.400221,-0.916255,-0.017308,-0.615835,0.282888,-0.735338,44.091909,255.030614,-4.671157,29.759455,237.523584,-41.666991,35.451423,230.611700,-55.924384,53.215248,225.411102,-63.070260,75.857356,222.646901,-61.588087,2
92.983627,257.623199,-12.148812,-0.425167,-0.904909,-0.019300,-0.616297,0.305049,-0.726033,38.722269,262.176126,-5.286858,22.330659,246.041879,-41.608822,28.103832,238.656265,-56.206129,45.669704,233.018013,-63.553600,67.955035,229.914705,-62.035008,2
82.289604,265.095276,-12.849352,-0.439849,-0.898017,-0.009952,-0.632187,0.317477,-0.706787,29.672364,271.750134,-5.558477,10.207889,255.164294,-40.804522,15.448643,249.097974,-57.193841,32.940471,242.917560,-64.912886,54.929465,239.079047,-62.646235,2
75.490555,271.844940,-13.451780,-0.446144,-0.894853,-0.013883,-0.640655,0.330164,-0.693219,24.189921,278.696179,-6.822148,2.893229,262.299249,-41.009637,7.606133,257.633850,-58.341668,24.987620,251.077141,-66.011427,46.840213,246.802882,-63.164587,2
69.542923,279.956940,-13.877481,-0.469376,-0.882406,-0.032330,-0.638767,0.364601,-0.677527,19.698361,285.526624,-9.022110,-3.439394,272.091388,-41.501283,0.340201,269.035843,-59.307670,17.453132,262.068176,-67.094353,39.188261,257.407831,-64.340555,2
61.815865,293.373047,-13.758063,-0.488151,-0.870637,-0.060834,-0.639519,0.404258,-0.653904,13.077410,295.390247,-11.240348,-11.781536,286.821899,-41.186589,-9.265548,285.752161,-59.225704,7.773233,278.120068,-67.189673,29.509993,273.017441,-64.427332,2
51.555538,310.752594,-13.326014,-0.487871,-0.865663,-0.112293,-0.651302,0.446637,-0.613450,4.398638,307.515692,-13.841318,-22.768297,305.931738,-41.704078,-21.320718,306.060498,-58.889889,-4.474778,298.776727,-67.220392,17.415739,294.075842,-64.958018,2
46.872707,320.481476,-12.664820,-0.496181,-0.858693,-0.128266,-0.652673,0.466330,-0.597122,0.530057,315.382391,-14.579071,-27.694678,317.331723,-41.485932,-26.633951,317.637390,-58.178374,-10.036441,310.387677,-66.598866,11.863411,305.735626,-64.686839,2
43.345711,329.671417,-10.704685,-0.500315,-0.852271,-0.152703,-0.651983,0.486884,-0.581260,-1.824304,322.824738,-14.285146,-31.334864,328.651749,-40.305994,-30.535602,329.212848,-56.505750,-13.985752,321.611325,-64.902017,8.049307,316.897641,-63.388369,2
39.183376,342.906586,-7.645104,-0.513580,-0.839603,-0.176926,-0.652141,0.515954,-0.555431,-3.750886,333.796942,-13.365022,-35.652408,346.067352,-37.668187,-35.527057,346.663278,-52.861239,-19.102477,337.949966,-61.335564,3.175905,332.502890,-60.288931,2
36.454830,350.259979,-6.040296,-0.528044,-0.827663,-0.190116,-0.651853,0.538523,-0.533930,-5.346601,340.529526,-12.538872,-38.658118,357.086636,-35.915509,-38.858395,357.649548,-50.506222,-22.728358,348.287933,-59.236380,-0.349938,342.108563,-58.616504,2
34.239006,357.331696,-4.831696,-0.532942,-0.820127,-0.208242,-0.648970,0.554098,-0.521356,-6.783478,347.286703,-12.138166,-40.902933,367.005130,-35.162531,-41.110694,366.783041,-49.066031,-25.060281,356.983649,-57.826306,-2.618451,350.397235,-57.298965,2
33.164368,360.206268,-4.199051,-0.531540,-0.819854,-0.212851,-0.652460,0.556547,-0.514345,-7.498438,349.718033,-11.748583,-42.147214,370.947821,-34.476338,-42.382390,370.575247,-48.210158,-26.386969,360.664426,-57.079822,-3.854295,353.748807,-56.609882,2
28.995729,370.096405,-3.393762,-0.539002,-0.815055,-0.212513,-0.657131,0.564737,-0.499250,-11.179757,358.999500,-11.203581,-46.635662,382.803577,-33.045541,-47.217258,382.037912,-46.133801,-31.495586,371.818759,-55.212889,-8.895722,364.402823,-55.123110,2
27.083750,372.185455,-3.080929,-0.540913,-0.812491,-0.217420,-0.658825,0.569993,-0.490976,-13.315403,361.359253,-10.697499,-48.714188,386.068027,-32.425919,-49.324750,384.482095,-45.286556,-33.674018,374.088864,-54.407488,-11.195688,366.893259,-54.581587,2
23.732929,373.084808,-3.570961,-0.535349,-0.816964,-0.214406,-0.667219,0.564699,-0.485730,-17.043325,362.610910,-10.375946,-52.334659,387.895972,-32.687793,-53.104265,384.977948,-45.169031,-37.474710,374.576038,-54.339494,-15.115263,367.912225,-54.852106,2
20.201338,371.618225,-4.573295,-0.522209,-0.829085,-0.199791,-0.678545,0.545844,-0.491559,-20.824900,361.052042,-10.503036,-56.155453,386.138388,-33.901381,-56.963711,382.526935,-46.332861,-41.271530,371.969897,-55.362943,-18.960579,365.724472,-55.993249,2
16.689461,368.619263,-5.519171,-0.501810,-0.842063,-0.197779,-0.689082,0.527383,-0.497025,-24.806311,358.601132,-10.393851,-59.838211,381.892972,-35.363021,-60.581031,376.903613,-47.337971,-44.619884,367.214908,-56.401335,-22.128378,361.798456,-57.030296,2
13.286670,365.200684,-6.596435,-0.478401,-0.855212,-0.199361,-0.698477,0.508182,-0.503866,-28.700923,355.584323,-10.624151,-63.363365,375.347354,-36.925334,-63.823047,369.059082,-48.172265,-47.519057,360.494360,-57.168808,-24.879324,356.362457,-57.728286,2
11.506397,362.615356,-6.994089,-0.459981,-0.866143,-0.195482,-0.706838,0.490429,-0.509764,-30.906577,352.991553,-10.386883,-65.326822,369.827606,-37.344464,-65.422134,362.462015,-48.004673,-48.904599,354.833054,-57.048574,-26.178846,351.676599,-57.582990,2
10.042968,359.337280,-7.317870,-0.435682,-0.880800,-0.185400,-0.719619,0.464580,-0.516056,-32.388088,348.839212,-10.305693,-67.044408,363.128662,-37.399231,-66.699767,354.985321,-47.657653,-49.940007,348.061655,-56.711994,-27.156611,345.903940,-57.273093,2
7.980055,350.709534,-7.727471,-0.412686,-0.893641,-0.176340,-0.732234,0.440622,-0.519313,-34.667815,339.602411,-10.031414,-69.336337,350.900366,-37.150031,-68.468239,341.793222,-46.884818,-51.561870,335.772330,-56.064973,-28.830151,334.734616,-56.711312,2
6.722238,343.845825,-8.111511,-0.412962,-0.893940,-0.174164,-0.732584,0.439662,-0.519632,-36.268251,333.126547,-9.985999,-70.631092,342.977054,-37.099721,-69.592520,333.593658,-46.652028,-52.724692,327.932733,-55.958773,-30.105769,327.210355,-56.626539,2
5.629806,336.811218,-8.460090,-0.410906,-0.897035,-0.162740,-0.737312,0.431970,-0.519396,-37.508890,326.683994,-9.453865,-71.811330,334.727744,-36.845003,-70.798082,325.311032,-46.287055,-54.013332,319.829184,-55.657909,-31.502623,319.469382,-56.475120,2
4.575085,328.269775,-8.850264,-0.410013,-0.898896,-0.154519,-0.740695,0.427014,-0.518681,-38.979094,319.172217,-8.758174,-72.933724,325.289432,-36.713544,-71.882642,315.601166,-46.046127,-55.199783,310.408698,-55.548913,-32.848743,310.510074,-56.607326,2
4.159493,322.541931,-9.104790,-0.403673,-0.902754,-0.148606,-0.744117,0.418460,-0.520750,-39.551502,313.757840,-8.477560,-73.333795,318.531647,-36.773534,-72.209976,308.918335,-46.177838,-55.479288,303.823151,-55.683096,-33.177949,304.134943,-56.699877,2
