PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.272663,170.967987,-9.279010,-0.949134,-0.020058,0.314232,-0.251627,-0.551606,-0.795245,-25.142733,179.809658,-41.975189,-2.091065,196.150555,-3.702992,0.788342,187.757156,9.360491,14.048696,177.524607,18.693147,20.234859,158.916667,22.789172,2
44.514526,173.946609,-8.968986,-0.954192,-0.001185,0.299193,-0.250892,-0.541640,-0.802296,-23.022090,184.732517,-42.649628,-0.199556,200.022277,-4.118162,1.423384,191.275086,8.774846,14.852000,180.543268,18.161900,20.247309,161.732381,22.015947,2
45.226009,176.281693,-8.881133,-0.957807,0.028534,0.285994,-0.257815,-0.525110,-0.811044,-21.297181,190.479700,-43.383562,1.624044,203.857795,-4.392928,1.893342,194.808098,8.316926,15.255135,183.069506,17.351639,19.685910,164.016178,20.960777,2
45.599781,179.953186,-9.233818,-0.959953,0.064609,0.272609,-0.270006,-0.472947,-0.838700,-19.167191,200.900058,-43.598832,3.676412,209.577458,-3.994223,2.640318,199.692949,7.865028,14.687704,185.746899,15.357060,18.074169,166.943062,18.473164,2
45.458965,182.134460,-9.667289,-0.960626,0.073031,0.268073,-0.271852,-0.446344,-0.852569,-18.588858,205.011198,-43.740892,4.139295,212.333208,-3.835172,2.975260,202.013324,7.538818,14.313610,187.460355,14.485205,17.218420,168.715974,17.073773,2
45.285400,184.973557,-10.474874,-0.961545,0.068689,0.265919,-0.269482,-0.422862,-0.865198,-18.270502,208.734437,-44.134205,4.010435,215.179610,-3.873300,3.601280,204.491755,7.147668,13.965339,190.011333,13.985090,16.794001,171.192467,15.568543,2
44.727516,187.740570,-11.768930,-0.962057,0.052092,0.267830,-0.265690,-0.402234,-0.876137,-18.706280,211.640311,-45.093683,3.663700,217.474126,-4.129496,4.374626,206.319879,6.470878,13.736669,192.132382,13.265208,16.548480,173.326766,14.038204,2
43.800682,190.115540,-13.617385,-0.960727,0.020020,0.276773,-0.264950,-0.362690,-0.893453,-19.693292,215.525328,-47.696075,3.109235,218.415263,-3.741213,4.925410,206.998436,6.015901,13.304978,193.097968,12.489781,16.222893,174.396686,12.314277,2
42.573997,194.134262,-19.713820,-0.960893,0.048689,0.272605,-0.276010,-0.248079,-0.928588,-16.573731,227.449908,-52.919274,5.131923,223.570968,-6.334457,6.193712,211.337144,2.425903,11.120266,197.249078,8.177768,12.402483,178.342878,5.824795,2
42.305347,195.417664,-22.824867,-0.963922,0.060883,0.259128,-0.266177,-0.213501,-0.939982,-15.119455,227.652228,-54.382085,5.521024,224.753288,-9.254812,6.555265,212.583263,-0.869234,10.382238,198.491144,4.907905,11.065646,179.578519,2.207029,2
43.410114,197.459274,-25.487320,-0.969640,0.074550,0.232894,-0.243067,-0.189634,-0.951292,-10.592397,235.757037,-58.578370,6.718988,226.540346,-13.143180,7.793169,214.477330,-5.349511,10.808812,200.293358,0.765819,11.023637,181.150212,-1.521357,2
45.939331,199.476227,-28.993406,-0.975907,0.054890,0.211169,-0.216986,-0.142769,-0.965678,-5.801248,244.763341,-62.535990,6.767695,226.402808,-17.604825,9.164925,214.937339,-10.212004,12.389178,200.354618,-4.081925,13.146964,181.307458,-6.636069,2
53.443161,205.475571,-38.557140,-0.985639,-0.047519,0.162045,-0.160157,-0.041184,-0.986232,3.301836,257.548800,-69.203090,6.701053,226.857977,-30.436631,11.697200,214.167903,-22.441777,16.217466,198.440510,-16.874278,20.671915,181.637402,-21.210962,2
55.878700,207.376205,-44.970638,-0.971210,-0.197089,0.133816,-0.144037,0.038403,-0.988827,3.353525,260.827784,-70.275192,2.366277,221.014942,-39.038081,8.113993,208.250655,-31.635349,15.471558,192.774306,-27.428702,23.946236,178.054776,-32.839025,2
58.812283,209.404480,-53.118126,-0.937806,-0.341223,0.063935,-0.127579,0.167461,-0.977589,4.874908,267.836301,-70.851504,-6.324137,214.391067,-57.398607,3.938737,201.319900,-46.348233,12.191852,186.412819,-44.420530,26.613799,175.191793,-49.861509,2
71.625763,207.622025,-70.540573,-0.834595,-0.534682,-0.132534,-0.059785,0.327090,-0.943100,15.215464,260.720741,-86.323025,-2.620165,208.028336,-123.629964,2.514901,188.929442,-98.219711,21.696131,173.920975,-89.476518,44.318020,167.875176,-86.846399,2
79.315155,201.927078,-75.337852,-0.728208,-0.653288,-0.207190,-0.062732,0.364576,-0.929058,19.283559,243.707869,-94.823983,17.389604,214.313829,-162.399340,12.464985,178.885718,-123.804671,33.322068,162.851749,-111.141986,58.387429,159.408759,-100.237677,2
86.846581,193.920456,-81.131134,-0.649285,-0.713488,-0.263370,-0.065134,0.397185,-0.915424,26.967807,225.193076,-105.105888,37.885015,219.047781,-178.673901,23.689263,172.630270,-148.378767,44.320691,155.100849,-135.930124,70.864129,151.214394,-113.616462,2
94.057045,185.988800,-88.979378,-0.591872,-0.742348,-0.314018,-0.052279,0.424120,-0.904096,37.272582,205.552404,-119.353635,55.342068,223.073302,-189.230497,37.188933,170.063939,-170.156357,57.144020,151.822144,-161.543284,80.913668,144.933505,-135.769466,2
105.219841,163.900116,-105.305626,-0.509739,-0.803467,-0.307581,-0.066547,0.393267,-0.917013,53.884472,165.276655,-142.389559,74.962054,211.201337,-206.221343,57.395194,152.188200,-202.350493,80.430902,136.460006,-198.064425,103.086235,128.481938,-176.213719,2
110.523918,152.393356,-113.339859,-0.449548,-0.833777,-0.320502,-0.063873,0.387888,-0.919491,62.114826,147.014205,-153.277366,82.138222,201.485839,-214.271542,67.178093,140.392970,-213.985986,91.277184,124.450573,-207.946964,115.814806,120.126781,-188.853870,2
115.113808,138.278091,-119.666298,-0.366171,-0.875704,-0.314739,-0.070859,0.363488,-0.928900,69.812482,126.263974,-160.923234,84.741433,185.083040,-221.882691,74.866585,118.620696,-218.537546,100.398459,106.467046,-212.950321,127.561497,108.083013,-197.731377,2
119.890312,124.248207,-125.966782,-0.262853,-0.920663,-0.288598,-0.102670,0.324108,-0.940432,73.714753,107.288278,-166.655419,81.083282,161.814522,-229.481872,82.373825,97.215698,-224.727552,109.352693,87.491903,-217.719728,137.206220,94.181271,-204.174622,2
