PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
139.272461,223.915680,-47.547413,-0.190624,0.861699,0.470252,-0.799598,0.141601,-0.583603,142.212708,275.310260,-67.823051,93.983649,256.716754,-102.056430,73.511877,247.679999,-89.471830,67.446930,239.961176,-65.900504,74.730253,233.246588,-32.627241,2
-104.204323,238.366028,-6.460410,0.220331,0.939628,0.261828,-0.819414,0.323917,-0.472904,-139.544026,258.870959,20.888977,-174.274580,265.288733,-25.072667,-172.195747,271.221033,-39.918962,-155.985811,272.438806,-50.046626,-132.901936,267.568884,-54.584947,1
116.033730,224.647217,-47.528793,-0.169872,0.863324,0.475200,-0.830166,0.134467,-0.541057,128.409529,280.965649,-78.665848,67.031346,256.714282,-99.116965,47.525064,247.449500,-85.409109,44.989670,244.717773,-61.673880,55.014381,236.857043,-26.172263,2
-119.861557,232.982285,-3.529368,0.185884,0.934525,0.303497,-0.834620,0.313173,-0.453136,-154.802829,251.836862,23.488029,-189.619748,259.299582,-22.053360,-188.895456,265.501779,-35.036083,-173.130026,267.910397,-44.132244,-150.005429,264.446994,-48.667086,1
93.885902,226.751572,-47.040573,-0.115636,0.882326,0.456211,-0.839476,0.158697,-0.519707,116.207198,280.905148,-86.620596,44.401274,260.060983,-97.065695,25.284649,252.073849,-82.884506,24.262394,251.253952,-58.808649,33.613023,241.783151,-23.478223,2
-136.954376,230.146988,-0.456152,0.120431,0.941282,0.315411,-0.855970,0.259384,-0.447253,-173.380096,246.848416,28.437926,-207.786774,253.943192,-17.443133,-207.883429,259.575687,-30.249125,-192.203265,263.422659,-39.050285,-168.938495,262.502884,-42.500346,1
72.529953,229.301468,-44.773582,-0.072293,0.875606,0.477585,-0.841761,0.203281,-0.500115,99.803055,281.472159,-86.886967,23.178710,264.867520,-93.335002,4.159408,257.879654,-78.353307,2.643991,254.762076,-54.624040,11.099642,243.564444,-19.598099,2
-151.970215,226.095016,4.366640,0.089601,0.936884,0.337965,-0.880458,0.233132,-0.412847,-188.560352,240.565536,35.769846,-224.040039,248.250754,-9.015790,-224.609094,254.466098,-21.434521,-209.219727,259.170712,-30.945935,-185.867029,260.422128,-33.886227,1
25.957039,233.136581,-34.582409,-0.041165,0.860312,0.508103,-0.901918,0.186829,-0.389407,53.754082,281.929294,-85.266225,-30.796556,264.606516,-78.171883,-47.471642,258.519455,-58.693795,-44.752110,257.192184,-32.459148,-36.525973,237.879868,-3.236442,2
-183.440506,221.486496,15.084302,0.005222,0.943247,0.332051,-0.913543,0.139552,-0.382053,-220.771182,234.073300,49.658758,-256.298721,241.309726,7.648118,-256.925528,249.039816,-3.865498,-242.304800,254.097006,-14.785604,-216.255545,261.272128,-11.059191,1
-9.121524,233.219940,-22.871159,-0.020349,0.857859,0.513483,-0.933459,0.167656,-0.317089,8.703591,281.044745,-74.834627,-69.293951,264.120551,-62.506818,-84.815845,257.146210,-40.461036,-80.298755,253.701605,-13.630389,-69.148199,236.315350,13.119206,2
-202.388779,217.478485,23.462061,-0.060325,0.918905,0.389838,-0.926643,0.093632,-0.364096,-239.099997,229.065582,57.262315,-275.720383,234.629193,19.287391,-277.248483,242.453607,8.847470,-263.476389,248.413373,-2.684461,-233.473239,257.866107,5.176339,1
-35.194355,237.592163,-14.560163,0.061366,0.872105,0.485456,-0.937210,0.217645,-0.272521,-19.502114,283.285132,-67.290079,-95.830345,271.027026,-50.003197,-109.904166,265.872632,-27.978439,-105.885733,260.552075,-1.441530,-91.498326,248.921216,23.210181,2
-217.562408,212.963181,26.321693,-0.167235,0.890909,0.422273,-0.907714,0.028043,-0.418651,-256.449615,218.731808,55.833513,-291.543146,223.905502,16.730223,-293.881403,230.865292,6.826570,-280.165240,238.515891,-2.895432,-256.279205,245.707578,-1.382069,1
-38.537819,249.824707,-19.270809,-0.051835,0.828638,0.557379,-0.925174,0.170286,-0.339198,-25.372578,302.563257,-62.883532,-99.006575,281.295093,-55.199712,-113.178194,275.130200,-35.192339,-109.377547,269.787891,-8.250088,-95.193507,259.652393,14.223565,2
-215.935944,198.783981,14.129836,-0.272791,0.906567,0.322059,-0.804475,-0.031350,-0.593158,-261.272198,199.146640,37.729416,-287.028156,202.146835,-12.088101,-286.534430,209.239828,-24.763562,-271.091583,217.873593,-32.151385,-248.689166,222.982053,-31.820004,1
-28.222221,257.681305,-26.034552,-0.234241,0.703234,0.671262,-0.875073,0.148288,-0.460714,-16.252155,321.617316,-52.612077,-85.056554,290.756110,-66.109358,-101.177788,280.023785,-49.471748,-100.671068,271.126154,-25.021638,-88.757329,258.084772,0.072817,2
-204.737381,185.512787,-0.183285,-0.145257,0.981029,0.128384,-0.774723,-0.032070,-0.631487,-253.653043,195.666949,27.851829,-272.372940,201.572174,-26.274807,-269.519327,200.563055,-44.741195,-251.121451,206.367584,-53.419147,-228.023160,208.457172,-52.626245,1
-12.382507,269.418579,-27.632816,-0.407816,0.488274,0.771540,-0.812509,0.191432,-0.550620,-13.839083,337.195117,-26.675036,-66.498047,304.902710,-69.747944,-83.516730,289.077173,-60.733076,-85.748956,276.090430,-39.149146,-76.450098,257.815100,-14.568102,2
-193.095657,169.125671,-13.346740,0.022649,0.998469,-0.050469,-0.699994,-0.020204,-0.713863,-237.871109,205.934924,3.955124,-244.488419,210.104797,-36.679706,-249.484781,193.649731,-61.247223,-228.826053,190.201599,-72.435382,-203.696695,189.276233,-70.641376,1
16.937454,294.874054,-31.827763,-0.736168,0.082865,0.671706,-0.633157,0.266300,-0.726771,1.325146,358.781720,-13.429771,-35.584543,336.247906,-69.601380,-47.460979,317.325177,-74.486292,-49.465573,296.036749,-65.031263,-41.893973,272.053864,-48.976740,2
-186.960709,137.794647,-20.992897,0.393669,0.876956,-0.275630,-0.548292,-0.016665,-0.836121,-207.436124,194.991449,-29.189484,-221.636880,185.717462,-62.204732,-222.595682,169.361029,-81.895320,-204.148831,154.103973,-88.328047,-179.615860,141.396429,-83.676418,1
28.010265,345.619354,-33.914467,-0.849872,-0.395443,0.348343,-0.500118,0.396829,-0.769681,-7.576669,389.612421,-16.372733,-21.519480,387.296234,-76.075941,-29.979843,369.256512,-83.875563,-24.916740,348.099603,-85.081831,-11.718903,326.609149,-80.091701,2
-185.358124,114.497963,-20.519533,0.870509,0.339943,-0.355883,-0.431604,0.179822,-0.883958,-177.778900,157.611470,-42.846320,-209.872260,148.838448,-84.576642,-189.933344,143.211018,-92.514807,-184.538422,123.171571,-91.749127,-178.228778,102.009169,-81.693097,1
32.479042,362.656525,-32.753407,-0.815396,-0.557637,0.155468,-0.446256,0.434398,-0.782403,-6.550365,399.428644,-19.152901,-13.667408,401.553107,-79.929966,-19.388365,386.257892,-89.714218,-9.996455,368.639948,-93.828354,6.992864,351.578278,-91.014389,2
-194.726898,104.630196,-19.049953,0.935495,-0.222307,-0.274642,-0.244246,0.154821,-0.957275,-177.347687,134.386867,-45.850063,-197.247430,119.192470,-90.879205,-184.994562,110.853761,-97.282701,-189.080035,95.665346,-90.995404,-195.992072,82.236482,-76.298717,1
34.785984,388.355621,-38.019592,-0.777034,-0.627582,-0.048573,-0.372306,0.520443,-0.768458,-7.927700,422.235455,-23.848010,-10.117485,428.151886,-85.857288,-9.777816,419.318610,-99.424377,2.453847,403.963165,-105.191821,22.165345,388.067487,-103.038977,2
34.844555,396.451721,-40.246693,-0.753774,-0.649122,-0.102302,-0.363594,0.541658,-0.757896,-10.324346,427.639148,-25.390028,-10.179630,437.179309,-86.952164,-7.808641,429.652380,-101.560588,5.450802,414.935583,-107.908762,25.402865,398.606506,-105.784184,2
35.006210,408.514893,-43.425972,-0.714970,-0.675177,-0.181533,-0.352120,0.572048,-0.740792,-14.080626,434.597778,-29.103627,-10.155372,450.372729,-88.907649,-4.997382,445.033057,-104.560786,9.590971,431.411987,-111.380836,29.447873,414.386108,-109.168758,2
34.928005,419.570740,-47.232620,-0.688755,-0.680044,-0.251309,-0.332710,0.604462,-0.723830,-17.246193,441.365271,-34.571474,-9.907412,462.500330,-91.925266,-2.523711,459.398425,-107.913394,12.809202,446.458142,-114.898111,31.783091,428.354749,-112.594144,2
34.426254,426.029663,-50.197525,-0.678160,-0.678366,-0.282698,-0.324623,0.621611,-0.712895,-19.560641,444.761548,-39.119556,-10.181139,469.894141,-94.273807,-1.726737,467.900122,-110.386996,13.730229,455.069019,-117.474734,31.672215,435.935425,-115.169803,2
33.384445,431.777802,-53.699039,-0.672199,-0.676131,-0.301653,-0.324057,0.635026,-0.701234,-22.080557,447.889374,-43.538862,-11.001904,477.208075,-96.691865,-1.848323,475.704779,-113.112752,13.540952,462.601385,-120.536450,30.542154,442.210028,-118.506348,2
32.259567,436.940979,-57.097923,-0.662173,-0.668298,-0.338977,-0.322881,0.662671,-0.675733,-24.335204,450.431604,-47.907201,-11.311482,485.311951,-98.150902,-1.339211,484.648792,-114.843230,14.559671,471.934167,-122.917131,30.731651,450.224207,-121.761137,2
31.242437,441.591919,-60.383942,-0.651863,-0.661890,-0.370103,-0.320345,0.682708,-0.656726,-26.331741,453.023706,-52.200131,-11.656098,492.304492,-99.787286,-0.906873,492.218408,-116.718597,15.542541,479.777686,-125.285248,31.488142,457.257397,-125.030182,2
29.796936,444.511230,-63.636543,-0.634641,-0.661284,-0.399919,-0.320876,0.696254,-0.642082,-28.844466,453.609790,-56.468108,-12.683038,496.834644,-101.789729,-1.175423,497.510474,-118.718251,15.922922,485.530664,-127.554713,32.222144,462.757983,-128.116982,2
27.148928,446.471008,-68.141396,-0.603834,-0.679538,-0.416669,-0.333592,0.690178,-0.642161,-32.977962,451.668689,-62.250368,-15.558046,499.402112,-105.736122,-3.539602,500.412415,-122.745882,14.432055,488.867078,-131.704561,31.986054,466.242151,-132.749812,2
24.680708,445.876221,-71.224510,-0.582232,-0.704071,-0.406559,-0.352357,0.669174,-0.654256,-36.179990,448.333008,-65.641576,-18.522579,498.461475,-109.090245,-6.428937,499.258008,-126.372624,11.975846,487.875000,-135.300395,30.574420,465.552612,-136.288188,2
21.981321,444.497040,-74.301018,-0.547780,-0.737358,-0.395271,-0.372435,0.637985,-0.673994,-39.260197,444.307318,-69.151360,-22.018549,495.793719,-113.247466,-9.885435,496.232001,-130.733958,9.130491,485.270844,-139.322227,29.038972,463.763934,-139.753014,2
17.488132,440.757813,-79.023224,-0.510270,-0.788481,-0.343397,-0.406712,0.573062,-0.711467,-43.762071,438.111792,-73.035107,-27.743328,489.281738,-120.201154,-15.824589,488.765479,-138.088275,3.613597,478.128955,-146.115302,24.917449,457.614600,-145.504425,2
13.206367,434.424133,-82.908150,-0.454340,-0.849464,-0.268301,-0.446698,0.477826,-0.756401,-47.178927,430.167664,-75.965462,-33.804866,477.727698,-127.611867,-22.004580,476.197449,-145.657301,-2.098746,466.182629,-152.773146,20.734450,447.616272,-150.479396,2
10.007197,428.216278,-85.896217,-0.411657,-0.889272,-0.199333,-0.464313,0.392863,-0.793770,-49.475008,423.172650,-79.042451,-37.554325,466.409833,-134.249776,-26.027552,463.281879,-152.185530,-5.956872,453.907831,-158.145625,17.783610,437.374701,-154.150996,2
8.422186,422.179169,-86.379066,-0.359409,-0.925063,-0.122812,-0.486058,0.297918,-0.821579,-49.939421,417.359076,-78.993336,-40.023232,453.040009,-138.376546,-29.266319,448.491571,-155.648470,-9.690435,439.763055,-160.399641,14.565445,426.483417,-154.845064,2
6.797877,415.434570,-86.513756,-0.323029,-0.945234,-0.046738,-0.498204,0.211832,-0.840785,-50.608589,412.057373,-78.780461,-42.070167,437.820020,-141.651787,-31.635023,433.722754,-157.883025,-12.532090,425.767822,-161.529680,11.399879,414.937915,-154.725383,2
4.765363,405.301483,-86.008621,-0.304264,-0.950928,0.056215,-0.501314,0.109665,-0.858288,-51.364633,406.978851,-78.918100,-44.483082,415.882758,-143.503262,-34.731382,411.674725,-158.596365,-16.196120,404.230804,-160.933047,7.117691,396.417645,-152.915128,2
4.000283,398.425293,-84.516838,-0.269745,-0.953753,0.132639,-0.508412,0.024083,-0.860777,-51.481578,402.550488,-78.097343,-46.051436,399.651196,-142.025780,-36.706218,395.195435,-156.588512,-18.361555,388.549658,-158.217516,4.866369,383.427393,-149.881078,2
3.559103,391.736755,-82.387558,-0.235464,-0.948059,0.213869,-0.514790,-0.064987,-0.854850,-51.286324,398.013928,-77.100595,-47.191790,383.080798,-138.621176,-38.123378,378.541321,-152.977060,-20.022902,372.788977,-154.008469,3.198744,370.446301,-145.797995,2
3.414193,385.425201,-79.556412,-0.201831,-0.931770,0.301775,-0.522334,-0.158240,-0.837930,-51.225127,393.459796,-75.069003,-47.759834,367.003522,-132.863663,-39.401585,361.875299,-146.806558,-21.180775,357.574323,-147.940225,1.828789,357.927863,-140.286356,2
3.152203,378.387024,-75.737976,-0.177196,-0.901727,0.394322,-0.543390,-0.244418,-0.803111,-51.081090,389.692078,-71.722015,-48.898734,351.642078,-123.969116,-41.612147,344.745178,-136.746155,-23.645446,341.177527,-138.197253,-0.730289,343.917273,-132.233435,2
2.927304,371.059174,-70.730347,-0.150469,-0.868634,0.472052,-0.565667,-0.315954,-0.761704,-51.011731,384.482928,-66.652783,-49.928904,338.264642,-113.310229,-43.406583,329.702582,-124.566479,-25.497163,325.959491,-125.937903,-2.683939,330.491913,-122.223328,2
0.851688,357.746124,-61.538223,-0.074832,-0.807289,0.585392,-0.621296,-0.421429,-0.660597,-52.523846,374.979865,-55.321182,-54.104120,316.917926,-89.924136,-47.679913,305.799542,-97.481149,-29.105526,301.676862,-98.972537,-7.176926,308.104156,-101.045285,2
-1.644167,349.121857,-55.993816,-0.044759,-0.777788,0.626931,-0.662242,-0.446755,-0.601536,-53.653729,368.827789,-48.382574,-58.196576,307.304987,-75.725100,-49.473907,294.463092,-78.259487,-30.314163,290.482648,-79.293142,-10.264654,295.757819,-84.201925,2
-2.079172,346.717041,-52.413776,-0.017862,-0.761106,0.648381,-0.676966,-0.468023,-0.568041,-53.650728,366.510889,-43.858570,-58.016328,303.487842,-66.564603,-47.658077,291.065259,-66.692942,-28.399950,287.818408,-67.445329,-9.324860,292.903198,-71.378605,2
-1.524691,346.600006,-46.914375,0.022988,-0.768508,0.639427,-0.692231,-0.473705,-0.544445,-52.851959,365.952814,-35.683391,-55.357593,301.634601,-52.957143,-43.157511,290.782843,-52.854399,-24.044611,288.736896,-54.461327,-4.647055,296.744952,-54.891920,2
-0.895485,348.851501,-42.929329,0.055382,-0.761724,0.645530,-0.716350,-0.480686,-0.505751,-52.398317,367.592834,-28.126059,-52.271175,303.139368,-40.732408,-41.311250,292.987292,-42.967650,-21.856023,291.119983,-45.000163,-2.024685,301.019812,-44.933806,2
0.436535,351.903687,-38.812267,0.102455,-0.774120,0.624693,-0.759376,-0.466511,-0.453558,-50.202680,369.340649,-19.674294,-50.392027,305.796631,-31.465589,-39.316087,295.836646,-33.953341,-18.825219,294.641357,-35.870330,1.190709,306.285278,-36.822317,2
1.815979,355.613525,-35.278156,0.139184,-0.793608,0.592296,-0.810318,-0.435081,-0.392542,-44.930530,362.129687,-13.663375,-49.758130,309.826733,-23.468182,-38.447269,299.170435,-25.634269,-16.212199,298.783325,-27.252323,4.262909,312.081885,-29.985001,2
2.067219,357.064331,-31.725887,0.149644,-0.825618,0.544023,-0.853868,-0.385327,-0.349905,-38.008233,349.589624,-6.120198,-49.785485,312.049365,-16.687916,-34.356310,301.850391,-15.492488,-13.100399,301.650244,-19.147485,6.714260,316.404785,-24.806524,2
-1.923825,358.324615,-25.695398,0.152222,-0.914129,0.375762,-0.919609,-0.270307,-0.285049,-29.076208,330.292584,-2.968892,-45.424911,310.501276,-5.435948,-22.912365,305.229254,-4.537713,-1.718441,309.941608,-11.194094,10.361880,326.301715,-22.524660,2
-4.734502,357.448669,-19.939890,0.151341,-0.925297,0.347738,-0.941794,-0.241814,-0.233559,-27.541444,323.242102,-1.599603,-36.922300,308.413977,6.677607,-19.037626,305.420300,4.210694,2.181680,311.910754,-4.491926,10.515654,326.647986,-16.801381,2
-5.397852,353.900940,-10.396941,0.243984,-0.844102,0.477456,-0.913098,-0.365804,-0.180111,-18.906913,313.971838,10.206033,-26.639780,307.295105,27.271005,-12.319307,303.893030,23.849554,3.102295,306.694446,13.460775,9.487664,317.778894,1.469234,2
-8.489743,343.581604,2.970924,0.412819,-0.770832,0.485179,-0.858192,-0.507627,-0.076298,-10.520320,300.877380,26.353029,-15.713909,297.888440,45.140102,-4.231038,293.853650,40.666713,6.746301,296.603406,28.286235,9.831818,305.440393,15.239757,2
-7.471032,339.168335,11.269882,0.556536,-0.619184,0.553966,-0.743570,-0.668658,-0.000360,-4.999481,301.926147,44.518472,-7.268108,296.509912,58.828067,5.544640,295.006006,53.962503,13.695219,296.007349,41.147983,15.273154,302.290991,26.526131,2
-4.295888,336.366882,19.606771,0.633623,-0.401956,0.661025,-0.621511,-0.773282,0.125530,-3.274957,306.351135,52.254145,-1.111343,301.055725,74.004906,10.211974,300.648914,70.522282,12.385564,291.523962,59.186131,19.494239,305.657874,35.376081,2
-3.127331,336.640411,27.212975,0.682248,-0.322836,0.655983,-0.574454,-0.791715,0.207820,-4.201904,311.744025,64.725633,0.921206,303.300543,83.799467,6.679189,297.493561,82.402818,5.415252,285.687750,67.836339,17.483738,289.594464,47.440157,2
-3.041873,338.319000,33.931091,0.704072,-0.352087,0.616699,-0.597217,-0.763433,0.245970,-5.094286,315.967340,74.378198,-0.241602,304.133282,90.938220,2.517472,296.267023,89.350275,-1.597105,282.276935,71.928168,12.061959,284.900592,50.125989,2
-2.831903,340.452179,39.521305,0.711395,-0.410913,0.570147,-0.635437,-0.722643,0.272042,-4.607865,318.926398,81.510621,-0.698617,305.751105,96.582466,0.934967,296.855597,93.590906,-2.259553,284.448199,76.587330,8.720916,286.361310,54.298377,2
-2.367533,343.306732,42.862671,0.707825,-0.467171,0.529844,-0.666918,-0.689182,0.283282,-3.888909,321.184857,84.931567,0.245633,308.381195,99.478802,1.248082,298.647235,95.139832,-1.614997,288.132147,79.081604,6.225928,289.386615,56.617807,2
-1.481424,345.641144,44.797890,0.706939,-0.520509,0.478860,-0.687857,-0.663537,0.294232,-2.652278,322.842877,86.790694,2.434670,309.620734,100.384834,2.851066,299.380841,94.982191,1.804897,291.273419,79.097481,6.732250,293.267340,57.589491,2
0.192942,347.893921,45.812893,0.723910,-0.536983,0.433132,-0.678323,-0.668513,0.304906,0.230412,324.247266,87.235113,6.537285,310.468262,100.225580,6.124065,299.959961,94.566637,6.872654,293.567505,78.037029,9.479521,296.713892,57.850784,2
1.824322,347.111023,44.088882,0.770297,-0.463539,0.437920,-0.613672,-0.725531,0.311466,9.676134,316.718884,75.894809,9.698946,308.661218,98.751303,8.645960,298.598767,94.649985,6.906001,290.257410,77.947842,13.237960,295.808289,57.238016,2
1.874502,348.765533,39.095097,0.760480,-0.549582,0.345874,-0.646686,-0.689270,0.326655,4.428107,321.745905,75.744892,8.494287,304.330817,90.156959,4.453358,295.420612,88.030811,-1.885887,288.451862,70.270191,8.183577,296.208966,50.111228,2
0.984422,350.532623,36.189171,0.592434,-0.805405,0.018542,-0.715523,-0.515463,0.471513,2.693827,316.254620,63.327257,4.982397,296.610651,77.875322,-0.313306,290.845099,75.973143,-13.891188,289.492706,61.899687,-8.107042,297.781232,39.973460,2
-0.634417,351.744843,32.738052,0.203844,-0.922090,-0.328935,-0.697940,-0.372489,0.611663,0.207871,308.416742,52.391061,-3.284025,290.892010,57.179034,-11.103188,286.849237,55.537457,-24.837731,292.915424,45.355591,-23.458478,306.826923,27.774672,2
0.609533,354.256683,21.539852,0.132543,-0.940596,-0.312587,-0.830400,-0.277566,0.483108,-6.310446,306.486493,31.363421,-14.233916,292.886615,42.493624,-20.003045,290.466473,38.356820,-30.494784,298.219843,26.903378,-22.264750,313.342255,9.870737,2
11.252765,346.196411,-2.991222,0.313613,-0.937101,0.153261,-0.946986,-0.320520,-0.022004,2.677608,300.542285,14.717188,-11.391460,289.292163,22.873370,-18.158889,283.496094,15.153230,-5.424293,286.628467,3.117881,15.071505,300.047925,-7.742736,2
20.273222,340.670135,-23.270803,0.058606,-0.877415,0.476139,-0.879377,-0.271129,-0.391388,0.593913,302.057733,-7.013932,-22.590863,293.234027,-4.624294,-19.177568,286.052655,-7.188106,1.113001,285.173578,-9.664159,27.125424,300.565009,-13.103051,2
26.713713,330.671478,-37.288429,-0.082949,-0.853181,0.514977,-0.707318,-0.313620,-0.633517,-5.604571,302.069769,-26.382961,-23.972382,284.599799,-40.045235,-13.324381,276.193646,-31.387111,7.561087,276.236420,-28.052977,30.072363,292.205365,-25.791409,2
32.837265,313.106842,-60.503361,-0.178492,-0.880003,0.440154,-0.547898,-0.282675,-0.787339,-10.966000,301.661139,-59.820768,-17.401608,271.911896,-87.877711,-8.025831,258.568317,-76.218208,11.443446,256.609772,-67.600538,29.768367,268.333795,-58.845063,2
41.266083,304.060455,-73.628548,-0.166313,-0.921165,0.351846,-0.465183,-0.241321,-0.851686,-3.803591,296.080035,-76.850069,-5.127816,270.391241,-118.598146,4.222085,250.910175,-103.204512,22.510335,247.449164,-95.628053,38.357315,255.211774,-88.548860,2
50.154205,296.344940,-86.258598,-0.138873,-0.956128,0.257941,-0.402362,-0.183520,-0.896898,7.238991,284.830804,-92.452440,8.234525,269.860223,-140.797337,17.490820,246.789240,-127.933812,35.311951,242.717828,-121.263829,51.191049,249.943842,-117.197234,2
66.851021,273.013947,-109.956718,-0.116699,-0.986148,0.117869,-0.339805,-0.071872,-0.937746,34.581091,248.320538,-119.066905,28.741164,255.910309,-171.234593,38.511674,234.144830,-167.705907,56.551878,229.089484,-161.381041,74.489986,236.712726,-156.179173,2
74.269226,258.804199,-120.314140,-0.104602,-0.993603,0.042567,-0.312233,-0.007828,-0.949973,47.070670,229.491089,-131.369603,37.344985,246.586316,-183.196751,48.244116,223.975854,-180.582616,66.248077,219.109839,-173.980260,83.948517,226.000122,-167.452098,2
81.949257,244.915558,-128.717911,-0.100268,-0.994856,-0.014382,-0.289391,0.042991,-0.956245,58.166545,213.387775,-142.161539,45.906529,235.818622,-192.335379,57.502376,212.407147,-189.906009,75.329024,208.098993,-183.500748,92.405251,213.811627,-175.035892,2
88.918877,229.408478,-135.744080,-0.099921,-0.994097,-0.042284,-0.281073,0.068966,-0.957205,68.262007,196.895123,-150.536743,52.866103,221.603094,-199.352698,64.712657,197.640802,-196.814709,82.529405,193.871808,-190.812805,99.326060,198.990643,-181.505640,2
98.297165,204.149277,-144.677536,-0.124674,-0.991444,-0.038677,-0.273549,0.071817,-0.959173,80.828360,171.938632,-159.885483,61.458484,194.702182,-207.054709,73.193045,173.867001,-205.902133,91.140207,169.187631,-199.734872,107.710086,172.553928,-188.669675,2
103.482239,187.273651,-150.119431,-0.117376,-0.992205,-0.041856,-0.261581,0.071549,-0.962526,88.427441,155.112543,-165.972202,66.980875,177.766156,-212.679135,79.294855,157.884222,-212.243808,97.189429,152.261688,-204.692709,112.728510,154.362762,-190.643112,2
108.245422,171.124405,-154.117645,-0.108730,-0.993502,-0.033642,-0.252674,0.060353,-0.965667,94.496594,139.110953,-170.334735,72.189078,161.557230,-217.080060,84.598718,140.175552,-215.236957,102.416394,134.840714,-206.898212,117.418896,137.016397,-191.404437,2
113.313400,155.268219,-156.317688,-0.110956,-0.993780,-0.009499,-0.243770,0.036481,-0.969147,100.377786,123.333130,-172.227625,77.581705,144.971698,-219.508716,89.589328,121.250024,-214.593530,107.658347,117.782294,-208.001526,123.125143,121.229236,-194.420593,2
118.974922,130.346252,-158.253143,-0.049355,-0.998522,0.022743,-0.229634,-0.010816,-0.973217,107.237740,98.942957,-173.663763,84.656734,118.571674,-222.218939,97.969081,93.588898,-214.999615,116.275075,91.823126,-209.201007,133.262721,99.730353,-201.253583,2
122.348221,113.651344,-158.791656,0.003270,-0.999068,0.043044,-0.224427,-0.042680,-0.973556,109.955875,82.319563,-174.125714,88.455771,100.771608,-222.940704,102.895010,74.805263,-214.249835,121.449918,73.761415,-207.830219,139.403824,85.103853,-204.196198,2
