PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
61.924286,286.336914,7.428649,-0.475197,-0.409447,-0.778807,0.145025,0.836576,-0.528307,5.440947,322.484625,-13.909848,54.351873,379.087231,-41.284417,81.922617,376.776834,-56.097410,104.611362,356.270303,-60.683817,119.635625,323.078326,-56.311620,2
68.499680,283.207336,5.437728,-0.447610,-0.419591,-0.789677,0.192261,0.817273,-0.543232,13.350070,319.689032,-19.688246,64.955909,374.506744,-46.130197,92.522872,370.115591,-60.629544,114.640720,348.579834,-63.899755,128.874648,315.469678,-57.348347,2
69.153687,281.590210,5.069452,-0.450279,-0.403020,-0.796758,0.213956,0.817640,-0.534498,14.713695,319.315887,-20.323531,67.040150,373.178970,-46.116899,94.553699,368.095871,-60.676033,116.136897,345.738446,-64.198449,129.834555,312.572287,-57.473072,2
67.531990,280.047943,4.895267,-0.448615,-0.406299,-0.796031,0.212970,0.816432,-0.536734,12.630222,317.474216,-20.844353,64.408426,371.465976,-46.770093,91.958099,366.232227,-61.478109,113.933289,343.801028,-64.910485,127.840855,310.705264,-57.950028,2
59.557793,278.252594,5.403995,-0.452976,-0.422073,-0.785281,0.181149,0.818882,-0.544625,2.390681,313.809186,-19.561608,52.108005,369.433762,-46.643703,79.568682,364.780832,-61.939584,102.748008,343.217004,-65.425751,117.955908,310.421057,-58.626354,2
51.360367,277.264618,6.410177,-0.465709,-0.434006,-0.771203,0.138623,0.824940,-0.547958,-8.362980,310.978088,-16.364920,38.809740,368.310269,-45.165571,66.139608,364.652975,-61.218670,90.331784,344.134003,-65.261591,107.092595,311.631473,-59.165607,2
35.582363,274.235168,9.425431,-0.487627,-0.467226,-0.737509,0.043593,0.830664,-0.555064,-28.377437,304.005865,-8.592574,13.284039,364.571075,-40.781574,40.186280,363.467526,-58.064819,65.860756,345.227118,-63.328122,85.470665,313.507529,-59.021214,2
17.278938,270.988953,14.779674,-0.524024,-0.487283,-0.698537,-0.055406,0.837931,-0.542956,-49.668803,296.653235,1.982530,-14.366891,360.873569,-31.520413,11.042789,362.471283,-50.283359,37.695553,346.322974,-57.683067,59.586519,315.208292,-56.400962,2
-1.855977,269.380951,22.162931,-0.556694,-0.494591,-0.667437,-0.153452,0.850844,-0.502510,-71.107922,289.753998,13.677983,-43.322409,358.787964,-17.312914,-20.045774,363.400162,-37.294907,7.341190,349.486279,-47.490693,31.599113,319.442902,-50.008103,2
-14.053285,268.609589,27.442238,-0.575230,-0.499459,-0.647805,-0.209290,0.855451,-0.473711,-84.258042,285.535455,21.185167,-61.127544,356.820410,-8.230527,-39.575204,363.102118,-28.652234,-12.451978,350.499619,-40.491880,12.819510,321.746036,-44.912106,2
-34.653748,265.275970,36.335503,-0.595624,-0.538639,-0.595902,-0.316863,0.839247,-0.441885,-107.323584,274.673483,34.326604,-91.506210,350.069083,6.468705,-72.793692,358.602328,-15.044304,-45.851137,348.201572,-29.530126,-18.560239,321.461151,-37.033950,2
-42.941223,263.087982,42.455448,-0.616969,-0.530569,-0.581246,-0.360390,0.847055,-0.390663,-116.376189,269.251532,42.918134,-103.247767,347.704160,19.352776,-86.372959,357.200659,-3.041909,-59.623739,348.124359,-19.477163,-31.627020,322.544809,-29.472382,2
-44.664185,263.124908,44.908237,-0.620939,-0.532365,-0.575345,-0.377476,0.846361,-0.375746,-118.464260,267.451077,45.589119,-106.776215,346.953229,23.743020,-90.141492,356.963339,0.940110,-63.083437,348.496313,-16.135127,-34.487944,323.427682,-26.815247,2
-40.365974,264.802338,44.873077,-0.632873,-0.518439,-0.575059,-0.364329,0.854766,-0.369648,-114.254833,269.645963,44.772807,-101.545080,349.546725,24.558986,-84.341376,359.600809,1.512784,-57.059655,350.773898,-15.942738,-28.730394,325.047433,-27.041044,2
-25.435232,268.993134,40.122986,-0.628449,-0.500908,-0.595099,-0.311857,0.863129,-0.397182,-98.632648,276.598007,35.298817,-82.504567,355.505359,15.795051,-63.344953,364.838739,-6.552108,-35.512491,354.472479,-22.964846,-7.879060,326.967328,-32.811040,2
3.891358,273.246185,29.874462,-0.572028,-0.437383,-0.693888,-0.171972,0.891114,-0.419931,-64.912143,289.425888,15.825893,-42.593517,362.874655,-2.646722,-19.146073,370.862979,-21.662316,9.431981,358.077832,-34.137753,35.392312,328.824866,-39.708443,2
24.473434,274.766479,22.557661,-0.561168,-0.398417,-0.725503,-0.063710,0.894718,-0.442064,-39.786048,297.290704,3.761404,-13.478527,365.620392,-15.606956,12.397333,371.221991,-33.465027,40.238407,355.464410,-44.205625,63.465389,324.365521,-47.191939,2
46.310188,275.221558,15.330506,-0.534210,-0.382730,-0.753749,0.036496,0.880366,-0.472888,-13.215674,301.667352,-8.842627,16.509485,365.625497,-29.060855,44.606422,368.520312,-45.649315,71.624501,350.030872,-54.251878,92.185874,317.640540,-54.220762,2
60.430443,274.886566,11.231961,-0.504470,-0.379829,-0.775397,0.095948,0.867820,-0.487526,3.882698,302.779700,-16.891769,35.661000,364.430304,-36.981156,65.066804,365.790329,-52.351002,91.765861,345.933942,-59.272103,110.793426,312.934610,-57.314964,2
73.492775,273.960785,7.253798,-0.480753,-0.371957,-0.794056,0.154664,0.855403,-0.494333,20.004346,303.412192,-24.228825,54.270182,363.220554,-43.559417,84.648203,362.927658,-57.733538,110.764360,341.705753,-63.236487,128.037868,308.058612,-59.854435,2
85.436943,272.818665,4.941858,-0.446400,-0.363530,-0.817663,0.207713,0.846705,-0.489842,35.306242,303.175482,-30.068066,71.536636,361.896115,-47.576373,102.511633,360.357013,-60.293855,128.018516,338.107007,-64.405508,144.023824,304.241513,-59.653537,2
95.485817,271.904572,3.700495,-0.423011,-0.342951,-0.838717,0.256355,0.842499,-0.473791,48.506633,303.520312,-33.902426,86.255454,361.189142,-49.181912,117.529843,358.865533,-60.615450,142.280001,335.679163,-63.903774,157.253748,301.566422,-58.404396,2
102.879593,270.989563,2.827730,-0.400439,-0.341990,-0.850112,0.287818,0.833847,-0.471021,58.044395,302.860214,-37.250723,96.537440,359.568536,-51.630123,128.157706,356.866367,-61.834544,152.575850,333.187863,-64.033678,167.063795,299.019751,-57.479344,2
108.879967,270.838226,1.765903,-0.404628,-0.336109,-0.850475,0.324890,0.816501,-0.477254,65.375982,303.711380,-39.898204,105.669254,358.444992,-54.641774,137.413129,354.785556,-64.152248,160.894593,330.286292,-65.696184,174.398988,295.868460,-58.266865,2
108.246101,270.781525,0.611156,-0.427797,-0.335245,-0.839404,0.334272,0.804154,-0.491527,63.968319,303.882645,-41.351350,105.163853,357.545749,-57.226134,136.991300,353.676968,-66.732704,159.818075,328.825180,-68.391866,172.974793,294.198828,-60.770190,2
100.378250,269.735718,-0.628754,-0.451999,-0.335059,-0.826700,0.318635,0.804984,-0.500472,53.951016,302.598297,-41.737280,95.139900,356.557263,-58.483279,126.971124,353.259634,-68.419582,149.658990,328.573740,-70.770547,163.261823,293.898663,-63.599784,2
86.917480,268.461121,-1.335774,-0.460044,-0.362752,-0.810413,0.266734,0.814112,-0.515824,37.187088,299.131790,-40.965794,76.423738,354.854172,-59.489660,108.010242,352.893195,-70.220604,131.458664,329.335815,-73.083854,146.771916,295.408688,-66.068562,2
75.292313,267.476837,-1.006210,-0.480420,-0.382208,-0.789375,0.212125,0.822686,-0.527438,23.144031,296.144177,-38.335024,59.721414,354.239359,-58.032587,90.546884,352.945279,-70.415916,114.781790,330.363211,-74.268739,131.622554,296.918878,-68.007664,2
62.002148,266.613617,-0.162805,-0.514743,-0.404228,-0.756068,0.144860,0.828186,-0.541408,7.007661,292.925653,-34.215583,40.838895,353.954788,-55.136446,70.144696,352.992633,-69.964433,95.059367,331.298123,-75.399163,113.092868,298.083240,-70.552606,2
40.889946,265.000275,2.805013,-0.556683,-0.434047,-0.708313,0.041859,0.836905,-0.545746,-18.492622,287.986777,-25.626723,11.364516,353.467133,-47.419746,38.383525,353.013974,-65.778662,64.420979,332.859198,-73.766828,84.101598,299.790433,-71.596623,2
22.561541,262.857513,6.367115,-0.588493,-0.457379,-0.666694,-0.031151,0.836818,-0.546595,-40.533026,283.803662,-16.774001,-13.552461,350.967480,-40.771082,11.985801,351.596393,-61.003552,38.640202,332.769644,-70.761423,59.247491,300.076309,-70.501027,2
7.540591,261.688324,9.977004,-0.603695,-0.491836,-0.627415,-0.140134,0.840222,-0.523822,-59.467870,279.108768,-6.192774,-38.379715,347.936383,-32.110296,-14.873248,351.329483,-53.753823,12.279376,335.107263,-65.894282,34.422880,303.534836,-68.591879,2
-4.714321,261.390533,12.370309,-0.613119,-0.520788,-0.594024,-0.202903,0.830526,-0.518706,-73.413112,276.532907,0.381574,-55.625288,345.832083,-27.718645,-33.539222,350.565268,-49.937289,-6.448136,335.739355,-63.121985,16.596414,305.052921,-67.081979,2
-24.247576,259.955475,18.212543,-0.600518,-0.564573,-0.566247,-0.287623,0.813268,-0.505834,-95.344580,271.297156,11.503931,-82.493371,340.796365,-19.436214,-61.668566,348.101010,-41.657857,-34.105555,335.736090,-55.697663,-8.716587,307.109647,-61.003754,2
-28.057690,260.609436,19.784603,-0.599445,-0.575438,-0.556360,-0.307453,0.807302,-0.503723,-99.909178,271.077484,14.657867,-88.001750,340.621024,-17.137203,-67.474036,348.359299,-39.557434,-39.860817,336.383844,-53.957705,-13.961196,308.095450,-59.673772,2
-30.148582,263.384949,21.548056,-0.607336,-0.583211,-0.539451,-0.324340,0.801886,-0.501780,-102.537533,273.182309,17.864572,-91.063329,343.167389,-14.419020,-71.193731,350.839499,-37.295904,-43.856942,338.878299,-52.257463,-17.809954,310.677109,-58.477586,2
-29.406528,265.123138,22.728579,-0.621445,-0.580108,-0.526575,-0.324800,0.802401,-0.500657,-101.716119,275.068210,19.269325,-89.927432,345.404276,-12.754127,-70.444017,352.809747,-35.842477,-43.572533,340.454687,-51.171399,-18.075697,311.909900,-57.707152,2
-26.920870,267.739929,23.973209,-0.628226,-0.580029,-0.518555,-0.322365,0.800647,-0.505019,-99.111137,277.520480,19.776722,-86.804816,348.238348,-11.995098,-67.650606,355.223593,-35.138835,-41.212100,342.436826,-50.512567,-16.372689,313.615073,-56.938072,2
-23.642977,271.023651,24.817829,-0.633232,-0.583018,-0.509026,-0.319310,0.795903,-0.514372,-95.651510,280.346237,19.339613,-83.039473,351.402127,-12.142434,-64.436825,357.722644,-35.356350,-38.381423,344.525235,-50.625804,-14.348532,315.385126,-56.716927,2
-17.446354,276.359100,25.983772,-0.640480,-0.568036,-0.516837,-0.299239,0.804386,-0.513243,-88.187097,284.579373,16.020990,-75.988908,357.026901,-11.485501,-58.264878,362.466644,-34.585365,-32.711860,348.490057,-50.041587,-10.176452,318.801401,-55.832670,2
-12.307114,279.958832,27.662388,-0.647439,-0.541704,-0.536078,-0.276443,0.822426,-0.497187,-81.896075,287.942075,14.401433,-70.113361,361.089679,-9.281763,-53.561298,365.664441,-32.289644,-28.942684,350.733609,-48.271480,-7.483494,321.289426,-53.767874,2
-6.993596,283.579590,29.551960,-0.657138,-0.519438,-0.546218,-0.259101,0.836153,-0.483441,-75.330002,291.268921,13.521289,-64.457080,364.571487,-7.130149,-49.808548,367.435403,-30.431991,-27.235455,350.647360,-47.037098,-6.830618,322.431860,-51.463445,2
4.176485,293.064514,34.948772,-0.680195,-0.460890,-0.570013,-0.221355,0.870454,-0.439672,-60.144540,300.772714,13.492295,-52.204869,374.789804,0.977460,-40.313810,374.917273,-23.040293,-25.662825,349.861304,-41.004469,-13.400877,316.159314,-39.854564,2
13.921135,306.122467,41.960754,-0.683384,-0.438057,-0.584031,-0.228320,0.888090,-0.398957,-43.708253,308.024503,14.288925,-43.198405,388.889343,12.377453,-32.819110,388.458295,-12.327170,-28.666051,314.159488,-15.693415,-3.680664,293.842307,-2.772390,2
20.243359,310.674744,46.387264,-0.684884,-0.423075,-0.593246,-0.230565,0.898166,-0.374350,-31.855279,308.920447,14.911708,-35.886060,395.796512,19.507877,-27.030544,395.254556,-5.128634,-7.052773,291.417661,16.156528,13.202079,289.377142,14.094721,2
24.629246,314.868530,49.994289,-0.653645,-0.422571,-0.627839,-0.228640,0.901093,-0.368450,-22.419888,310.679306,14.368128,-31.254333,400.089917,22.145362,-21.492479,401.001068,-1.633368,6.226301,289.815939,26.988477,24.361258,290.986121,20.294548,2
32.673050,322.872284,56.523865,-0.638962,-0.428419,-0.638893,-0.221174,0.897801,-0.380836,-10.039142,316.807117,17.619499,-24.248218,407.460803,27.264997,-11.179042,411.095712,4.468978,23.802924,293.972281,39.195624,37.627863,297.098303,29.939634,2
38.080631,324.580566,62.668053,-0.585402,-0.476228,-0.656134,-0.281259,0.878330,-0.386561,-0.254268,313.423181,21.548477,-23.921014,404.838412,31.395845,-8.525136,413.034735,11.360260,32.843514,294.110287,46.137951,45.602527,298.330768,36.605736,2
44.533691,326.520142,70.235504,-0.591384,-0.473010,-0.653089,-0.292280,0.880554,-0.373090,9.640941,313.410623,28.156527,-15.458909,406.983047,38.158214,-1.569007,416.153720,20.086484,37.962944,295.072162,52.648721,50.699765,299.565405,43.444296,2
-98.241440,192.089417,62.277481,0.293282,-0.880984,-0.371286,0.503172,0.472464,-0.723599,-66.513655,160.716693,25.178754,-21.338585,219.567363,-2.360328,-90.984743,158.475290,70.490070,-108.660290,158.365495,64.230061,-119.121121,161.306110,53.185821,1
53.990932,332.306000,82.150848,-0.541775,-0.453967,-0.707386,-0.304038,0.890457,-0.338596,22.168911,324.451379,35.087056,-4.708342,412.690271,49.375782,-13.687738,379.504391,24.388992,51.720007,299.068155,65.275577,63.586415,304.648303,56.489883,2
-87.128464,217.050674,51.867332,0.255682,-0.869875,-0.421834,0.497031,0.492532,-0.714404,-51.067720,187.201398,13.662406,-7.809942,246.189630,-11.674147,-81.772182,179.710342,53.122843,-96.434145,180.873685,50.504176,-107.803834,186.298390,40.399525,1
55.602352,324.065277,83.370834,-0.528481,-0.519900,-0.671128,-0.379421,0.851842,-0.361118,21.402347,314.573254,36.783083,-10.943073,387.173849,40.773908,18.559374,312.609338,54.428455,50.352927,289.006696,69.629252,64.578289,294.252200,57.800159,2
-78.918350,231.236145,46.205162,0.249726,-0.847558,-0.468276,0.475681,0.528602,-0.703070,-45.243658,201.029964,4.449797,0.874582,263.124759,-16.515157,-70.357275,193.175275,46.246491,-87.453072,194.656300,42.661903,-99.128559,200.647214,33.059480,1
52.135063,307.320557,79.047516,-0.488642,-0.621606,-0.612238,-0.439684,0.781540,-0.442576,18.553617,290.959442,33.545237,-18.356136,359.115848,30.849089,32.657115,273.812805,66.668938,49.755843,271.081302,66.767177,63.040889,276.280884,56.085352,2
-74.495216,239.227692,45.919495,0.255501,-0.800932,-0.541504,0.446979,0.594499,-0.668417,-40.811382,211.656856,1.711857,2.503165,276.056061,-16.955532,-64.598159,201.422624,44.502056,-81.594952,203.093040,40.991488,-94.551871,209.080699,31.274395,1
44.861244,273.428131,63.663589,-0.198598,-0.834100,-0.514622,-0.538959,0.531504,-0.653472,14.750214,240.057764,21.223390,-22.434130,277.560309,7.895724,40.206783,234.485004,65.234222,56.252202,236.175291,57.965242,67.120884,243.586545,49.284240,2
-70.932953,245.628357,49.965382,0.294638,-0.736548,-0.608840,0.412638,0.672724,-0.614143,-40.957855,224.413702,3.109185,-2.234412,295.436633,-11.767927,-59.360611,208.278467,45.741094,-74.841765,209.174498,42.623140,-88.354468,215.563927,33.819414,1
50.201496,250.689163,54.423954,-0.109610,-0.848961,-0.516964,-0.536766,0.488297,-0.688076,16.290024,215.627492,13.575051,-10.743843,248.476448,-6.505706,51.182620,210.307458,53.293636,65.062534,214.639175,50.610325,75.572152,223.091150,41.811993,2
-68.578339,244.483154,43.762821,0.269694,-0.740305,-0.615803,0.385711,0.669006,-0.635340,-41.314107,222.411909,-5.684824,0.204848,275.409860,-25.131038,-55.960506,206.369920,37.428630,-72.452255,209.232257,35.066219,-85.806989,215.112195,28.218894,1
52.830223,250.514694,54.684956,-0.121742,-0.844214,-0.521998,-0.526930,0.500652,-0.686799,17.013219,215.670250,14.520676,-7.512589,232.844298,-9.626541,53.241331,210.206310,52.592352,67.650169,214.695735,51.508115,78.073653,222.715480,42.453090,2
-67.510063,237.018021,40.945446,0.241626,-0.743661,-0.623366,0.388548,0.662800,-0.640099,-40.554939,215.014671,-9.198925,1.536632,271.937749,-28.027124,-55.453203,199.620436,33.428803,-71.782310,202.303009,32.074966,-85.709753,208.396878,25.012337,1
53.456367,247.408295,53.916714,-0.100060,-0.855059,-0.508784,-0.530251,0.478511,-0.699901,19.096569,210.853279,14.185684,-5.332024,219.488986,-10.794611,54.543266,207.308197,52.298105,69.100404,211.793132,51.621632,79.370609,219.754704,42.485151,2
-66.830864,235.907898,40.709938,0.224154,-0.735544,-0.639320,0.380953,0.669949,-0.637215,-40.433873,214.765945,-10.223357,2.922865,267.755176,-29.379965,-54.586062,198.790327,31.262084,-71.526949,201.751033,32.480588,-85.434885,208.073129,25.611990,1
54.526768,247.565659,52.578915,-0.087712,-0.860301,-0.502184,-0.529970,0.467161,-0.707737,21.331266,210.054434,12.731387,-1.527512,214.406503,-8.947279,55.753958,207.395825,50.946951,70.409781,211.929594,50.484203,80.697159,219.946648,41.419823,2
-66.110954,236.277603,39.461571,0.205753,-0.730991,-0.650629,0.377380,0.672698,-0.636444,-39.265219,215.952292,-11.986982,2.784379,256.937846,-32.222198,-54.390609,199.814763,29.339573,-70.883738,202.543217,31.606978,-84.777900,209.172629,24.989820,1
55.715981,248.597870,51.706661,-0.074147,-0.864262,-0.497548,-0.532977,0.456032,-0.712720,24.215869,210.210555,11.333245,-3.183256,218.523003,-12.693491,57.148989,208.340379,49.873345,71.802464,213.048103,49.439972,82.147369,221.261839,40.502141,2
-64.955902,237.467484,37.646584,0.195277,-0.720253,-0.665660,0.371507,0.682471,-0.629457,-37.237231,218.597270,-14.511055,1.409789,249.816803,-33.587817,-53.729070,201.527881,27.228990,-70.005335,203.967683,29.412262,-84.195181,210.604524,22.892568,1
57.321003,249.311279,51.623692,-0.065623,-0.863073,-0.500798,-0.534053,0.454327,-0.713004,26.535279,210.796866,10.640359,-5.458860,226.375204,-16.845801,58.432164,208.992416,49.513712,73.408493,213.871362,48.818058,83.840911,222.294937,40.036507,2
-63.972424,239.734146,37.385864,0.191143,-0.702953,-0.685070,0.362188,0.699198,-0.616394,-35.491576,222.655487,-15.576194,-0.377525,247.154367,-32.360380,-53.142493,204.090639,26.834917,-69.756605,206.498141,28.889150,-83.963520,213.077771,22.499822,1
58.453545,250.176071,50.985424,-0.069723,-0.862698,-0.500890,-0.530900,0.457188,-0.713529,27.358606,211.871634,9.837757,-5.671377,230.252969,-18.607315,58.935254,209.927740,49.181816,74.274963,214.743845,48.061416,84.796851,223.119176,39.282204,2
-62.954208,242.770309,36.873692,0.189158,-0.695610,-0.693070,0.359682,0.705840,-0.610261,-33.720290,226.448073,-16.450430,1.454479,253.328020,-33.251938,-52.246191,207.228027,26.122883,-68.993832,209.814099,28.234987,-83.132042,216.356348,21.951621,1
58.971390,250.531052,50.710197,-0.070341,-0.857598,-0.509488,-0.529186,0.465039,-0.709718,27.699430,212.706703,9.182895,-4.822133,230.840393,-18.945830,59.342206,210.364638,48.706703,74.767168,215.193706,47.498571,85.311214,223.617239,38.788662,2
-62.463043,244.150513,36.412849,0.192076,-0.691967,-0.695908,0.358218,0.709619,-0.606730,-32.803636,228.396681,-16.927583,4.851004,264.135303,-34.729911,-51.582239,208.696945,25.413638,-68.397473,211.253670,27.474009,-82.465892,217.768411,21.267494,1
60.518639,251.110382,49.126423,-0.089455,-0.846574,-0.524700,-0.520857,0.488797,-0.699847,28.421815,214.811087,7.067473,8.278833,218.328085,-7.617513,60.156186,210.712514,46.250576,75.549673,215.417120,45.219777,86.246992,223.810016,36.655375,2
-60.739868,249.325668,35.418118,0.187313,-0.674134,-0.714463,0.359375,0.723943,-0.588860,-31.039858,235.748723,-18.083426,8.917297,286.031801,-32.977876,-50.223830,214.360663,23.848693,-67.409682,216.877315,25.472440,-81.204019,223.522739,19.520022,1
62.105133,249.920563,46.670090,-0.090867,-0.838797,-0.536808,-0.517193,0.500392,-0.694348,29.573428,214.344237,4.333685,13.039232,214.375919,-7.158245,61.329945,209.259311,42.776188,76.792000,214.066859,41.919282,87.646671,222.702484,33.639024,2
-59.235363,252.047531,33.570633,0.194363,-0.681328,-0.705702,0.369335,0.717309,-0.590812,-29.288116,238.051306,-19.336294,11.356167,293.267699,-32.204737,-48.497316,216.899631,22.095242,-65.690493,219.480429,23.254632,-79.302032,226.126718,17.256594,1
61.920006,249.502640,39.910446,-0.134195,-0.851072,-0.507611,-0.542283,0.491808,-0.681215,26.081723,211.107071,1.161317,14.372397,205.341487,-5.818019,57.541628,207.144316,34.446650,74.350260,212.358620,33.561760,85.377581,220.922559,25.109603,2
-58.660362,253.638290,30.317905,0.236058,-0.728913,-0.642622,0.394476,0.676251,-0.622152,-27.086084,236.012567,-20.122691,14.406228,293.792537,-33.668042,-46.314153,217.551595,20.728194,-63.125769,219.816632,20.557796,-76.465959,226.084785,13.735377,1
68.903290,244.716446,17.854355,-0.338238,-0.836722,-0.430687,-0.575915,0.545997,-0.608448,21.947378,207.468893,-9.582633,23.604997,204.862675,-0.822237,40.300608,196.254242,-0.230436,66.052722,205.228685,4.229715,80.173855,213.178543,-3.082755,2
-64.099113,259.160889,25.912659,0.322703,-0.796206,-0.511781,0.419222,0.605014,-0.676913,-22.871681,236.895927,-16.642540,13.909335,302.768015,-32.822771,-48.202899,221.907198,16.772027,-64.333713,222.842340,15.225309,-77.707981,227.885861,7.508421,1
111.002655,214.054993,-32.885155,-0.494701,-0.697357,-0.518618,-0.306681,0.698445,-0.646623,62.999810,197.417545,-62.624829,57.059997,291.365756,-81.093245,57.334717,222.343120,-96.135018,79.546017,188.991553,-82.330992,106.844330,187.732904,-69.856003,2
-73.018074,261.411682,27.109196,0.358079,-0.799564,-0.482159,0.388781,0.597186,-0.701583,-26.131443,238.822212,-11.701038,2.435708,305.798975,-33.284950,-51.540767,222.964684,13.736374,-67.380797,222.927756,11.719880,-81.559196,228.059346,5.704506,1
119.255104,174.402939,-78.757004,-0.432969,-0.786694,-0.440058,-0.254751,0.575078,-0.777423,75.012110,153.594119,-108.364444,78.419760,239.135785,-149.198511,69.308743,182.425279,-158.774043,88.710400,152.004768,-146.452107,114.043993,144.175691,-123.242720,2
-79.835167,257.089203,32.457283,0.349104,-0.792401,-0.500228,0.368376,0.606884,-0.704266,-34.465042,232.773204,-7.448809,-4.811331,286.437778,-31.054401,-52.098359,217.243246,10.513187,-69.734124,216.657881,10.072549,-84.864255,222.632095,6.548925,1
125.895424,138.140900,-113.123329,-0.304739,-0.898593,-0.315697,-0.257149,0.396778,-0.881159,83.182626,111.201112,-141.572323,74.907491,138.926656,-197.891344,80.977313,138.253908,-209.227491,102.309995,109.978326,-194.359267,125.021880,104.134987,-167.631261,2
-87.593681,253.950073,36.008278,0.371113,-0.778337,-0.506425,0.347652,0.622167,-0.701460,-43.140825,229.117690,-4.526580,-14.789425,266.471631,-25.569936,-53.561336,215.595744,7.181395,-73.099453,212.536931,8.777129,-89.109664,218.302116,7.012761,1
135.816849,104.227089,-128.157257,-0.054547,-0.966632,-0.250296,-0.216507,0.256155,-0.942077,87.139299,78.688758,-154.527260,93.992028,67.045286,-201.265627,103.614204,85.249656,-226.206006,130.921080,88.666301,-223.831187,157.088646,95.331411,-208.351231,2
-98.263863,250.927032,37.673740,0.413097,-0.751418,-0.514511,0.317998,0.648427,-0.691679,-57.172609,225.852332,-4.333197,-28.607099,253.359419,-20.252267,-62.211770,216.622745,8.023421,-81.330305,209.721175,10.210041,-97.467628,214.709641,8.579109,1
