PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
34.831959,198.352692,-18.308388,-0.048657,0.817288,0.574172,-0.458738,0.492350,-0.739696,30.225325,254.472885,-2.724745,15.234004,279.814789,-61.571472,-7.123569,274.405518,-73.370667,39.711460,207.891479,11.859889,22.406372,201.684906,14.628124,2
34.217697,197.935181,-17.998615,-0.037545,0.829320,0.557511,-0.476028,0.475693,-0.739671,28.663376,253.173523,-2.787120,9.974675,273.941132,-70.426918,-9.977871,270.730988,-76.359917,39.607258,208.474487,11.800501,22.428366,202.315063,15.103765,2
33.966892,198.711136,-17.812302,-0.004252,0.838970,0.544161,-0.482751,0.474834,-0.735856,28.807034,253.313232,-2.763808,7.215293,268.432007,-78.829742,-8.230946,270.872498,-78.308754,40.088432,211.110840,11.838737,23.530216,205.370331,15.036384,2
33.939171,199.480774,-17.859568,0.026618,0.841177,0.540105,-0.477682,0.485322,-0.732313,29.777454,253.731491,-2.649682,7.318601,265.326660,-84.103188,-6.050636,270.981567,-81.121841,40.531815,213.504929,11.818316,24.777800,208.039047,14.226308,2
34.079273,200.988937,-18.445957,0.017791,0.851090,0.524718,-0.491810,0.464372,-0.736533,28.029078,254.544754,-4.852366,3.663607,256.170471,-93.135773,-4.394510,270.388214,-84.650414,39.955643,219.547592,11.096704,25.361483,213.212250,12.443552,2
34.200836,201.906708,-18.831137,0.002770,0.854016,0.520239,-0.498469,0.452180,-0.739636,26.830366,254.938934,-6.036599,2.319210,252.415512,-96.259911,-4.026611,270.708252,-85.364571,39.209175,222.650879,10.581067,25.036671,215.702316,11.630709,2
34.306358,203.038818,-19.144234,-0.015273,0.854908,0.518555,-0.502904,0.441676,-0.742974,25.715776,255.534134,-7.082274,1.542976,249.781204,-98.559479,-3.804842,271.231354,-86.100609,38.203369,225.735245,10.126538,24.370544,218.167908,10.985805,2
34.023212,205.143936,-19.507181,-0.038278,0.858216,0.511860,-0.513497,0.422536,-0.746850,24.301479,257.270416,-9.504280,-0.240837,246.634064,-101.073158,-4.314573,273.849121,-84.811432,36.161083,230.866302,9.344257,22.859116,222.383011,10.128585,2
33.607761,207.033844,-19.551744,-0.074288,0.859793,0.505210,-0.526931,0.396269,-0.751874,22.471472,259.150360,-12.131141,-2.219126,244.098358,-102.396477,-4.715155,277.128693,-80.103645,33.495296,234.777313,8.960913,20.903702,225.511398,9.638953,2
32.732365,209.676651,-19.669777,-0.096655,0.858021,0.504437,-0.539677,0.380663,-0.750895,21.253162,262.410736,-15.503732,-4.091487,243.133453,-103.539627,-2.312397,283.250763,-67.965042,30.628420,239.207291,8.486969,18.669493,229.423538,9.188881,2
31.656982,212.014313,-19.368645,-0.149335,0.846589,0.510867,-0.547813,0.359283,-0.755524,18.155954,264.923218,-17.880245,-5.150207,242.634491,-104.312149,14.205541,274.824860,-27.269096,26.652431,242.308899,8.795638,15.448406,231.836212,9.225887,2
30.186117,213.850052,-17.910378,-0.265155,0.769475,0.581034,-0.554249,0.371462,-0.744865,11.766321,265.932037,-15.781402,-4.426292,248.652466,-102.710350,14.218419,266.740723,-7.180519,19.467501,241.826996,12.571289,9.903740,229.947189,11.618350,2
31.468681,215.757843,-16.111126,-0.484361,0.611623,0.625549,-0.551686,0.341407,-0.760976,2.819081,263.803131,-12.493800,-2.154254,256.389313,-99.114059,7.793773,257.994476,3.759048,11.679133,236.229248,15.130524,5.197416,222.620346,12.020657,2
37.613518,221.374847,-12.341988,-0.821200,0.105010,0.560895,-0.448133,0.489847,-0.747815,-9.768422,251.670944,-1.637302,-0.383321,288.839294,-72.969742,-36.045376,265.018585,-11.233801,9.982299,216.173492,13.742669,8.921884,204.246078,4.214706,2
38.669674,231.054413,-9.966807,-0.885549,-0.276432,0.373348,-0.462812,0.455592,-0.760422,-19.397678,241.654266,-3.512433,-15.529012,293.303680,-63.739052,-43.685738,267.099365,-55.870892,11.753729,211.779053,8.513160,16.483559,202.047836,-2.189813,2
37.812740,233.749069,-9.139607,-0.863807,-0.434726,0.254657,-0.456211,0.460419,-0.761503,-23.612146,238.917679,-4.011437,-23.803377,290.990051,-59.556217,-43.528500,264.767670,-61.137451,11.016557,209.006851,4.645001,19.177168,201.308548,-6.140459,2
36.452164,238.896210,-9.621498,-0.841990,-0.520432,0.142138,-0.434581,0.498176,-0.750306,-28.681957,243.659225,-3.419786,-29.496223,293.970764,-55.905365,-40.336567,269.970215,-65.091408,8.575422,210.670197,-0.594563,19.713396,205.214096,-10.989050,2
35.406349,244.789368,-9.666512,-0.776744,-0.628967,0.032714,-0.433076,0.495672,-0.752831,-35.018436,247.522461,0.711051,-35.797249,291.158722,-55.334648,-35.134647,258.744324,-56.131287,5.904677,212.061707,-6.732402,21.243208,209.704468,-14.795224,2
34.738678,250.162430,-8.761109,-0.705122,-0.707232,-0.051238,-0.444140,0.496832,-0.745585,-40.505867,250.786819,6.916098,-38.801258,288.706573,-55.242905,-33.818699,254.510864,-53.779667,4.615365,214.332977,-13.096199,22.949989,214.317871,-17.926104,2
32.963959,254.786880,-8.442544,-0.634843,-0.764267,-0.113445,-0.465674,0.495639,-0.733137,-45.803291,251.309326,13.349211,-41.940475,287.366028,-55.141968,-34.063446,254.263245,-55.258232,2.008273,217.295471,-20.319614,23.096394,218.824951,-21.712383,2
30.605656,259.801392,-8.536941,-0.544162,-0.823221,-0.161845,-0.488527,0.467737,-0.736589,-51.124687,249.722855,21.251858,-44.490681,283.463501,-57.098179,-34.099873,255.121841,-60.103054,-3.459324,221.907166,-33.312874,21.888649,223.378357,-26.997637,2
29.245930,262.145264,-8.549925,-0.488700,-0.857590,-0.160347,-0.503851,0.427464,-0.750605,-53.000637,247.751495,25.210152,-45.386734,280.041199,-58.728653,-34.909401,257.600525,-66.368301,-8.056163,225.177673,-44.372665,20.054785,224.966034,-30.749376,2
27.559137,262.536896,-8.566051,-0.420447,-0.899877,-0.115953,-0.526382,0.346015,-0.776657,-54.596088,245.835083,29.759829,-46.943073,272.600647,-61.132645,-36.322060,255.686768,-73.175949,-11.981938,225.555008,-56.407719,17.581858,222.913010,-34.461697,2
25.361860,265.193634,-8.861527,-0.343299,-0.936944,-0.065436,-0.541234,0.254286,-0.801502,-57.231865,250.048538,36.058853,-49.069221,266.544708,-63.851242,-37.334957,261.112274,-84.773445,-13.547565,237.733719,-79.332344,12.358821,224.690247,-54.827785,2
22.255369,268.374268,-9.075438,-0.269689,-0.961727,-0.048472,-0.552573,0.195785,-0.810143,-60.044376,252.017395,39.894032,-52.848881,264.526093,-64.990387,-37.579185,268.710175,-91.134918,-9.652584,258.346863,-97.467537,18.177572,239.129517,-82.393204,2
20.753645,270.236969,-8.843325,-0.242875,-0.968718,-0.050966,-0.558676,0.182635,-0.809028,-61.569176,252.433243,41.378273,-55.135685,265.824524,-65.322777,-38.379520,272.997864,-92.648232,-8.728377,265.235168,-100.336853,22.077448,247.766342,-89.592178,2
19.467575,272.423645,-8.717072,-0.220790,-0.973798,-0.054487,-0.561583,0.172607,-0.809216,-63.332462,253.465607,42.509274,-57.292065,267.937683,-66.176811,-39.181786,276.775085,-94.050003,-8.478748,269.653900,-102.033722,25.028450,254.676727,-93.512215,2
18.007826,275.778381,-8.425392,-0.198443,-0.978790,-0.050890,-0.561832,0.156146,-0.812381,-65.539993,255.562073,43.605095,-59.932236,272.006134,-67.458939,-40.059731,280.859833,-95.456650,-8.511807,273.037384,-103.465805,27.452074,260.529541,-95.671234,2
17.180386,277.491058,-8.025799,-0.187479,-0.981189,-0.046039,-0.560724,0.145387,-0.815139,-66.986626,257.018616,44.654255,-61.399250,274.914063,-68.426216,-40.528133,282.970306,-96.377060,-8.594890,274.287354,-104.400185,28.073687,262.052612,-96.103600,2
16.026773,279.397400,-7.293976,-0.188373,-0.981446,-0.035776,-0.560057,0.137276,-0.817002,-68.898117,259.564819,45.858345,-63.012901,280.962280,-69.928871,-41.402805,284.799713,-97.085373,-9.802510,273.723602,-104.728462,27.089937,261.678619,-95.876106,2
15.446780,280.656036,-6.849160,-0.191893,-0.981123,-0.023971,-0.560768,0.129658,-0.817758,-69.704712,261.575745,46.181122,-63.352467,285.001251,-70.860313,-42.047184,284.244904,-96.993156,-11.421002,271.094635,-103.776070,25.327700,259.974487,-94.933136,2
15.012860,281.764099,-6.460667,-0.185747,-0.982534,-0.011211,-0.561329,0.115469,-0.819498,-70.129997,263.524323,46.221954,-63.114349,287.567963,-71.682198,-42.504585,281.393372,-96.350052,-13.191580,266.426544,-101.570740,23.368547,257.523926,-93.152710,2
14.440330,282.574615,-5.233439,-0.160412,-0.986990,0.010875,-0.570110,0.083652,-0.817299,-69.596550,266.474213,47.549671,-62.375793,293.257690,-71.431114,-43.715553,275.053894,-93.342865,-16.682495,254.964294,-93.499908,20.068312,252.799484,-88.519226,2
13.902714,282.731171,-4.445034,-0.157084,-0.987459,0.015774,-0.577697,0.078922,-0.812427,-68.977158,268.221924,48.301937,-61.277916,298.803406,-70.215302,-45.013660,272.846588,-90.617577,-18.887781,250.334030,-87.907890,17.665827,251.329773,-85.616798,2
13.421960,282.930817,-3.986891,-0.172176,-0.985013,0.010284,-0.579841,0.092903,-0.809415,-68.669464,269.381897,47.938705,-59.709160,303.220764,-69.136299,-45.856689,273.176758,-88.676483,-20.528233,250.777542,-85.592659,15.576201,251.837082,-84.014145,2
13.077431,283.148315,-3.846666,-0.185449,-0.982654,-0.000362,-0.578979,0.109564,-0.807948,-68.736290,269.422150,47.316833,-58.914345,305.030334,-68.695038,-46.223682,274.783936,-88.093140,-21.373457,253.358902,-85.914703,14.360523,253.268768,-83.811874,2
12.765232,283.406403,-3.817197,-0.200859,-0.979513,-0.014476,-0.578257,0.130480,-0.805353,-68.869347,268.878571,46.695427,-58.413540,305.666199,-68.464287,-46.550198,277.346619,-87.950302,-22.085539,257.290009,-87.242287,13.216447,255.585632,-84.420128,2
12.209419,283.825958,-3.726469,-0.224093,-0.974067,-0.031239,-0.579221,0.158897,-0.799534,-69.041359,266.699310,45.687675,-58.347153,304.000854,-68.103333,-47.079105,282.464447,-88.159508,-22.819569,265.192780,-90.340347,11.416327,259.733612,-85.772560,2
11.877889,284.030457,-3.463362,-0.235284,-0.970917,-0.044292,-0.583940,0.177643,-0.792122,-68.806168,263.846039,44.614628,-58.880474,302.509399,-67.210556,-47.767521,286.544678,-88.007713,-23.198555,271.991150,-92.516563,10.123009,263.134796,-86.699211,2
11.614567,283.957092,-3.006660,-0.241385,-0.968778,-0.056583,-0.591659,0.193136,-0.782712,-68.226120,260.609741,43.284515,-59.802422,300.563141,-65.881058,-48.684090,290.133026,-87.415955,-23.618879,278.394012,-93.820663,8.779568,266.523224,-87.378342,2
11.366568,283.697174,-2.421607,-0.242029,-0.967795,-0.069236,-0.601114,0.205577,-0.772269,-67.374260,257.058075,41.584003,-61.017231,298.112854,-64.250694,-49.751923,292.898132,-86.406166,-24.245049,283.373383,-94.019936,7.248097,269.414886,-87.481415,2
10.876690,282.979584,-1.431502,-0.231367,-0.970365,-0.069723,-0.623767,0.202961,-0.754799,-65.396545,251.757172,39.253998,-63.646873,292.560669,-61.388885,-52.249168,294.184448,-84.468765,-26.344511,286.537415,-93.176704,3.664154,270.393158,-86.376610,2
10.708143,282.351959,-0.772620,-0.224652,-0.972063,-0.068008,-0.639455,0.199725,-0.742433,-63.682274,248.493332,36.807804,-65.183861,288.123291,-59.429089,-53.901325,294.259155,-83.153984,-28.147573,286.947327,-92.208870,0.666060,269.881836,-85.038490,2
10.856645,281.962067,-0.267256,-0.235139,-0.970838,-0.046721,-0.645154,0.191849,-0.739575,-62.765778,248.361832,35.750931,-65.394882,288.487274,-59.020950,-54.312569,293.057098,-82.405579,-29.361664,283.725891,-90.973404,-1.185211,266.960175,-83.335136,2
11.191491,282.177246,0.105080,-0.245853,-0.969075,-0.021229,-0.645699,0.180069,-0.742057,-62.413528,249.672424,36.100338,-64.251747,291.861877,-59.964611,-53.877541,291.202301,-82.231644,-30.250813,279.080811,-89.521919,-2.468567,262.933075,-80.978745,2
11.613029,282.678894,0.400970,-0.252559,-0.967577,0.002875,-0.645413,0.166252,-0.745522,-62.456165,251.527069,37.347290,-61.407623,299.144257,-61.887497,-52.447018,289.734497,-82.827751,-31.855160,268.526703,-84.387199,-4.702254,254.638550,-74.219276,2
11.769198,282.909454,0.370092,-0.255474,-0.966815,0.001133,-0.643062,0.169049,-0.746922,-62.971954,252.875504,38.303791,-59.317833,304.538971,-62.713123,-51.571243,289.848785,-83.269875,-32.467403,261.820801,-79.681107,-5.765415,249.561707,-67.870232,2
11.779343,282.526093,0.598865,-0.269004,-0.962998,-0.016492,-0.634504,0.190073,-0.749184,-64.278870,257.398834,39.013859,-55.813240,311.341034,-62.621620,-51.049175,288.270782,-81.995804,-32.343987,255.310913,-74.112488,-6.573750,244.758667,-59.723957,2
11.720996,282.277649,0.653276,-0.272945,-0.961835,-0.019329,-0.636624,0.195648,-0.745943,-64.557213,259.569061,41.104729,-54.657265,313.607941,-61.960938,-51.117794,286.597229,-80.880791,-32.312050,252.153870,-70.854996,-6.843851,242.251938,-54.523380,2
11.683419,282.330078,0.772984,-0.277683,-0.960543,-0.015767,-0.641501,0.197618,-0.741231,-64.601051,261.358307,44.007324,-54.253719,315.103455,-61.121227,-51.303890,286.179810,-80.023239,-32.615013,250.756058,-68.677338,-7.449886,241.560287,-52.574730,2
11.710299,283.102325,0.817242,-0.290369,-0.956632,-0.023240,-0.646084,0.213907,-0.732680,-64.503250,263.513733,46.459076,-55.015507,316.640686,-59.643375,-52.054268,288.077576,-78.949783,-34.025471,254.782120,-70.455040,-8.973930,245.084946,-57.301556,2
11.711096,283.599091,0.857296,-0.295344,-0.954285,-0.045965,-0.649398,0.235807,-0.722964,-64.278816,263.578827,46.750862,-58.246323,313.620026,-57.822258,-52.823963,292.241119,-78.527473,-35.184807,264.730591,-77.138680,-9.554930,252.171280,-65.988037,2
11.043535,283.026520,0.636901,-0.273064,-0.956301,-0.104515,-0.659105,0.265118,-0.703770,-66.244034,260.797577,45.137112,-65.785271,302.930115,-57.254875,-56.503395,296.191864,-80.236137,-36.514988,279.940948,-86.677193,-10.577807,260.528961,-74.619362,2
10.550110,281.700714,0.564277,-0.248275,-0.959746,-0.131332,-0.667247,0.267721,-0.695059,-66.885872,258.335968,44.229588,-69.673035,291.531860,-56.319767,-58.973984,295.845154,-80.642014,-36.839260,286.216919,-89.475159,-11.396549,263.147644,-77.108551,2
10.397357,280.322876,0.194278,-0.239875,-0.960588,-0.140470,-0.671257,0.268646,-0.690828,-67.113495,257.728241,43.463135,-71.303429,280.439697,-54.738987,-60.603241,294.205383,-80.908951,-37.367466,287.232117,-90.405838,-12.485718,262.470367,-77.295723,2
10.429040,279.618286,-0.226629,-0.243607,-0.961049,-0.130539,-0.669583,0.264023,-0.694227,-67.291000,258.536102,42.871422,-71.393219,276.157898,-54.517544,-61.132156,291.871674,-81.374565,-37.760834,284.521942,-90.615303,-13.028911,260.355835,-76.781570,2
11.042077,278.806030,-1.346915,-0.261554,-0.960021,-0.099742,-0.659567,0.253224,-0.707707,-67.435944,260.973785,42.380165,-70.544060,279.425140,-57.838612,-60.592709,286.460236,-82.465393,-38.159275,274.608734,-89.564278,-12.582314,253.981964,-74.505974,2
11.503963,278.546997,-2.111089,-0.276424,-0.957479,-0.082605,-0.654139,0.250425,-0.713716,-67.333412,262.700073,42.847340,-69.344299,285.996826,-60.324665,-60.151363,283.926422,-82.794151,-38.654209,265.030853,-85.786507,-12.099428,249.591248,-71.905357,2
12.089603,277.556885,-2.585701,-0.297838,-0.951747,-0.073966,-0.644533,0.257643,-0.719859,-66.865776,264.923615,43.371155,-65.219704,298.766663,-62.866215,-59.691025,279.340668,-81.283432,-37.785511,255.050323,-79.652420,-11.076851,244.808578,-68.058296,2
12.375635,276.893494,-2.675476,-0.308764,-0.949171,-0.061144,-0.647774,0.256921,-0.717204,-66.095955,265.672729,45.780582,-63.480419,302.772888,-62.459351,-59.850929,276.562317,-79.639648,-37.778152,250.556305,-75.735725,-11.228578,242.709976,-66.373917,2
12.713387,276.598083,-2.745509,-0.321313,-0.945558,-0.051751,-0.651326,0.260338,-0.712740,-65.307732,266.222626,48.439762,-62.082966,306.140076,-61.780624,-59.715073,276.338715,-78.749794,-38.095211,250.040756,-74.799339,-11.367912,242.926376,-67.381516,2
12.812181,276.486237,-2.850162,-0.327094,-0.943733,-0.048758,-0.652227,0.262794,-0.711013,-65.068031,266.122009,49.739449,-61.624020,307.403625,-61.505810,-59.526711,277.386871,-78.945145,-38.297234,251.027390,-75.610069,-11.274743,243.586807,-68.709785,2
12.769012,275.766449,-3.408075,-0.337003,-0.940055,-0.052203,-0.658276,0.274903,-0.700786,-64.806320,264.000397,55.016865,-64.760574,304.027222,-59.896412,-59.290188,285.003479,-81.607613,-38.074520,266.215118,-87.956223,-9.451161,251.904587,-80.904900,2
12.425580,274.946289,-3.588132,-0.337250,-0.939957,-0.052386,-0.664772,0.277178,-0.693722,-65.316154,261.412476,57.565422,-68.554588,299.975555,-58.721012,-59.600868,290.393738,-83.624443,-35.751545,277.718384,-94.614891,-6.221218,259.380859,-89.242844,2
12.230268,274.249695,-3.625109,-0.334485,-0.940722,-0.056223,-0.669463,0.279178,-0.688389,-65.397049,259.428864,58.797352,-70.876541,296.960999,-57.443893,-59.625744,293.153809,-84.257721,-34.098000,282.905762,-96.784576,-4.161726,262.716339,-92.279251,2
12.081303,273.562866,-3.727639,-0.330218,-0.942189,-0.056878,-0.674565,0.277713,-0.683986,-65.247993,257.732239,59.794861,-72.931801,293.610413,-56.104122,-59.559814,295.015106,-84.645515,-32.735634,286.027405,-98.061989,-2.577820,264.406677,-94.083557,2
12.232960,272.475220,-4.354125,-0.325550,-0.944139,-0.051167,-0.679457,0.271232,-0.681741,-64.750267,256.296753,59.984337,-74.559334,288.327423,-55.146935,-59.087730,295.596924,-85.495979,-31.382919,286.641479,-99.321404,-1.183721,263.834625,-95.455200,2
12.796131,271.564087,-5.290095,-0.323424,-0.945112,-0.046475,-0.676840,0.265384,-0.686628,-64.699852,254.599930,56.902725,-74.044930,284.070099,-56.149338,-58.325638,293.270264,-86.797836,-30.965780,283.075165,-99.973373,-0.678309,261.113983,-95.702988,2
13.915542,270.695557,-6.778697,-0.326103,-0.944308,-0.044038,-0.665697,0.262466,-0.698540,-64.730400,252.862625,52.409466,-71.885681,281.082489,-59.007790,-56.882130,289.072083,-88.821991,-30.556044,276.308197,-100.288773,-0.657018,255.837418,-94.768967,2
16.046858,269.129669,-9.692110,-0.314506,-0.948425,-0.039708,-0.653865,0.246772,-0.715237,-63.260250,248.476837,45.097759,-67.562538,277.430847,-64.193077,-54.600567,279.483368,-91.094131,-30.290434,261.917816,-98.246178,-1.787640,243.173340,-88.227058,2
17.570833,267.649261,-12.511695,-0.304991,-0.950708,-0.055991,-0.644212,0.249252,-0.723094,-61.811924,245.390289,39.469738,-64.184303,275.870789,-68.077461,-53.032074,272.204620,-91.658516,-29.222601,250.478363,-93.871811,-0.837158,236.000992,-82.055107,2
19.981470,263.549255,-18.028481,-0.319733,-0.945829,-0.056381,-0.627401,0.255929,-0.735437,-59.690712,243.435669,29.949350,-59.353203,274.162476,-74.852547,-50.371544,259.516205,-91.776825,-25.362854,233.557526,-85.542366,1.542989,225.897369,-74.309479,2
23.139109,258.475952,-25.895386,-0.335884,-0.939875,-0.061790,-0.611283,0.267424,-0.744861,-56.574741,239.880569,16.097673,-53.807941,272.477081,-84.474655,-45.936504,249.749176,-95.763298,-19.817736,222.072067,-83.398705,5.506763,217.820129,-72.139275,2
28.025490,252.265350,-35.505077,-0.321257,-0.944460,-0.069203,-0.590963,0.257043,-0.764651,-50.338634,231.510483,-3.725511,-46.437592,264.568298,-96.663383,-38.789265,238.482452,-104.259995,-12.402062,212.115753,-89.973358,12.021602,210.081696,-78.683701,2
32.118362,247.396286,-42.388828,-0.312008,-0.946383,-0.083727,-0.570458,0.257083,-0.780055,-44.350746,224.613846,-18.979889,-40.790409,256.015503,-104.748337,-33.242622,232.869308,-112.963020,-7.303290,206.722595,-98.493317,16.628801,205.213608,-87.644997,2
36.360779,241.042160,-50.700851,-0.296306,-0.949915,-0.099321,-0.550330,0.254800,-0.795119,-37.199463,215.817627,-35.282139,-34.929657,245.570206,-114.202347,-27.315361,225.207108,-122.875198,-2.365200,200.946304,-110.654922,21.268850,199.674469,-100.880989,2
43.322342,230.256699,-64.219139,-0.300625,-0.947205,-0.111476,-0.509875,0.258392,-0.820525,-25.202297,203.988586,-60.250137,-25.660553,231.401001,-129.831863,-18.299522,214.139847,-139.480789,4.721999,193.187851,-131.383179,29.022890,191.742218,-123.056259,2
48.367207,221.552719,-74.126190,-0.295319,-0.944599,-0.143245,-0.474869,0.275226,-0.835913,-15.929638,194.512848,-78.031822,-18.695251,221.549927,-141.385345,-10.623289,204.261993,-150.483780,12.347424,185.362259,-142.609192,36.826450,185.265732,-135.549805,2
56.793480,206.620697,-91.544014,-0.279302,-0.942987,-0.181011,-0.416258,0.288788,-0.862166,-0.599220,178.205765,-105.371948,-6.379061,201.832047,-160.836044,2.190480,185.173660,-168.097305,25.383900,170.386932,-160.753998,49.858803,171.249771,-152.756073,2
63.062420,194.802063,-101.759872,-0.256699,-0.950273,-0.176317,-0.390083,0.268778,-0.880678,12.093106,164.780869,-119.870613,2.227398,186.241333,-172.465469,10.868538,170.549179,-179.104034,34.225208,158.688354,-173.159546,58.725296,159.123703,-162.898376,2
69.521034,182.635727,-109.986519,-0.211432,-0.960232,-0.182348,-0.373961,0.251846,-0.892595,24.238106,151.610352,-131.476471,11.083448,171.164459,-182.880234,19.686724,160.675903,-193.284622,43.914654,150.837799,-189.459793,68.184387,147.081802,-171.121384,2
81.786133,158.402313,-126.446030,-0.138751,-0.973708,-0.180670,-0.368585,0.220102,-0.903161,41.384361,127.369179,-150.426910,25.521584,145.775818,-203.316162,35.141228,140.377533,-215.469391,61.553055,137.479706,-216.232819,84.589523,122.982437,-186.214676,2
87.803055,146.732910,-135.002365,-0.127667,-0.976259,-0.174985,-0.357760,0.209879,-0.909922,47.961578,116.170242,-159.347717,32.331581,136.157913,-214.149277,42.778233,129.328583,-225.096588,69.791351,126.754066,-225.570770,91.845314,111.135666,-194.071945,2
98.645126,128.010284,-143.189636,-0.091806,-0.982222,-0.163741,-0.322284,0.184893,-0.928411,56.450371,98.254623,-167.551163,46.038021,118.337219,-225.736893,58.282227,105.751030,-232.701553,85.326454,102.638138,-230.474976,107.010757,94.307907,-205.341431,2
107.443550,114.382736,-148.882538,-0.063278,-0.987663,-0.143241,-0.280168,0.155337,-0.947299,60.591179,86.281799,-172.552261,57.666073,101.061989,-233.119934,71.984123,85.129089,-235.438599,98.937210,82.428238,-230.636688,120.648148,81.136391,-211.111526,2
117.727669,101.599556,-155.820206,-0.051763,-0.992670,-0.109209,-0.246410,0.118670,-0.961873,65.073006,75.945969,-176.984802,71.229240,77.414627,-238.301514,85.806999,66.184914,-239.200714,112.518257,63.029129,-230.972534,134.174561,66.627075,-215.509338,2
