PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-94.248749,290.435608,-9.903753,0.992088,0.110741,-0.059147,-0.124490,0.928709,-0.349287,-80.134904,337.313051,10.845224,-66.793578,378.523083,-23.006485,-51.479097,373.417947,-31.282316,-55.058585,359.162990,-47.521677,-66.752340,338.579594,-53.237753,1
60.581360,181.264236,8.924253,-0.998938,0.003097,-0.045962,0.027673,0.837994,-0.544977,48.752043,223.562307,16.514048,42.432720,261.990774,-33.801585,36.440503,260.802569,-50.502134,37.705577,243.867509,-59.245865,40.223308,219.623508,-55.219604,2
-67.909485,260.142792,6.145730,0.990058,0.137271,-0.030698,-0.139930,0.938939,-0.314344,-56.333909,308.170360,32.214994,-37.526560,347.174979,-0.654956,-19.364526,337.636707,-7.462027,-22.480079,324.567931,-24.756158,-34.060704,305.570218,-32.408456,1
45.918343,242.284470,1.047262,-0.996594,0.040873,0.071628,-0.003853,0.844519,-0.535512,30.584334,287.020531,15.483165,22.675680,325.127161,-35.388604,12.054870,325.206304,-46.293149,16.485275,308.953867,-58.881711,24.849116,284.465733,-59.993653,2
-55.739494,223.352554,22.589108,0.973894,0.220447,0.054165,-0.171752,0.871589,-0.459167,-38.016269,275.211880,41.010195,-30.293299,309.425936,6.856003,-3.667386,290.766480,11.776490,-3.521776,276.659121,-2.821834,-13.445163,259.259438,-11.069339,1
42.579823,270.325531,-1.773695,-0.995341,0.090480,0.033324,0.065920,0.890771,-0.449646,21.334690,319.710588,24.923312,22.806890,360.548772,-23.015070,10.028490,358.731886,-35.861545,13.327547,342.006902,-53.436802,18.297066,315.574413,-59.368253,2
-49.369934,196.439713,18.725660,0.991717,0.127883,-0.011937,-0.112698,0.821829,-0.558477,-23.208331,248.551563,30.579667,-23.152644,280.391129,-11.133886,10.850207,252.212753,1.840261,9.836240,237.027472,-9.754913,-2.202131,220.314069,-15.624773,1
39.014687,289.032684,-6.352536,-0.996691,0.080928,0.007626,0.069570,0.897799,-0.434875,12.004364,340.371667,26.594394,19.389864,381.162329,-22.620817,0.682271,373.595259,-34.739949,3.172907,356.547530,-53.128495,10.073917,331.176918,-61.848216,2
-59.156269,184.793701,11.774911,0.992383,0.102723,-0.067997,-0.121621,0.729193,-0.673413,-40.377094,242.219128,20.802645,-36.021959,264.406442,-32.401300,2.889871,229.482319,-9.933206,1.634273,212.699462,-17.128269,-11.545911,195.322477,-19.310395,1
40.607380,314.015930,-9.909510,-0.995364,0.010479,-0.095608,0.052185,0.893848,-0.445323,9.609796,363.247163,16.017232,18.708733,404.728217,-31.391982,1.150426,396.023602,-44.345163,4.648256,378.000920,-60.647255,13.347346,353.114555,-67.185450,2
-78.420715,184.516586,5.782211,0.983089,0.101398,-0.152494,-0.179581,0.696903,-0.694318,-65.883326,239.323286,9.237442,-56.008755,257.972314,-44.733250,-23.246966,229.604018,-24.777370,-27.570618,215.767186,-36.059401,-39.427020,198.591599,-36.984850,1
57.019032,325.954803,-16.509605,-0.966485,-0.004388,-0.256684,0.126163,0.862666,-0.489786,16.504727,351.317426,-33.745432,45.568169,418.307428,-44.730981,24.695021,407.410474,-62.384171,10.645478,369.926921,-66.085645,22.862818,326.858240,-49.767807,2
-120.785004,169.989792,2.341788,0.923220,0.222551,-0.313268,-0.379790,0.652610,-0.655637,-124.836557,220.629188,5.205557,-100.741133,237.403173,-48.447491,-86.483296,229.468301,-51.683155,-89.554391,210.956495,-59.162246,-100.547595,191.945397,-57.901371,1
62.974014,310.334320,-11.168047,-0.961358,0.032490,-0.273379,0.159965,0.874101,-0.458649,20.599393,324.632805,-35.837692,59.967598,405.718675,-34.505984,61.705723,402.400957,-59.152430,25.590305,304.698738,-24.722031,38.312701,294.673521,-31.764012,2
-140.417053,160.546951,13.593763,0.886880,0.272049,-0.373407,-0.456382,0.641546,-0.616550,-142.834435,208.611730,11.605736,-114.408890,225.410916,-31.254766,-107.840073,218.942857,-37.766080,-109.926345,200.693057,-44.300906,-120.688288,181.873552,-43.771148,1
65.225380,296.538025,9.546439,-0.843150,-0.071339,-0.532924,0.135403,0.931044,-0.338856,30.266377,300.189124,-30.026977,51.080450,392.181001,-7.898577,65.552930,392.649373,-30.330996,43.578327,276.601779,-4.876135,54.466728,273.975516,-13.483299,2
-155.810364,151.584427,28.538960,0.872010,0.231048,-0.431527,-0.464327,0.669457,-0.579851,-140.961835,195.890430,15.051557,-123.643533,208.677667,-8.879410,-115.909702,197.360732,-11.485717,-119.242394,178.781872,-16.395115,-131.268618,163.799831,-19.085204,1
56.942390,280.940033,35.206890,-0.572821,-0.162968,-0.803317,0.002666,0.979661,-0.200644,38.764581,284.763503,-16.672137,24.970732,370.639313,15.745546,37.138046,377.069305,6.498928,45.706563,257.368175,17.433839,58.867906,259.254514,9.892555,2
-166.322861,130.411606,53.189079,0.832327,0.280540,-0.478046,-0.517017,0.703845,-0.487130,-144.673126,175.015115,33.035029,-152.445641,205.075551,14.714778,-125.939372,157.984985,32.562403,-129.357407,144.251615,24.749405,-139.610493,134.160122,17.184373,1
40.514225,256.070709,58.699932,-0.458591,-0.045940,-0.887459,-0.100912,0.994895,0.000644,28.986299,269.623706,7.922754,3.847902,343.608310,49.165224,17.481820,352.750479,36.646290,32.984277,235.343723,33.647837,49.326620,239.349693,27.526312,2
-153.093826,70.221352,77.625916,0.760784,0.594060,-0.261343,-0.647376,0.723143,-0.240766,-136.896214,119.262218,69.051364,-171.027003,158.083416,69.946876,-117.188369,93.353580,78.397071,-118.429945,83.130007,67.788173,-124.263715,76.696558,54.850122,1
30.852255,235.540298,56.210918,-0.473114,-0.053220,-0.879392,-0.142456,0.989659,0.016748,16.583924,250.532845,8.273349,-6.424267,322.885490,49.570015,7.351518,331.578768,32.402459,23.572669,215.566284,30.725446,39.744909,219.752926,24.629977,2
27.886215,224.605469,52.477627,-0.506935,-0.061597,-0.859781,-0.153707,0.987917,0.019850,10.593146,240.789139,5.637389,-10.553328,311.642973,47.397049,2.059754,320.306161,29.521142,20.705457,204.262459,28.360858,36.030932,208.570681,20.936362,2
25.444185,217.076706,45.526268,-0.418096,-0.064413,-0.906116,-0.150618,0.988592,-0.000778,11.305032,234.807123,-1.580618,-12.181285,304.381405,36.807795,1.105714,311.967852,18.689476,22.534369,197.805573,21.026024,37.097002,201.906237,15.275988,2
23.065006,216.064789,38.656647,-0.321722,-0.088024,-0.942734,-0.160972,0.986259,-0.037153,12.720063,233.113997,-9.258292,-13.805851,302.628760,23.925503,1.058689,310.907518,8.080324,22.829939,196.684254,13.609167,38.538814,201.426231,10.618253,2
20.752052,214.849487,30.202124,-0.319434,-0.129288,-0.938747,-0.150493,0.984998,-0.084448,10.696625,229.212991,-18.367340,-15.483017,300.869939,11.117181,-1.512261,307.600861,-5.693007,18.806446,194.789845,5.930984,36.451096,199.357739,3.134628,2
18.412628,215.535416,15.223314,-0.341616,-0.183499,-0.921752,-0.091807,0.982579,-0.161583,8.364180,226.314914,-34.563729,-15.177285,301.017159,-11.279393,-4.550062,303.018919,-30.499501,14.551570,195.246244,-8.921368,31.214323,197.535509,-12.847485,2
16.632366,215.827972,-1.759560,-0.367648,-0.236464,-0.899400,-0.035429,0.969992,-0.240541,6.705431,223.706750,-52.370217,-13.355952,299.696265,-36.518416,-12.553406,282.822592,-64.826918,10.520236,194.548647,-27.410024,24.904362,195.689784,-30.695649,2
14.949049,217.299408,-14.243757,-0.336515,-0.286346,-0.897086,-0.013559,0.954021,-0.299433,10.042850,221.947275,-64.964185,-9.731143,299.162283,-55.460247,-14.546984,225.860704,-68.102237,9.316039,194.481144,-39.320442,24.508362,195.359639,-42.531998,2
12.529381,215.526138,-26.174654,-0.185244,-0.309778,-0.932589,-0.011115,0.949614,-0.313226,15.671141,220.288945,-76.329496,0.976919,299.956069,-65.002918,-1.498068,220.992644,-59.236735,10.108888,193.329214,-53.379237,26.751526,195.284696,-53.718266,2
9.598407,210.034378,-41.277042,-0.079269,-0.393613,-0.915852,-0.047467,0.919192,-0.390940,16.109420,212.232334,-91.560234,2.015356,288.609949,-87.569737,-3.277274,197.345090,-76.676032,11.074768,186.884122,-68.053200,27.872095,190.034164,-67.052807,2
8.572975,206.592255,-50.057873,-0.073029,-0.422144,-0.903582,-0.040858,0.906507,-0.420209,15.150615,207.315201,-100.342316,1.446016,281.940988,-100.633122,-4.205730,189.669595,-84.258677,10.178993,183.086427,-76.915294,27.040116,186.562820,-75.491321,2
8.291427,204.117416,-60.865120,-0.217362,-0.484681,-0.847253,0.001188,0.867875,-0.496782,8.530128,200.530714,-111.560695,2.629648,274.492127,-117.775925,-9.951107,185.203114,-91.295369,4.280926,179.480062,-87.813982,22.827430,181.631638,-85.991494,2
7.921897,203.934326,-71.082664,-0.295403,-0.507155,-0.809649,0.018453,0.844282,-0.535581,4.123692,199.096929,-121.839173,2.447312,271.500143,-130.999228,-13.077101,186.224285,-100.460336,1.150756,178.894799,-99.860150,19.494727,180.256892,-97.229354,2
15.388250,185.939178,-78.796852,-0.475857,0.730068,0.490470,-0.008288,0.553908,-0.832537,25.320644,251.459294,-66.319792,19.423662,255.884544,-127.221840,10.109676,262.279518,-132.969119,-11.088390,249.336629,-122.495206,-21.798962,222.904088,-88.332271,2
13.916572,177.937332,-70.672722,-0.499588,0.683572,0.532111,-0.118096,0.554781,-0.823572,18.592398,236.015940,-63.312967,20.443336,241.795878,-142.346693,5.266782,242.475893,-149.972245,-18.975320,230.951595,-134.961955,-28.068160,218.385457,-103.164632,2
13.869461,180.227051,-70.854767,-0.512847,0.699120,0.498216,-0.145707,0.501041,-0.853070,14.570947,237.653477,-67.837576,18.383298,237.878687,-147.932125,-1.205295,240.951234,-151.546726,-22.915146,228.116203,-126.912744,-30.915656,220.240033,-100.373467,2
13.348401,184.368057,-69.229561,-0.488987,0.686478,0.538182,-0.128238,0.553697,-0.822785,14.752643,240.692905,-64.424965,19.763165,244.655788,-142.585205,0.016761,248.721641,-147.263681,-27.171251,239.769508,-133.991912,-29.530858,226.427675,-98.730557,2
13.205773,185.613632,-68.865005,-0.480577,0.702261,0.525238,-0.148709,0.525002,-0.838009,15.150486,242.813784,-64.891694,18.096189,245.771326,-142.521858,-2.733877,249.235813,-146.159442,-28.702080,240.753024,-131.374298,-30.742558,226.843613,-98.582814,2
11.364509,190.043839,-65.915146,-0.448469,0.669342,0.592332,-0.148865,0.597520,-0.787915,15.348103,246.446415,-58.518303,13.734721,254.181446,-133.265934,-4.889672,258.060453,-140.219032,-29.656197,249.021629,-126.279841,-32.076397,234.629345,-98.220775,2
10.647490,191.776382,-64.556351,-0.417770,0.694997,0.585190,-0.168804,0.573501,-0.801625,15.753435,249.195856,-58.553735,10.656726,255.600869,-132.365692,-7.634355,260.010296,-138.191686,-29.570611,251.049110,-122.732415,-33.125859,235.810678,-98.735505,2
9.774867,193.662201,-63.037636,-0.411390,0.679084,0.607950,-0.168346,0.598919,-0.782915,15.976513,250.565224,-56.336908,7.531168,259.083771,-129.405151,-8.855572,263.231541,-136.417482,-28.540909,253.791167,-122.780933,-33.881100,238.064040,-99.452184,2
9.578412,194.197449,-60.565807,-0.365800,0.674299,0.641491,-0.176285,0.626585,-0.759154,19.201940,251.010745,-52.583860,6.855690,262.475006,-124.918344,-7.822825,265.401991,-133.261537,-26.430057,254.697096,-122.904354,-33.919203,238.469147,-101.160794,2
10.057234,194.018448,-59.562199,-0.355357,0.673242,0.648434,-0.193253,0.625807,-0.755657,19.534124,251.038862,-51.343144,6.811234,262.948952,-123.971679,-8.932905,266.223611,-130.480283,-27.114311,254.828065,-120.890273,-34.381467,237.620973,-100.407143,2
11.309968,192.629745,-58.516632,-0.399301,0.652066,0.644491,-0.198797,0.624660,-0.755168,17.403041,250.086028,-49.471491,8.524300,263.397602,-121.511157,-8.903409,266.449514,-126.049506,-26.849704,253.947344,-117.798542,-33.572636,236.306031,-94.431927,2
9.347430,207.301849,-55.699844,-0.166205,-0.463626,-0.870303,-0.120604,0.885510,-0.448695,-0.005319,204.681695,-106.693547,-34.141373,251.059132,-122.606696,-17.599943,243.659505,-137.030497,1.024870,200.690809,-117.065451,18.098703,195.907328,-102.940291,2
10.878226,209.368988,-65.972443,-0.337269,-0.548212,-0.765319,-0.118625,0.831220,-0.543141,-3.759140,197.776428,-115.733233,-39.238696,246.802451,-129.905968,-28.965085,233.259194,-145.024440,-4.806747,185.486084,-112.266075,11.216073,187.596156,-105.369098,2
14.954190,207.294113,-72.423225,-0.404294,-0.606170,-0.684911,-0.110363,0.775701,-0.621377,2.830243,188.876716,-119.685053,-35.542826,259.986915,-135.956997,-19.900984,251.021008,-151.742644,-5.571362,186.698280,-126.406442,10.820299,182.653750,-113.997695,2
25.326218,196.740738,-78.081032,-0.448530,-0.641750,-0.622076,-0.092213,0.725528,-0.681986,12.867205,176.316912,-122.338340,-20.546322,249.941962,-144.453242,-0.154851,247.133938,-160.017726,9.718686,199.168146,-157.940105,19.925407,171.384393,-124.352485,2
34.228867,187.146515,-79.673843,-0.431489,-0.650212,-0.625333,-0.082754,0.718790,-0.690285,22.281291,167.214264,-123.977071,-9.995483,237.764523,-148.230839,11.969511,237.470559,-162.849280,26.658864,201.567229,-166.279461,30.252990,162.033656,-127.796741,2
50.557701,173.731827,-84.329544,-0.355003,-0.654932,-0.667111,-0.032712,0.721856,-0.691270,40.929249,154.465558,-130.129027,10.269124,220.100458,-157.114503,31.858194,218.950164,-169.994683,49.315058,188.165446,-171.002216,51.349894,148.443328,-130.973229,2
61.199230,162.275436,-88.741531,-0.316493,-0.683839,-0.657416,-0.014473,0.696443,-0.717466,51.643987,140.741459,-135.266736,21.935759,209.964099,-163.092472,40.980281,202.093441,-176.336459,58.908117,169.533367,-173.988985,65.346414,136.789107,-136.272596,2
71.595238,149.403915,-92.554604,-0.272961,-0.751182,-0.601014,-0.038469,0.632761,-0.773391,60.804138,124.203295,-137.219532,32.822681,196.954279,-168.588638,51.372083,184.028666,-182.778862,70.197036,152.009142,-179.651504,81.202867,125.990090,-143.972191,2
91.823059,137.353394,-104.874870,-0.235791,-0.805444,-0.543748,-0.003567,0.560238,-0.828324,73.996677,112.576061,-149.307182,59.623628,183.972825,-184.663192,75.577192,152.531372,-196.900840,85.567227,113.070917,-171.716153,109.774303,118.795707,-167.151566,2
99.510460,134.275558,-108.284546,-0.227429,-0.804944,-0.548034,0.013305,0.560160,-0.828277,78.142803,111.950134,-154.319654,69.584879,182.867463,-188.137309,78.948672,131.932352,-198.490381,92.141072,102.867549,-164.546230,113.426525,109.319902,-153.961359,2
120.896332,119.046974,-118.169250,-0.246670,-0.849264,-0.466801,0.009637,0.479512,-0.877482,88.076158,97.698247,-162.406215,91.865886,142.354070,-197.014520,95.089015,81.083708,-160.587060,112.901875,79.077279,-150.529224,131.304111,87.973473,-155.078999,2
138.614929,108.980339,-120.661835,-0.202906,-0.845352,-0.494175,0.079694,0.488742,-0.868781,101.936689,91.876780,-166.733972,114.341571,128.228807,-195.805150,118.589703,73.196799,-155.092101,133.701541,69.576427,-153.108979,151.994025,78.558825,-157.550961,2
152.051636,92.384216,-123.611839,-0.158544,-0.908294,-0.387124,0.112558,0.372901,-0.921019,106.060703,78.123759,-166.809267,131.558758,100.071719,-204.134949,132.592153,47.368425,-160.820668,149.144754,47.102151,-157.541250,169.286353,59.790297,-157.731338,2
159.725510,74.838791,-120.749931,-0.078341,-0.957845,-0.276396,0.190132,0.257804,-0.947305,107.357476,63.011909,-163.421271,148.280055,67.842400,-205.327532,146.328412,24.620138,-156.285206,164.339797,30.073412,-150.337567,183.712485,40.935748,-151.840319,2
