PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.298494,252.600723,2.313515,-0.183449,0.899057,0.397546,0.274026,0.435149,-0.857645,47.358679,313.229997,13.046793,71.081049,302.544722,-64.543682,46.609776,308.764934,-80.205290,14.648377,312.634236,-70.710088,-7.797629,310.986726,-14.873284,2
15.875209,253.649307,1.264149,-0.196971,0.909014,0.367283,0.261737,0.409781,-0.873827,38.036151,313.653157,5.799830,64.130414,296.922078,-73.123568,41.074352,312.128722,-79.731535,12.466203,316.177596,-66.684502,-7.272484,307.239284,-11.423932,2
16.802534,255.580475,0.441730,-0.258403,0.907254,0.331841,0.291141,0.400674,-0.868733,32.020777,315.294849,2.996840,60.631593,305.941446,-69.602171,41.639606,317.219543,-76.203389,15.938848,316.957520,-68.183012,-5.667944,311.795126,-36.406634,2
17.447670,255.680984,0.204712,-0.272685,0.911158,0.308923,0.298163,0.385315,-0.873287,31.952874,315.784096,2.011455,58.335738,311.645381,-64.398441,42.805066,317.978587,-74.623224,18.175519,315.415422,-69.480112,-3.361090,308.158156,-47.159323,2
18.348818,255.849457,0.410589,-0.297749,0.905944,0.301016,0.304067,0.388894,-0.869657,34.318186,317.570099,2.971366,58.975870,317.031412,-60.978284,44.570685,319.773599,-72.217223,21.241288,314.179388,-70.554765,-0.965942,303.688022,-55.117539,2
19.815218,254.958572,-0.838809,-0.220924,0.934162,0.280237,0.292891,0.337622,-0.894554,46.690957,317.552010,2.272417,58.603831,322.411290,-54.156126,50.161171,314.837837,-75.142728,26.701136,305.191484,-79.154427,1.070938,295.289589,-65.553944,2
20.699642,254.662292,-1.907531,-0.183086,0.940555,0.286069,0.290008,0.329711,-0.898435,52.125625,316.782590,2.720630,57.833503,328.834152,-42.194524,53.579206,313.119006,-76.583190,28.704542,302.131415,-82.477767,0.671702,294.178027,-67.889153,2
21.577269,254.524185,-3.100888,-0.155556,0.946970,0.281160,0.291792,0.315972,-0.902784,57.125437,315.953923,2.564047,53.980487,330.450273,-25.567228,56.731207,310.691747,-78.928535,30.279373,299.199965,-85.593487,0.083219,293.903099,-69.440412,2
22.088030,253.741302,-3.763850,-0.085634,0.944203,0.318037,0.280788,0.329142,-0.901567,62.957745,313.195300,4.342105,58.914025,326.363266,-20.593067,59.510988,307.220468,-81.676401,30.830902,297.321320,-87.560060,-0.978379,296.431812,-68.155973,2
22.431368,253.434204,-4.100067,-0.051675,0.939919,0.337465,0.284279,0.337781,-0.897268,65.646095,311.590387,5.360264,64.897651,323.996698,-23.302983,61.586159,305.149927,-82.976788,31.525601,296.384320,-88.592030,-1.487945,298.868713,-66.662166,2
22.274780,253.817108,-3.758889,-0.027125,0.926635,0.374982,0.279673,0.367175,-0.887111,65.746706,310.755072,6.780113,71.974986,323.555984,-31.425906,61.523232,306.161386,-82.736504,30.648127,299.185590,-87.316766,-2.002493,304.058328,-61.017227,2
21.633373,253.703552,-2.494588,0.001102,0.906777,0.421609,0.270569,0.405613,-0.873081,62.669084,309.640771,8.293983,77.105895,319.061520,-43.192736,59.657172,307.947971,-81.537129,28.559881,304.129974,-83.477995,-0.934791,310.207748,-48.587576,2
21.123749,253.390503,-1.342230,0.043477,0.895631,0.442667,0.266106,0.416698,-0.869224,52.777880,308.894504,6.659360,78.341679,303.630707,-64.191094,57.290085,308.860638,-80.624107,27.629387,310.692114,-76.457316,2.286747,314.199527,-36.258873,2
21.975021,254.543625,-3.109954,0.051170,0.903612,0.425284,0.291040,0.393866,-0.871875,43.585778,310.066426,1.690809,76.665622,300.618266,-70.316448,59.908176,312.003261,-78.558426,32.475613,314.691313,-73.891557,6.235111,315.779262,-42.858772,2
22.764204,254.085159,-4.323118,0.001863,0.917674,0.397331,0.312418,0.376909,-0.871972,39.819200,310.573686,-1.303584,76.206863,303.588222,-68.889901,61.334746,313.246715,-77.075313,35.111376,314.517860,-73.560244,8.239295,313.030367,-49.022908,2
24.084997,253.199585,-5.698078,-0.077922,0.941014,0.329273,0.338731,0.335619,-0.878989,37.252862,311.238956,-6.131861,74.655335,308.670352,-63.644556,62.634617,312.884955,-76.596736,37.351433,311.942905,-74.769868,10.305102,307.346143,-56.121685,2
25.644735,252.383926,-6.783878,-0.135443,0.953970,0.267576,0.359262,0.298972,-0.884051,38.473074,312.193373,-10.083258,72.769603,312.907539,-59.763774,64.042702,312.688417,-75.996184,39.892920,309.218275,-76.407704,12.925451,301.484532,-63.639153,2
26.575630,251.308945,-7.191178,-0.205814,0.956877,0.205004,0.374186,0.270521,-0.887019,41.047906,313.828471,-12.234657,64.773624,318.902370,-47.981313,63.710847,312.163741,-75.854053,41.251967,305.015843,-78.965450,14.246919,294.420711,-69.467789,2
26.472174,249.211365,-7.292618,-0.221920,0.957664,0.183385,0.363576,0.255783,-0.895761,44.625572,313.459109,-12.119056,54.461123,319.455859,-34.316980,63.091413,309.563824,-76.788998,41.097920,299.749573,-82.037181,13.319545,288.297095,-72.867566,2
26.085579,247.108948,-7.816167,-0.199593,0.964291,0.174083,0.349360,0.236012,-0.906778,50.090823,311.764780,-11.826569,44.695595,310.243393,-14.854867,63.587032,305.203854,-79.288943,40.477329,293.725778,-86.198828,11.055589,284.036441,-75.334297,2
24.412638,244.745453,-8.966729,-0.161170,0.969329,0.185541,0.314517,0.228644,-0.921304,60.840045,308.081992,-8.478825,41.115854,304.752585,-7.961807,62.472298,298.906403,-84.670219,35.414342,285.973544,-92.366245,2.284899,281.095807,-77.113205,2
23.669758,245.239548,-9.277252,-0.130194,0.966879,0.219534,0.295800,0.249213,-0.922169,66.552998,307.087041,-4.691670,46.800253,308.738396,-13.107243,61.932835,298.438219,-86.393345,32.738639,285.225923,-94.291402,-1.745638,283.629555,-76.483581,2
22.892160,246.208374,-9.337172,-0.077666,0.948344,0.307589,0.277660,0.316890,-0.906910,68.165533,305.488019,0.348516,64.580701,314.554596,-30.565427,61.675792,300.331064,-86.516451,29.376351,290.575809,-92.956822,-5.472087,292.181131,-70.041409,2
22.287399,246.843781,-8.545177,-0.055923,0.932526,0.356746,0.267024,0.358259,-0.894622,63.820286,305.154541,1.575908,74.850394,313.804599,-45.478957,60.636853,301.899677,-85.975146,27.072764,297.221149,-88.140489,-6.164480,298.032654,-62.629776,2
21.791965,246.728424,-7.890472,-0.011921,0.917468,0.397632,0.244672,0.388248,-0.888481,53.795898,303.917920,-1.278115,76.491702,297.748520,-72.922195,55.818642,300.882343,-89.204201,24.603460,308.040045,-75.392319,-1.519492,306.656866,-46.483493,2
21.752855,247.232010,-8.187837,0.022534,0.922896,0.384388,0.234917,0.368833,-0.899320,50.776041,303.366475,-4.781042,72.944940,290.528319,-81.140989,53.856858,300.201149,-90.776301,24.779362,310.080385,-72.947736,2.336187,308.673476,-39.106130,2
21.738983,248.199921,-8.431531,0.034974,0.922923,0.383392,0.235356,0.365230,-0.900674,47.181922,303.581177,-6.581911,70.017503,288.684457,-84.203195,52.919655,301.500256,-90.968583,25.471058,312.545966,-71.018400,5.485053,309.444223,-31.614001,2
21.679064,249.429016,-9.260467,0.064103,0.918096,0.391141,0.238555,0.366486,-0.899322,44.710739,303.566345,-8.668671,67.543027,290.295987,-85.241549,52.959830,304.162683,-90.393217,27.403459,315.311279,-69.986153,8.778635,309.745496,-26.568604,2
21.605999,250.365387,-10.568773,0.105967,0.912947,0.394081,0.241435,0.360830,-0.900839,43.551492,303.175183,-11.885601,65.705735,294.208499,-83.828642,53.625632,306.312137,-90.006399,29.935732,316.859204,-70.404146,11.954297,311.581015,-28.583752,2
21.755707,250.981750,-12.212898,0.092031,0.922988,0.373661,0.254665,0.340957,-0.904928,40.306431,303.340283,-17.134360,63.884045,305.451910,-69.582378,54.694500,308.056192,-89.924642,32.022715,315.543539,-75.479811,12.715698,312.296805,-40.273405,2
22.247545,251.082748,-12.534899,0.061699,0.929461,0.363724,0.257801,0.337211,-0.905443,39.856252,304.585521,-18.437152,63.595324,311.575435,-59.588866,55.860012,308.954674,-89.260460,32.987654,313.638365,-79.128841,11.996668,310.746022,-47.692483,2
22.739424,251.016479,-12.800179,0.048478,0.934581,0.352432,0.252377,0.329937,-0.909641,41.382826,305.445056,-19.639597,58.748860,311.013147,-38.144566,56.788470,309.095895,-89.143610,33.748183,310.792157,-83.274384,11.700233,308.681409,-53.545709,2
22.869362,250.889801,-12.898694,0.062228,0.932692,0.355266,0.232223,0.332656,-0.914009,42.590851,305.804166,-19.793627,56.114557,309.590796,-28.274140,56.314330,309.171777,-89.691627,33.258154,309.113330,-85.520908,11.436700,307.619574,-56.521687,2
24.100870,252.070862,-12.381394,0.025693,0.909434,0.415054,0.207829,0.401260,-0.892075,43.796261,308.903439,-15.529618,52.002832,313.028613,-15.127372,54.631844,317.409219,-85.165543,31.619160,312.653073,-84.776702,12.209155,310.828683,-50.559577,2
23.975580,253.123962,-12.521974,0.127288,0.878850,0.459805,0.165197,0.438316,-0.883510,46.576306,308.695062,-14.112696,56.985529,315.712387,-17.314449,53.367432,321.355679,-83.042464,31.136812,317.871887,-81.338650,15.037681,315.986441,-41.563751,2
24.785524,254.245331,-11.604271,0.109377,0.862548,0.494012,0.158599,0.475483,-0.865311,45.090097,310.053900,-11.155520,58.665305,323.070447,-21.881148,52.701600,326.195288,-79.089034,30.983461,322.663925,-76.672749,14.922904,318.787729,-35.332972,2
25.458136,254.936554,-11.051558,0.095352,0.843828,0.528075,0.139051,0.514000,-0.846445,44.983792,309.887805,-9.215592,59.958843,330.701486,-36.580384,50.386253,330.821786,-75.240555,29.454903,328.156393,-69.551189,14.066566,320.951559,-30.441649,2
26.167494,255.103760,-10.987871,0.103442,0.835634,0.539459,0.116604,0.528441,-0.840925,48.596665,308.503879,-10.089761,59.163857,330.019119,-56.720760,48.899104,333.273517,-72.472305,28.733672,331.972543,-61.357684,14.207423,321.564316,-26.917111,2
30.759350,254.242188,-10.864176,0.023851,0.816680,0.576598,0.069813,0.573993,-0.815878,60.514917,304.953925,-10.590504,53.687700,324.806357,-72.127833,44.711025,337.320966,-67.910312,25.315667,334.278027,-55.065234,12.147037,319.609467,-23.845662,2
34.939339,253.911423,-13.111964,-0.045769,0.810010,0.584627,0.051111,0.586373,-0.808427,68.009965,303.795573,-13.911484,53.823714,324.748286,-75.497613,44.009095,338.340901,-69.400139,25.028455,334.081529,-56.666274,12.332834,318.133638,-27.340937,2
41.151260,252.207047,-15.528046,-0.155851,0.788313,0.595208,0.056347,0.608685,-0.791408,75.237820,302.110753,-14.642227,57.790281,325.843611,-75.287182,46.587543,337.923271,-71.407738,27.617017,332.212221,-59.036319,14.419692,315.059459,-33.821137,2
47.906284,247.053864,-18.106831,-0.285786,0.768488,0.572497,0.056736,0.609933,-0.790419,82.340818,297.945667,-16.096069,61.448870,323.046405,-75.395173,48.537236,333.776257,-71.222860,29.569368,325.305524,-61.495778,16.369141,306.821686,-44.031252,2
63.216911,235.955353,-27.411375,-0.478407,0.760232,0.439515,0.106275,0.546953,-0.830390,92.833875,290.401096,-24.721738,73.918872,312.078934,-83.195344,59.304045,319.279263,-83.354714,41.305892,307.223389,-79.413884,29.763257,286.022247,-69.689363,2
71.691528,231.043121,-35.571480,-0.606788,0.716453,0.344244,0.125804,0.514190,-0.848400,94.489615,290.186838,-31.190997,75.917653,307.806189,-86.447092,60.894203,312.256119,-88.701857,44.720412,297.332730,-87.845926,35.755616,274.253421,-78.860723,2
88.411629,213.115250,-51.382610,-0.776177,0.620523,0.111803,0.235209,0.449480,-0.861768,99.141261,278.293358,-47.353275,88.749664,285.826381,-100.123994,67.851649,286.040889,-98.998857,54.488824,265.912755,-96.576845,51.530769,242.288057,-92.771524,2
97.557465,203.754501,-58.893124,-0.844274,0.535070,-0.030024,0.307286,0.437437,-0.845118,100.107199,271.306398,-57.153336,100.338372,274.811311,-113.439511,73.481139,271.059178,-108.269668,62.682005,250.372101,-107.825525,62.642577,227.195755,-104.945741,2
105.020592,195.176804,-65.491714,-0.897257,0.416043,-0.147779,0.328088,0.404315,-0.853749,95.230462,256.239790,-76.147196,109.578208,261.271748,-130.649924,76.671004,255.080513,-123.274747,67.922618,233.399942,-120.586948,71.167993,211.077934,-115.963338,2
113.304970,189.676956,-74.203362,-0.934261,0.228310,-0.273916,0.347118,0.406416,-0.845184,95.203161,242.024448,-94.133172,115.867194,250.910670,-145.365702,80.103950,239.507521,-138.399271,77.048185,217.648972,-137.733500,84.033814,196.529541,-130.835830,2
121.449074,181.954224,-85.337021,-0.928946,0.050287,-0.366785,0.353789,0.412422,-0.839489,99.403661,225.485846,-112.485927,120.732511,238.227226,-160.966451,85.178487,221.623918,-154.450349,91.352241,201.955246,-159.619197,99.287027,181.593282,-148.006676,2
128.877151,170.058487,-95.448006,-0.888532,-0.050439,-0.456033,0.394780,0.422426,-0.815907,105.206922,204.528984,-130.168092,126.634705,224.344667,-171.955689,94.948370,204.083173,-168.805222,108.807506,185.977100,-176.974244,114.771235,165.473206,-162.029830,2
134.441803,156.218948,-101.258308,-0.832685,-0.151646,-0.532577,0.412753,0.471177,-0.779504,108.380564,178.572075,-141.937777,132.350391,212.200648,-177.636710,102.636816,185.773627,-176.803191,123.504185,170.568590,-186.971120,129.941666,149.273941,-171.676366,2
141.142014,131.598267,-119.614494,-0.689040,-0.435392,-0.579359,0.357342,0.491377,-0.794264,116.299728,131.886150,-166.208535,137.443384,185.067215,-201.337745,112.965989,144.760602,-201.617388,138.692873,132.406311,-208.283219,151.211066,114.454555,-190.715229,2
140.654343,120.213776,-132.155655,-0.610738,-0.598834,-0.518070,0.245129,0.479142,-0.842813,115.900429,107.938875,-177.276367,129.014108,170.815773,-216.776556,109.767284,122.706828,-214.494202,133.991107,109.694875,-218.101920,151.450566,96.828195,-201.299278,2
135.578384,104.524200,-141.082886,-0.494833,-0.759362,-0.422503,0.084345,0.441935,-0.893073,110.980916,86.537734,-182.980333,107.406603,139.910120,-228.848624,107.503304,106.236330,-232.737152,121.406186,80.103193,-218.644055,140.692108,74.807433,-202.999318,2
