PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.282509,270.469696,-1.182390,-0.676468,-0.721252,0.148953,-0.268605,0.053301,-0.961775,-29.877803,339.954059,3.512555,-1.276163,251.358757,20.638689,10.338349,245.808168,25.544445,22.463631,241.643153,25.730570,26.569593,236.092934,12.167866,2
40.177895,277.338287,-2.426770,-0.688932,-0.700908,0.184665,-0.306611,0.050956,-0.950470,-24.456440,350.829721,1.340650,-1.486077,260.861316,22.812800,11.416205,255.743637,26.567125,22.473286,249.904721,26.376040,25.396731,244.010181,12.189328,2
39.736237,282.110138,-3.573948,-0.719616,-0.658386,0.220636,-0.336393,0.052583,-0.940252,-19.504202,357.541678,-2.320422,-1.347328,270.226056,24.745060,11.858396,263.375427,27.526051,22.011187,256.254700,27.073045,24.880257,250.542995,13.216778,2
39.648232,287.082977,-5.206191,-0.751039,-0.609185,0.254626,-0.353833,0.045755,-0.934189,-15.274794,362.744098,-8.437384,0.297991,279.150610,25.321619,12.416995,271.560583,27.762093,22.063762,262.857330,27.181833,24.812582,257.465994,13.822758,2
39.948856,291.473511,-7.014722,-0.787868,-0.552101,0.272852,-0.363541,0.059327,-0.929687,-12.332132,363.089359,-16.272026,2.553366,287.379865,25.206234,13.184553,278.636563,27.215809,22.727361,268.176257,26.298011,25.671650,263.295813,13.767299,2
40.014908,294.999115,-9.146803,-0.811148,-0.508377,0.289121,-0.371382,0.065854,-0.926142,-13.456432,354.391864,-26.627080,4.426437,293.516357,24.692949,14.259685,284.348740,25.937045,23.876750,271.569095,24.790149,26.819169,267.327408,13.141544,2
40.145512,297.666809,-11.344854,-0.831906,-0.465069,0.302725,-0.372337,0.063315,-0.925936,-14.129642,346.967139,-33.499714,5.992757,298.761774,23.405950,15.401907,288.293646,24.182098,24.146161,275.376804,23.273708,27.588415,269.955557,12.423301,2
39.711132,299.148346,-13.958192,-0.832204,-0.455413,0.316283,-0.376043,0.044383,-0.925538,-16.182080,339.478445,-38.307898,6.694106,301.584875,20.779748,14.837213,290.384500,22.057980,23.756384,277.669778,21.198114,27.869843,271.116843,10.885415,2
39.494545,300.143463,-16.705778,-0.835238,-0.437571,0.333029,-0.380578,0.022849,-0.924467,-20.179839,334.041980,-40.232812,7.237274,304.242816,17.728488,14.761403,293.290015,19.998151,23.898687,279.913641,19.206370,27.904679,272.910205,9.530749,2
39.579975,300.295563,-19.734304,-0.842696,-0.419802,0.337089,-0.372473,0.002500,-0.928040,-23.035235,329.449054,-42.863457,6.841326,305.507504,14.397651,15.026712,295.315048,17.518815,23.993699,281.314420,17.096242,27.446880,275.190601,7.639816,2
39.707283,300.039154,-22.921175,-0.842870,-0.424744,0.330397,-0.357856,-0.016116,-0.933638,-25.535223,319.397516,-46.129619,6.113527,305.279126,10.503042,14.890419,295.395575,14.381501,23.630666,282.907480,14.368318,27.166218,276.409396,4.946451,2
39.360279,298.174927,-26.340828,-0.841563,-0.420772,0.338709,-0.353228,-0.045709,-0.934420,-24.926777,299.766348,-48.075932,5.525510,304.209015,6.340476,14.330099,294.425198,10.956663,22.591961,285.292258,11.128261,26.810446,276.087781,2.199102,2
38.388672,287.580658,-32.610935,-0.852590,-0.373372,0.365627,-0.337507,-0.140742,-0.930742,-22.171035,275.580191,-51.191412,3.755160,297.408350,-2.403073,12.523463,288.044754,4.519852,21.323045,279.234482,5.350922,24.990260,270.765677,-2.911547,2
38.368217,278.311737,-34.800232,-0.863415,-0.330630,0.381049,-0.319250,-0.226759,-0.920141,-22.224495,268.218478,-54.586632,1.855987,290.758072,-6.683312,9.983994,281.948941,1.381733,19.387364,273.161899,2.720206,24.115494,262.844867,-3.669940,2
39.462139,267.277252,-36.021980,-0.892778,-0.263590,0.365333,-0.279188,-0.312716,-0.907889,-21.476053,256.982141,-55.820772,-0.041785,283.017477,-11.172482,8.026104,274.973291,-2.583565,17.638800,266.161642,0.204319,23.018460,253.490527,-3.574131,2
40.132210,254.341293,-38.231483,-0.891485,-0.250954,0.377196,-0.250020,-0.421797,-0.871537,-25.615049,246.661385,-60.746571,-2.609916,270.794850,-15.077422,6.434237,264.227245,-6.518104,16.680019,256.174297,-2.638665,22.972201,241.826091,-3.984964,2
40.108112,247.643646,-39.311172,-0.883967,-0.254193,0.392414,-0.248389,-0.455748,-0.854749,-27.145469,242.608095,-63.116053,-2.895466,261.946332,-15.516128,5.423675,257.710049,-7.565545,15.876188,250.018173,-3.482630,22.694256,234.879594,-3.889238,2
39.203854,239.892761,-40.225857,-0.873116,-0.250423,0.418279,-0.260040,-0.486509,-0.834079,-28.145139,232.789725,-61.925348,-3.048800,252.272092,-15.359814,4.133845,250.496945,-7.802590,14.503456,243.023438,-3.683595,21.786190,226.521239,-2.940948,2
39.003181,231.995148,-40.485210,-0.878745,-0.227499,0.419586,-0.256618,-0.516029,-0.817228,-26.815246,221.252003,-59.949509,-3.331682,243.972166,-16.301160,2.544809,243.893967,-8.457548,12.551138,236.427811,-4.009448,19.966481,219.608163,-2.658333,2
38.855663,223.601883,-40.337425,-0.888846,-0.200083,0.412212,-0.251695,-0.538543,-0.804128,-25.477218,209.903160,-57.407105,-3.593110,236.195486,-17.386112,1.518979,237.007092,-9.179596,11.085874,229.428529,-4.378098,18.269119,212.465256,-2.614121,2
39.571522,217.245224,-40.383076,-0.920050,-0.170597,0.352711,-0.204351,-0.559141,-0.803494,-24.010265,203.641502,-60.094532,-4.361659,229.380203,-20.891815,0.531884,232.031845,-12.886215,9.626507,224.595029,-6.901192,16.368441,207.691777,-3.938526,2
39.781902,210.706039,-40.049469,-0.929579,-0.157023,0.333508,-0.185667,-0.582153,-0.791597,-24.311462,197.911876,-61.070831,-4.317283,222.951881,-22.472376,0.328198,226.140230,-14.488824,9.172801,218.929755,-7.835170,15.756759,202.666586,-4.481131,2
39.974400,205.684036,-39.803143,-0.934546,-0.144716,0.325087,-0.178241,-0.600326,-0.779640,-25.392474,194.457460,-61.973289,-4.274950,218.410323,-23.471503,0.567508,221.714771,-15.471150,9.235593,214.652151,-8.402006,15.715196,199.376643,-5.484604,2
39.952793,199.044373,-39.225403,-0.937438,-0.119614,0.326960,-0.184256,-0.626373,-0.757434,-28.242279,189.559843,-61.108359,-4.785240,212.795631,-24.138070,0.820100,216.247079,-15.981097,9.450355,209.341179,-8.537139,15.880464,195.348708,-6.618634,2
39.828617,195.053299,-38.616299,-0.936823,-0.109939,0.332078,-0.188646,-0.640662,-0.744288,-29.720511,185.539900,-58.854118,-5.466559,209.003389,-24.062544,0.590277,212.617950,-15.794465,9.347164,205.832765,-8.208342,15.916890,192.458221,-6.936394,2
39.530865,191.457428,-37.911285,-0.933201,-0.103891,0.344009,-0.195810,-0.655689,-0.729198,-30.878115,181.642694,-55.916732,-6.290447,205.515007,-23.635361,0.110032,209.125960,-15.279926,9.132160,202.503384,-7.612882,15.915483,189.544630,-6.785125,2
39.113205,187.910629,-37.042343,-0.929834,-0.112597,0.350329,-0.188409,-0.672102,-0.716087,-31.897747,176.891394,-53.289818,-7.515220,201.268825,-23.301571,-0.770919,205.014088,-14.821079,8.488735,198.717455,-6.989947,15.664594,186.248746,-6.577488,2
38.993954,187.269211,-36.650299,-0.926122,-0.111507,0.360367,-0.193505,-0.679615,-0.707587,-31.979847,176.137468,-52.028114,-7.761931,200.743774,-22.709174,-0.787718,204.398334,-14.287377,8.578799,198.199269,-6.468539,15.891568,185.759967,-6.030830,2
38.582073,185.044205,-35.713257,-0.919384,-0.118037,0.375234,-0.198450,-0.684443,-0.701538,-32.062231,173.858801,-50.039613,-8.952114,197.981609,-21.120140,-1.055969,201.875618,-12.836126,8.462765,195.772041,-5.138379,16.082773,183.462099,-5.043234,2
38.216095,183.528473,-34.965675,-0.916174,-0.121323,0.381977,-0.200005,-0.687518,-0.698080,-32.396420,172.718408,-49.536832,-9.573219,196.075415,-20.039269,-1.424803,200.209177,-11.866065,8.124647,194.154913,-4.215296,15.939490,181.827145,-4.097635,2
37.817448,182.260834,-34.303802,-0.914317,-0.122380,0.386068,-0.200271,-0.691929,-0.693633,-32.494466,171.391486,-49.176521,-10.082099,194.659215,-19.278130,-1.861454,198.917888,-11.134544,7.653892,192.927373,-3.474419,15.594650,180.554588,-3.196774,2
37.484562,181.248260,-33.546207,-0.912313,-0.124113,0.390232,-0.199496,-0.697514,-0.688241,-32.533291,170.047600,-48.719270,-10.626777,193.593703,-18.611392,-2.295510,197.850378,-10.328786,7.171725,191.949074,-2.643234,15.249071,179.541948,-2.140062,2
37.217110,180.812042,-33.160912,-0.912426,-0.123641,0.390119,-0.199182,-0.698573,-0.687257,-32.524428,169.617676,-48.784148,-11.076952,193.157384,-18.358870,-2.658729,197.474753,-9.922349,6.710632,191.574036,-2.223258,14.838905,179.096414,-1.575829,2
36.962212,180.747589,-32.763756,-0.912392,-0.122880,0.390438,-0.199587,-0.699234,-0.686467,-32.528458,169.563596,-48.934525,-11.400339,193.149545,-18.076307,-2.969873,197.477975,-9.484997,6.313239,191.575983,-1.776169,14.452669,179.016234,-0.947545,2
36.480854,181.443359,-32.381924,-0.915228,-0.119100,0.384932,-0.198506,-0.698072,-0.687961,-32.493184,170.357187,-49.905507,-11.898128,194.347731,-18.189883,-3.606056,198.357135,-9.284690,5.515663,192.400995,-1.520572,13.558932,179.698912,-0.364911,2
35.663784,183.021927,-32.105698,-0.918223,-0.115529,0.378841,-0.197214,-0.696136,-0.690291,-32.974980,172.082016,-50.951665,-12.670574,196.744786,-18.553297,-4.590256,200.092790,-9.201239,4.417804,194.084013,-1.388501,12.304908,181.250540,0.055786,2
35.068016,184.712509,-32.140457,-0.920993,-0.110690,0.373524,-0.200443,-0.687509,-0.697965,-33.556674,174.577910,-51.721455,-13.151045,198.951329,-18.789309,-5.273168,201.915921,-9.225426,3.713359,195.765767,-1.440574,11.425693,182.754980,0.044600,2
34.391224,186.860626,-32.326279,-0.922354,-0.108257,0.370868,-0.204190,-0.678318,-0.705826,-34.286428,177.501848,-52.354118,-13.780590,201.422249,-18.987130,-6.024453,204.040221,-9.293052,3.068639,197.760707,-1.580819,10.625022,184.611414,-0.110392,2
33.698185,189.355927,-32.717529,-0.921765,-0.112076,0.371198,-0.206653,-0.668031,-0.714863,-35.090334,180.611501,-52.995095,-14.484450,204.024954,-19.161042,-6.756113,206.190512,-9.412668,2.560234,199.795537,-1.838129,10.026387,186.566499,-0.479478,2
33.003349,192.020920,-33.335026,-0.920266,-0.124809,0.370854,-0.201254,-0.661824,-0.722140,-35.693294,182.954161,-53.975203,-15.339205,206.553874,-19.713766,-7.651609,208.107513,-9.892535,1.904249,201.715106,-2.413804,9.431658,188.499983,-1.100756,2
32.059849,196.414230,-34.797428,-0.920312,-0.129240,0.369220,-0.201629,-0.652095,-0.730834,-36.518278,187.641573,-56.434481,-16.310848,211.781248,-21.014709,-8.434260,212.244891,-11.152004,1.285531,205.733833,-3.811105,8.582307,192.444136,-2.533205,2
31.507246,199.531784,-36.203773,-0.926493,-0.124081,0.355268,-0.198511,-0.640884,-0.741526,-36.735488,191.315941,-58.799990,-16.621433,216.131552,-22.887000,-8.844129,215.562502,-12.918310,0.758588,208.839201,-5.556697,7.611723,195.468199,-4.284322,2
30.812578,202.561722,-38.009750,-0.930710,-0.129926,0.341904,-0.193550,-0.618224,-0.761799,-36.926584,194.763565,-61.313877,-16.838107,219.671140,-24.639545,-9.439969,218.120354,-14.747973,0.084254,211.095853,-7.514623,6.548170,197.686011,-6.533857,2
29.806639,205.391174,-40.418697,-0.936962,-0.128487,0.324953,-0.196458,-0.575355,-0.793959,-37.439077,200.340298,-65.896812,-16.817972,223.164694,-26.446775,-9.988286,220.661395,-16.814899,-0.673711,213.061415,-9.883205,5.183379,199.445877,-9.414212,2
27.942095,209.356445,-44.323112,-0.945164,-0.104562,0.309406,-0.211066,-0.527394,-0.822986,-38.403067,209.899631,-74.206326,-17.043874,227.886467,-29.860305,-11.602729,224.949586,-20.601373,-2.714635,216.585786,-13.948971,2.217415,202.546973,-13.806553,2
26.474260,212.852173,-49.063374,-0.949154,-0.080267,0.304407,-0.233498,-0.469060,-0.851740,-37.485561,220.509674,-80.079581,-17.403890,231.092592,-34.069722,-13.464859,228.240860,-25.140363,-4.967184,219.056239,-18.868450,-0.247887,204.158000,-18.902710,2
26.409348,217.511703,-54.942760,-0.942848,-0.095365,0.319284,-0.258446,-0.395543,-0.881335,-35.969669,234.304193,-86.278514,-19.753204,233.100783,-39.200244,-15.910558,228.967642,-29.775406,-6.678855,220.159166,-24.222804,-1.270801,205.407642,-25.761048,2
27.664717,220.799545,-59.580818,-0.949195,-0.113296,0.293587,-0.242052,-0.333332,-0.911208,-32.677516,245.345360,-93.637522,-22.301454,234.473141,-46.091560,-18.284194,229.126050,-36.208915,-8.317292,219.848643,-30.153431,-1.887915,206.001947,-32.839842,2
29.488380,222.722977,-63.769836,-0.956078,-0.131539,0.261938,-0.218343,-0.276596,-0.935853,-28.539399,256.497371,-100.317805,-25.329397,235.025887,-53.793626,-20.540974,228.522382,-43.561247,-9.693688,218.541144,-36.789666,-1.867365,205.493314,-40.033857,2
31.930164,223.668671,-68.061203,-0.963574,-0.137469,0.229408,-0.196639,-0.217234,-0.956108,-23.499810,262.743848,-104.732623,-27.731328,234.968210,-62.319130,-21.876861,228.062292,-51.430165,-11.261270,216.970128,-44.386710,-1.707489,204.479012,-47.764129,2
34.931034,223.443207,-73.688332,-0.925160,-0.312516,0.215435,-0.183650,-0.128177,-0.974599,-21.675557,274.593442,-106.266768,-31.517421,222.942537,-74.200155,-26.733253,215.300645,-63.715117,-13.082221,204.641089,-56.355178,1.134562,195.360712,-59.655229,2
37.586433,224.847931,-79.671188,-0.896870,-0.411521,0.162093,-0.165566,-0.027466,-0.985816,-22.176229,280.772464,-105.174719,-32.458470,218.669763,-91.224226,-29.752991,209.230267,-80.631876,-14.031567,198.263551,-71.761581,3.648382,191.493690,-73.336235,2
41.356304,223.726639,-87.103874,-0.858982,-0.504616,0.086676,-0.129911,0.051056,-0.990210,-23.810358,273.536198,-109.058363,-29.528265,213.969611,-112.714760,-28.464014,201.955733,-102.461401,-11.498401,190.576852,-91.794224,8.343411,185.875551,-90.064522,2
45.643925,222.637482,-94.712753,-0.772292,-0.634784,0.024785,-0.114377,0.100564,-0.988334,-25.959123,256.322565,-116.308654,-22.606996,207.945946,-136.233104,-23.307810,192.410376,-128.044955,-4.138951,181.097057,-113.671430,17.870469,179.296062,-107.225824,2
50.381420,218.617554,-101.362923,-0.671376,-0.739422,-0.050093,-0.110783,0.166961,-0.979720,-21.881219,232.497719,-123.797738,-13.532068,203.397838,-159.161069,-13.345271,185.146828,-153.220472,6.059028,172.219579,-136.286773,29.541889,172.570512,-124.044934,2
54.737350,210.434433,-106.944679,-0.599976,-0.790102,-0.125567,-0.102798,0.231792,-0.967319,-13.314888,211.285063,-131.169059,-5.500202,196.161960,-174.044285,-3.824334,179.470531,-172.664082,15.500321,165.108377,-157.705384,38.897869,164.845815,-143.090487,2
61.948814,189.909439,-116.439255,-0.538100,-0.822704,-0.183323,-0.098720,0.277513,-0.955636,3.519985,174.766127,-144.408588,3.976917,169.876485,-185.843790,7.673084,164.347330,-198.195963,28.317411,152.563133,-192.874702,51.889226,149.376749,-177.616298,2
65.581398,173.540726,-124.479095,-0.461497,-0.863587,-0.203072,-0.109629,0.282667,-0.952933,14.521886,147.476167,-155.882605,9.562218,143.851334,-192.991794,14.673049,145.680611,-211.115945,38.330088,140.596132,-212.797350,62.295812,136.415407,-195.020724,2
67.689507,162.529434,-128.728699,-0.411248,-0.886161,-0.213526,-0.123909,0.286425,-0.950056,21.709510,130.844983,-161.869807,13.276051,129.008556,-197.475191,18.424911,132.593341,-216.312070,44.558627,132.053009,-221.486179,69.713301,128.490715,-204.253813,2
69.439140,151.584824,-133.591736,-0.406571,-0.888587,-0.212399,-0.119332,0.282138,-0.951923,28.244083,116.528198,-168.077901,16.100273,121.248819,-205.262772,20.449717,119.848969,-219.912715,48.668097,121.359841,-228.172517,75.845068,119.605961,-212.744806,2
70.953804,140.215912,-137.283539,-0.381388,-0.898078,-0.219086,-0.106890,0.278253,-0.954542,34.734433,103.133889,-173.459148,20.431932,121.264285,-222.441508,24.666182,107.892611,-224.915787,54.333743,109.070139,-232.520366,88.125988,114.026341,-222.207883,2
73.065582,129.414017,-139.079697,-0.340073,-0.914893,-0.217533,-0.103849,0.266441,-0.958241,40.215864,91.541545,-176.620453,33.930904,145.601973,-243.326920,29.617634,95.165481,-227.561501,60.081735,95.902219,-233.490970,99.686032,108.611393,-226.630673,2
75.726936,118.369179,-141.507324,-0.281218,-0.941773,-0.184339,-0.107953,0.221918,-0.969071,43.101809,81.066706,-178.892369,40.344877,137.596427,-246.942549,35.423336,77.781074,-227.977083,67.018707,81.625610,-235.394312,107.729256,98.560753,-228.634253,2
78.844681,105.404213,-144.048904,-0.225192,-0.964043,-0.141100,-0.111125,0.169289,-0.979282,42.280591,70.946188,-181.535245,45.379380,121.544753,-250.735678,42.314206,59.503811,-230.589226,72.879099,63.576997,-235.710916,111.453128,82.204806,-228.800333,2
