PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
63.775059,274.149292,14.852580,-0.894254,-0.429325,0.126452,-0.200040,0.130665,-0.971036,6.602942,300.389871,-13.869320,14.427113,274.986847,34.877118,31.900240,265.668268,44.108027,41.798792,255.692737,44.002115,48.922763,248.496277,34.123809,2
63.425438,280.423889,15.634977,-0.891737,-0.427010,0.149892,-0.220458,0.120625,-0.967909,3.904005,295.641541,-11.485674,15.991486,281.997318,37.374708,30.489618,271.892377,44.925761,41.008070,261.994257,44.724634,47.648236,255.269547,34.613408,2
62.439957,289.834595,16.437674,-0.879350,-0.447047,0.163987,-0.257994,0.157836,-0.953167,5.991683,283.914877,-4.783046,19.385257,290.889209,41.333853,30.928824,279.652713,46.299715,41.716078,269.933987,45.524956,47.037439,263.971201,34.870212,2
62.023872,294.019897,16.408834,-0.882425,-0.444476,0.154165,-0.260173,0.188037,-0.947075,8.006339,280.439926,-3.824310,21.533708,295.719278,41.687096,31.093095,283.370898,46.135407,41.855524,273.608130,44.946268,46.661625,267.742123,34.122599,2
61.353497,295.383087,15.987254,-0.894590,-0.419751,0.153353,-0.259414,0.208347,-0.943025,8.776052,278.253192,-3.616218,23.269523,298.810315,41.625965,31.393980,285.490573,45.823824,41.623732,275.425647,44.353604,45.779544,269.335330,33.496163,2
60.361153,294.840698,14.898728,-0.912663,-0.377433,0.156817,-0.247755,0.205745,-0.946724,6.558368,280.065692,-5.531232,23.678708,300.509183,40.904607,30.862539,286.387268,44.641919,40.150768,276.286154,43.422974,44.387914,267.882541,33.017319,2
59.873512,294.521667,14.170213,-0.916462,-0.367063,0.159254,-0.242125,0.191889,-0.951081,4.752777,282.565042,-7.361173,23.383814,300.839047,40.310553,30.428723,287.485803,43.983982,39.485705,276.638745,42.855428,44.038823,266.464886,32.774709,2
57.576008,292.258453,9.900344,-0.906931,-0.376144,0.189718,-0.246149,0.107664,-0.963234,-1.902657,288.443869,-14.756215,19.504313,298.865067,36.655261,28.227607,286.922037,40.088632,37.044792,276.109958,39.611494,42.715266,263.086566,30.486814,2
56.106735,290.228119,7.013782,-0.892603,-0.401928,0.204240,-0.252562,0.070521,-0.965007,-4.561351,286.365262,-18.234864,16.819751,295.721439,34.236187,26.588270,283.711337,37.296164,35.628467,274.061194,36.809254,41.941042,260.744473,28.044472,2
52.585632,280.798981,0.995503,-0.875962,-0.406729,0.259349,-0.275269,-0.020039,-0.961158,-8.831419,272.622430,-20.494019,13.557826,287.635745,27.923462,23.646156,275.305023,32.530018,32.377328,266.526877,32.850350,38.375376,254.149023,24.778408,2
49.590580,274.398621,-4.036767,-0.869718,-0.405368,0.281544,-0.286260,-0.050383,-0.956827,-11.910332,265.778552,-23.529791,10.432206,281.728854,22.364331,19.364909,270.563391,27.712107,29.064033,260.634723,28.209332,35.271962,247.915587,20.577320,2
47.865589,268.687927,-7.475222,-0.869580,-0.386066,0.307868,-0.297364,-0.088324,-0.950670,-12.848105,258.414200,-24.557213,8.767872,277.366541,18.800729,17.488903,265.742487,24.556127,27.263395,255.711868,25.519143,33.194782,242.651970,18.526671,2
46.044456,263.268646,-11.001229,-0.861541,-0.382999,0.333255,-0.312148,-0.118071,-0.942668,-11.633222,247.280125,-24.017136,7.945099,272.652148,16.054395,17.260801,260.788309,21.905174,26.518151,251.149344,23.054303,32.020325,237.555659,16.524941,2
44.182526,257.757019,-14.242818,-0.851645,-0.388615,0.351681,-0.323157,-0.138930,-0.936092,-11.171042,238.041228,-24.732024,7.252937,267.486487,13.323587,16.851887,255.704237,19.346333,25.941381,245.789702,20.621668,31.276476,231.424611,14.604175,2
42.557247,249.555908,-17.119614,-0.865268,-0.341601,0.366907,-0.319953,-0.187136,-0.928768,-12.828901,231.665198,-26.535645,5.887581,262.132458,8.929453,14.430405,251.616377,15.718847,23.687418,240.181252,17.929571,28.839052,224.239241,13.456990,2
41.852127,240.797043,-19.366842,-0.881448,-0.295459,0.368448,-0.306800,-0.234900,-0.922332,-14.636064,225.115967,-28.531311,4.218501,255.627052,4.564294,12.151876,245.227272,12.183638,21.518249,233.551840,15.530253,26.478003,216.810493,12.532610,2
40.597317,232.788971,-21.785753,-0.877566,-0.290622,0.381335,-0.305537,-0.273956,-0.911918,-16.685591,217.073486,-30.095996,1.792210,247.754668,1.781231,10.087906,237.855725,9.497826,19.792079,226.614479,13.352048,25.147397,209.814571,11.015143,2
38.022404,224.272247,-24.353178,-0.810615,-0.385317,0.440946,-0.324845,-0.330626,-0.886094,-15.979327,199.800403,-28.601818,-0.754984,235.083688,2.295102,8.921872,226.574113,9.727024,19.244519,217.458411,12.956207,26.767451,200.502002,10.306089,2
36.191322,216.710434,-25.772299,-0.756820,-0.431369,0.491064,-0.330861,-0.395100,-0.856987,-13.422423,185.161032,-26.888735,-2.436836,225.379295,2.842872,7.867930,217.506229,10.638909,20.149479,208.006174,14.381001,27.676456,193.718443,10.870835,2
35.130802,210.192688,-26.767357,-0.737138,-0.431156,0.520319,-0.334466,-0.436266,-0.835346,-12.590152,174.995172,-24.907549,-3.676143,218.746877,2.975172,6.254714,211.972954,10.876428,19.862902,201.469814,15.151910,26.815195,188.341702,11.431938,2
33.841480,201.306290,-27.657536,-0.732619,-0.404391,0.547482,-0.337546,-0.482618,-0.808172,-11.407575,162.509402,-21.948709,-6.142751,210.530119,2.493390,3.707000,204.524179,10.921642,17.640625,194.181970,15.425155,24.149451,181.070728,12.171763,2
33.570339,193.658218,-27.756680,-0.734940,-0.375052,0.564978,-0.336843,-0.521186,-0.784157,-9.225878,152.418961,-18.606211,-8.329680,203.150754,1.876280,1.843652,198.036331,10.836484,16.048963,187.976373,15.516626,22.444299,174.581184,12.763622,2
33.442360,189.338303,-27.903158,-0.726505,-0.362891,0.583525,-0.343463,-0.543729,-0.765763,-7.824500,147.019690,-16.353448,-9.451453,198.425941,1.686994,1.128010,193.929832,10.888025,15.646795,184.097340,15.428976,22.147392,170.611816,12.900135,2
33.038319,186.365112,-28.819674,-0.690395,-0.403842,0.600222,-0.346554,-0.543670,-0.764411,-5.244292,141.365619,-16.496968,-9.694624,192.672774,2.470173,1.292068,188.560950,11.387818,16.318244,179.485077,15.571485,23.568327,166.554337,12.347877,2
33.108681,184.424744,-29.225803,-0.714884,-0.361110,0.598782,-0.346853,-0.560418,-0.752080,-5.920666,140.327460,-15.762018,-10.438235,192.891803,1.028856,0.347032,188.729608,9.950555,15.103646,179.508582,14.916843,22.234799,166.393243,12.347389,2
33.704300,182.684097,-29.570223,-0.756277,-0.315259,0.573286,-0.325591,-0.578680,-0.747743,-6.464808,139.849541,-15.718201,-11.486853,193.501917,-1.589533,-0.875551,189.249722,7.157159,13.454722,179.765562,13.146941,20.629652,166.496947,11.625907,2
34.113930,181.359146,-29.782763,-0.770094,-0.305081,0.560251,-0.311960,-0.585958,-0.747886,-6.153743,138.799741,-15.814096,-11.898797,192.635657,-2.611024,-1.033240,188.433447,5.784684,13.083897,178.960583,11.892356,20.668047,165.647220,10.969413,2
34.354877,180.611694,-29.828058,-0.770408,-0.307949,0.558246,-0.304235,-0.591912,-0.746379,-5.784576,138.084331,-15.787287,-11.995691,191.680293,-2.688544,-0.677769,187.649707,5.296404,13.292427,178.583536,10.995065,21.465786,164.973486,10.634070,2
34.438068,180.144012,-29.717978,-0.767259,-0.307730,0.562686,-0.304610,-0.597229,-0.741977,-5.930961,138.023962,-15.527460,-11.942731,191.203883,-2.277445,-0.194086,187.323436,5.314899,13.654442,178.556468,10.541091,22.319095,164.645050,10.586208,2
34.491531,180.035675,-29.533298,-0.762597,-0.307461,0.569134,-0.306358,-0.603234,-0.736379,-6.010249,138.320572,-15.058192,-11.902441,191.024413,-1.763085,0.255625,187.322554,5.492825,14.052288,178.811938,10.319864,23.174440,164.681732,10.658662,2
34.535011,180.053772,-29.185854,-0.758132,-0.309336,0.574061,-0.308102,-0.605951,-0.733414,-6.378244,139.033000,-14.798477,-11.885063,190.855545,-1.047744,0.697336,187.334357,5.880451,14.372989,179.106731,10.204056,24.074275,164.722153,10.823118,2
34.310242,180.256851,-28.464643,-0.755111,-0.308133,0.578672,-0.310662,-0.609098,-0.729719,-7.225552,140.171657,-14.260641,-12.001177,191.088300,-0.185272,0.716343,187.598784,6.591915,14.204121,179.503304,10.655792,24.311804,165.033661,11.500593,2
34.066216,180.621231,-27.984135,-0.748188,-0.315314,0.583774,-0.311118,-0.610399,-0.728435,-7.302812,140.662274,-13.766680,-12.140655,190.994844,0.628316,0.703810,187.586667,7.246008,14.197369,179.631187,11.186778,24.569272,165.229489,11.973893,2
33.184174,181.467468,-27.800865,-0.665127,-0.404816,0.627479,-0.334158,-0.590115,-0.734917,-1.945706,137.128183,-11.223829,-9.977093,187.213179,5.223159,3.343733,184.335414,10.936856,16.597722,178.423602,12.512617,28.753856,163.722902,12.294459,2
32.189548,182.815338,-27.458618,-0.634751,-0.420262,0.648437,-0.350488,-0.591290,-0.726315,-0.182485,136.366119,-8.551190,-9.745549,187.658655,7.096805,3.654453,184.959680,12.572773,17.139354,179.464413,13.697698,29.532557,164.982384,12.886056,2
31.646473,183.783447,-27.630077,-0.641312,-0.410269,0.648382,-0.353239,-0.592291,-0.724164,-0.604889,136.263719,-7.413896,-10.070458,189.419521,6.354294,2.625269,186.284077,12.545425,16.260434,181.107719,14.007680,28.141303,166.916786,12.799042,2
31.550781,184.677887,-27.610453,-0.684475,-0.358912,0.634568,-0.345656,-0.606598,-0.715934,-2.215806,138.126903,-5.705343,-11.225204,193.298761,4.042972,0.698203,189.633980,11.009696,14.162688,184.226581,13.479980,25.380431,169.525612,13.225625,2
31.682428,186.498215,-27.643980,-0.746803,-0.318468,0.583835,-0.308488,-0.611843,-0.728343,-2.375269,140.700174,-4.872429,-13.273775,197.373169,0.197925,-2.198330,193.205032,7.913406,10.744422,187.336391,11.708483,21.681599,171.687491,13.143272,2
31.085636,188.533447,-27.646517,-0.766133,-0.322627,0.555835,-0.295882,-0.590695,-0.750689,-2.515442,142.670013,-5.381718,-14.225433,199.542528,-0.685160,-3.308399,195.052763,7.128193,9.346274,188.832668,11.075188,19.959497,172.950058,12.471153,2
29.827822,193.510742,-26.896965,-0.797224,-0.319203,0.512389,-0.293143,-0.537289,-0.790814,-4.607865,149.062944,-6.433138,-14.603817,205.830940,-0.771761,-4.313668,200.327600,7.208512,7.670817,193.278157,11.154087,17.016928,176.665414,12.168427,2
28.847307,197.119156,-25.850132,-0.816825,-0.312091,0.485176,-0.296079,-0.495011,-0.816885,-7.050566,154.271037,-7.389767,-14.416942,210.568576,-0.056949,-4.868928,204.175044,8.029585,6.662186,196.562962,11.890061,15.018174,179.444296,12.472841,2
26.871180,205.820084,-24.137392,-0.867108,-0.268706,0.419429,-0.301214,-0.387781,-0.871146,-18.363837,170.597508,-16.745315,-13.411767,222.187971,-0.342768,-6.145029,213.512195,8.226423,4.398472,202.082407,13.187098,9.866872,186.312758,11.624699,2
24.651297,209.657654,-24.275858,-0.868636,-0.270272,0.415241,-0.314054,-0.347861,-0.883381,-23.154906,178.934544,-20.424419,-14.564661,225.895662,-0.233564,-7.576410,216.590897,8.161267,2.811426,203.974365,13.040316,7.760923,188.964307,10.643981,2
23.045753,213.192566,-24.673615,-0.874117,-0.278871,0.397680,-0.323917,-0.275408,-0.905112,-26.389141,187.636163,-24.701634,-15.675274,228.539207,-0.212617,-9.218837,218.280099,7.659949,0.773548,205.107861,11.878035,5.433860,190.265549,8.475224,2
22.384190,217.538971,-25.467989,-0.884461,-0.296920,0.359954,-0.318293,-0.180170,-0.930714,-28.549846,200.036943,-32.080175,-16.641891,230.328384,-0.944683,-10.789971,219.263445,6.173223,-1.378819,206.802675,9.337057,3.442998,192.414841,4.550985,2
22.477655,221.513870,-26.408581,-0.894740,-0.319872,0.311646,-0.290589,-0.112898,-0.950164,-26.952802,217.210835,-41.514690,-18.563632,231.201158,-3.622586,-13.305993,220.027705,3.423666,-3.854561,207.891434,6.147741,1.602435,194.935399,0.168111,2
23.041096,227.233215,-28.531078,-0.917022,-0.315304,0.244242,-0.246885,-0.032198,-0.968510,-29.386583,243.654613,-51.918784,-20.498175,234.369150,-8.885898,-15.893435,223.043376,-2.339879,-6.648059,210.831271,0.378978,-0.199178,198.874109,-6.187427,2
23.737694,231.407928,-30.064157,-0.912493,-0.358000,0.197972,-0.224759,0.034368,-0.973808,-30.613597,272.747659,-55.780163,-24.995316,234.076590,-14.947145,-19.300229,223.140338,-8.422406,-9.186901,211.075519,-5.686995,-0.498135,200.487448,-12.510515,2
24.403374,232.216568,-32.222191,-0.894183,-0.420331,0.154142,-0.217375,0.106624,-0.970247,-28.317535,288.442873,-51.195777,-30.732653,230.246350,-22.076556,-23.457687,219.859024,-16.499117,-12.072729,207.819952,-13.588145,-0.461992,198.933360,-20.306975,2
25.175463,230.700851,-38.224617,-0.856271,-0.499758,0.130541,-0.248468,0.176959,-0.952339,-28.896545,298.236464,-43.281888,-35.722718,223.853915,-35.279319,-31.788975,212.960767,-32.636460,-17.203199,201.007616,-28.268139,-2.384413,194.376463,-34.224134,2
26.725460,231.129272,-44.606823,-0.832617,-0.544931,0.098994,-0.257853,0.223209,-0.940048,-29.900718,300.636798,-42.682561,-39.305634,226.427199,-58.330538,-36.508198,210.678011,-48.968587,-21.470392,197.510606,-44.198053,-3.260909,192.563460,-47.988715,2
30.978485,230.985825,-56.052734,-0.797030,-0.603737,-0.015646,-0.209580,0.300789,-0.930377,-30.683331,288.633119,-58.898231,-32.274727,236.020419,-96.952086,-39.538932,210.640961,-84.862173,-22.111816,194.935815,-78.658560,-0.005582,190.434705,-75.619016,2
36.670757,225.130859,-66.491669,-0.734715,-0.671727,-0.094745,-0.187456,0.335261,-0.923288,-26.988302,260.588470,-80.180069,-21.199893,243.054720,-138.060368,-32.834662,207.274457,-118.250935,-14.096996,188.615092,-107.975689,9.316173,183.776576,-98.698207,2
42.905254,214.859177,-74.278008,-0.645179,-0.740668,-0.187497,-0.176193,0.383025,-0.906779,-17.066245,226.976834,-96.417790,-5.662438,246.295416,-160.200208,-20.823837,199.747050,-141.577401,-1.479247,180.157614,-131.841689,21.973945,175.052406,-118.655260,2
46.910370,206.135880,-79.134140,-0.594381,-0.769916,-0.232253,-0.168276,0.401487,-0.900273,-9.630010,206.392383,-105.846075,-1.648722,236.871762,-168.064615,-13.411874,192.598021,-154.340681,6.205477,174.485216,-147.812637,29.630164,168.729417,-133.347980,2
51.777393,191.136353,-86.438652,-0.553853,-0.793786,-0.251299,-0.165906,0.400980,-0.900939,-0.459552,178.775334,-117.807098,-2.447571,211.549379,-176.148615,-6.665941,177.752493,-168.367898,14.355563,163.905411,-166.802761,38.325741,157.334364,-152.431326,2
54.412006,179.943069,-91.354485,-0.543069,-0.803230,-0.244742,-0.171987,0.391691,-0.903880,5.662818,159.809659,-124.374123,-1.776512,198.937086,-181.041335,-3.889186,167.233769,-176.131652,19.022484,155.805525,-177.456617,43.669596,148.169727,-163.120580,2
57.302868,168.409088,-96.374336,-0.528711,-0.813417,-0.242524,-0.170677,0.381770,-0.908362,13.679096,141.655418,-130.413567,3.490491,194.092500,-188.225503,0.819402,158.209062,-185.203524,25.647530,146.915314,-187.421148,51.531141,139.084964,-173.621583,2
62.394680,152.907074,-105.345688,-0.489862,-0.836533,-0.245455,-0.150807,0.358615,-0.921224,24.883981,119.054866,-141.167979,14.176297,185.211903,-201.176810,9.821810,142.299265,-198.815089,37.044238,130.507347,-200.086713,65.253373,125.301079,-187.134589,2
67.819771,137.750824,-113.816620,-0.459384,-0.851697,-0.252148,-0.139342,0.349460,-0.926532,32.218592,100.159705,-150.647603,23.591592,178.485434,-210.277519,17.602690,127.803004,-209.846606,45.947632,113.095934,-208.226299,83.382322,116.544604,-201.975638,2
72.847168,121.679893,-119.604317,-0.428792,-0.868741,-0.247842,-0.120853,0.327038,-0.937252,36.510489,83.804971,-156.884080,32.396949,166.289487,-216.449224,26.721570,111.980495,-217.626954,55.500952,95.464240,-214.364199,101.852711,104.550569,-209.445637,2
83.409828,98.691620,-130.615952,-0.337442,-0.918592,-0.205721,-0.083636,0.246931,-0.965417,40.160061,68.665141,-168.983521,44.790724,123.963942,-232.520052,45.474192,78.469804,-230.866325,75.011980,64.479339,-222.835315,116.751379,75.320615,-215.156430,2
