PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-30.671988,220.193039,-45.712467,0.171122,0.965281,0.197355,-0.487351,0.257018,-0.834524,-0.973882,289.680272,-79.188610,-22.122549,300.916566,-99.832267,-52.152596,301.838918,-114.791401,-107.261445,254.208209,-126.610333,-101.750510,272.926320,-78.171594,2
-31.279713,220.208389,-46.178268,0.243552,0.957095,0.157008,-0.508578,0.263868,-0.819587,-3.174470,287.300047,-80.367697,-26.011652,297.381859,-118.194028,-63.811072,295.479283,-130.190097,-109.162868,260.041512,-123.025553,-93.740502,281.864265,-72.456361,2
-31.493420,219.776138,-46.457291,0.257048,0.956741,0.136281,-0.518863,0.255600,-0.815751,-9.451434,286.749263,-77.531779,-39.281371,285.552348,-139.880618,-72.888611,287.542876,-137.485010,-108.314247,264.978105,-120.621563,-79.597552,286.713780,-64.801686,2
-30.984274,218.947495,-46.417198,0.242205,0.960695,0.135651,-0.521547,0.246814,-0.816744,-16.950751,286.334395,-71.229637,-50.090964,273.395900,-148.085918,-77.876752,281.327025,-140.422526,-105.063089,270.019530,-118.257365,-67.656425,286.699898,-57.444918,2
-30.155512,218.676865,-46.366295,0.220676,0.965667,0.137073,-0.525433,0.236103,-0.817420,-23.281542,285.872050,-65.375896,-56.600551,266.374812,-150.020927,-80.485243,277.249229,-141.678997,-100.880629,274.980983,-115.843415,-58.498490,285.118050,-51.314457,2
-29.149879,219.049377,-46.453846,0.186864,0.973548,0.131475,-0.533109,0.212905,-0.818820,-28.627979,285.757623,-61.597955,-60.911695,262.238040,-150.090288,-82.327644,273.589377,-142.815292,-96.920695,278.350381,-114.069131,-52.419686,283.209610,-47.197398,2
-27.125690,219.801239,-46.893188,0.137427,0.982036,0.129300,-0.541199,0.183776,-0.820567,-33.135600,285.650446,-58.757133,-63.857426,258.683174,-149.553220,-82.771493,270.247961,-143.714572,-90.906904,282.440311,-111.052682,-49.521066,282.523193,-45.555434,2
-25.466415,220.009827,-47.165260,0.124745,0.984114,0.126329,-0.547541,0.174461,-0.818390,-34.280133,285.292148,-57.479586,-63.013932,258.681769,-149.050385,-81.402018,269.929242,-143.671218,-87.848094,284.060422,-109.439500,-50.488763,283.967200,-47.358141,2
-23.404100,219.652802,-47.258919,0.098770,0.987286,0.124545,-0.549574,0.158458,-0.820280,-35.434534,284.406842,-56.712690,-59.412314,262.048355,-146.747009,-78.677957,269.728012,-143.377016,-86.392996,282.964233,-109.177232,-54.267893,284.674860,-50.643686,2
-18.757263,217.883087,-46.027554,0.009482,0.986506,0.163451,-0.545066,0.142139,-0.826257,-34.245748,283.849182,-58.150011,-49.578504,271.849655,-137.539900,-73.810588,268.182474,-141.118526,-84.454099,278.533713,-107.041496,-74.261198,281.144702,-61.666513,2
-12.237205,216.259338,-45.367180,-0.108379,0.972339,0.206909,-0.522352,0.121387,-0.844046,-23.084952,288.351300,-66.099350,-28.135975,292.730621,-110.916134,-61.979014,271.375455,-138.483810,-81.817669,267.165323,-113.437309,-94.218836,253.632567,-78.632159,2
-7.173520,213.790878,-44.752407,-0.214912,0.951814,0.218778,-0.507340,0.082610,-0.857777,-12.768630,290.167815,-72.877372,-19.934902,292.978307,-88.820985,-55.719424,270.566377,-135.961824,-77.808903,257.423462,-116.577933,-92.984827,236.037445,-84.188131,2
-1.579854,211.092453,-44.259296,-0.270777,0.937018,0.220631,-0.490280,0.063002,-0.869285,-3.598020,290.005251,-74.890128,-12.499172,288.894005,-74.085353,-48.037737,270.624666,-133.848784,-71.223204,250.277217,-120.017563,-87.023418,224.696729,-88.562272,2
3.870851,209.957245,-44.816414,-0.305205,0.926225,0.221263,-0.475264,0.053192,-0.878234,8.687234,291.428110,-78.228343,-6.655785,285.473044,-65.886761,-40.433679,272.716394,-132.326931,-64.580442,245.800047,-123.860174,-80.409869,218.542267,-92.264127,2
11.091691,208.988022,-46.443932,-0.337305,0.909863,0.241607,-0.469277,0.059975,-0.881012,17.342919,292.736180,-78.103323,-0.865255,282.889287,-61.024349,-32.600125,276.110765,-129.647301,-57.472483,242.645511,-126.765089,-72.422549,215.849023,-94.070972,2
15.071860,207.979019,-47.404701,-0.355967,0.906020,0.228944,-0.482047,0.031857,-0.875566,20.975079,291.266136,-81.367839,1.202024,281.324141,-62.305043,-31.469075,273.589867,-130.145796,-55.980592,237.891429,-127.188833,-69.488583,213.463712,-92.490157,2
18.661041,207.085953,-48.464920,-0.367080,0.904060,0.218924,-0.491182,0.011477,-0.870981,25.436653,289.588487,-84.939548,3.326616,280.157149,-64.061972,-30.618526,271.499852,-130.345029,-54.638988,235.206146,-126.609853,-66.717605,213.564482,-90.465018,2
21.842207,206.058533,-48.909012,-0.373512,0.901381,0.219092,-0.503444,0.001396,-0.864027,30.729907,288.288232,-87.695778,4.059548,280.073279,-66.859333,-31.530761,267.820370,-131.332373,-54.104901,233.732959,-124.415512,-64.938632,214.019551,-87.055862,2
24.529615,206.325653,-49.681969,-0.368028,0.903943,0.217816,-0.517817,-0.004684,-0.855478,39.067977,288.164941,-91.943816,3.065633,282.268622,-75.122389,-33.125127,262.708139,-135.174423,-54.241056,233.233305,-122.759686,-64.154848,216.604500,-82.848565,2
27.060490,207.362686,-49.947372,-0.361385,0.909828,0.203996,-0.531269,-0.021125,-0.846940,40.437484,287.337685,-94.170642,-3.576634,284.263405,-97.951590,-34.624812,258.185201,-136.759370,-54.879050,232.395105,-120.284573,-62.300529,221.069063,-77.261818,2
30.792223,210.442490,-49.220203,-0.369844,0.904438,0.212618,-0.555261,-0.031687,-0.831072,42.849370,288.972295,-95.435532,-13.473343,268.847881,-130.219926,-39.597884,253.096292,-133.622826,-56.491628,234.990822,-111.660532,-45.879471,242.015541,-58.097111,2
32.048237,212.129959,-49.003780,-0.366133,0.907646,0.205245,-0.562187,-0.039987,-0.826043,37.838528,288.648726,-93.671420,-14.243995,261.523729,-136.585258,-41.131677,250.853262,-133.119308,-55.885846,238.834148,-107.756123,-33.434579,250.339484,-50.220148,2
33.243382,213.650360,-48.594604,-0.357158,0.911326,0.204750,-0.563502,-0.035408,-0.825355,31.151328,287.978979,-88.926727,-15.146103,256.160754,-139.807140,-42.001379,249.760056,-132.937981,-53.927842,244.784409,-104.561527,-19.530198,255.255272,-43.223687,2
34.524925,215.470367,-47.982655,-0.352341,0.912528,0.207723,-0.564270,-0.030065,-0.825043,25.402945,287.194510,-83.582512,-16.312058,252.493803,-140.687209,-42.343194,251.072729,-130.964496,-51.098765,252.039107,-101.048100,-8.910146,257.723772,-38.165176,2
35.268948,217.931122,-46.539581,-0.338251,0.920591,0.195188,-0.587481,-0.044539,-0.808012,21.604900,286.352243,-78.773470,-20.757081,244.908800,-140.442397,-44.178920,255.027756,-124.642544,-39.885268,270.068127,-82.164099,0.914224,259.603189,-32.750893,2
35.392387,218.644821,-46.065964,-0.338506,0.920884,0.193355,-0.590649,-0.047987,-0.805500,20.982309,286.189531,-77.767284,-21.866388,243.043350,-140.108159,-43.868700,257.700948,-122.511826,-32.432278,275.020006,-73.024507,1.599934,260.522047,-31.915087,2
34.713238,220.959778,-45.582542,-0.326990,0.921302,0.210426,-0.595008,-0.027720,-0.803242,20.962646,287.267743,-76.745360,-24.703152,242.873807,-139.217852,-37.733466,274.528012,-110.750224,-19.025009,283.092624,-57.277394,-1.300020,264.790958,-31.833277,2
33.828598,223.246429,-45.963997,-0.302091,0.925204,0.229649,-0.591083,0.007208,-0.806578,23.533636,289.913452,-77.050008,-24.709130,247.765422,-139.881138,-31.539254,285.377194,-104.485580,-14.301229,287.010712,-53.311892,-7.536364,269.945673,-35.500385,2
32.651405,225.478531,-47.030739,-0.294053,0.924062,0.244218,-0.582225,0.029458,-0.812494,25.308568,293.432652,-78.691264,-24.043261,258.159958,-138.561117,-28.369425,291.656599,-102.941164,-15.403290,290.042284,-54.819886,-17.191055,273.740074,-42.467751,2
32.070526,227.924911,-46.850693,-0.326558,0.897051,0.297757,-0.555544,0.072700,-0.828303,31.449592,301.956291,-79.598973,-18.818376,284.468211,-122.367608,-30.830626,293.974040,-107.154883,-35.148299,292.016512,-72.303685,-30.866203,273.106602,-50.865132,2
32.769089,229.318024,-45.856792,-0.367634,0.872898,0.320770,-0.548820,0.074813,-0.832586,32.330002,306.804376,-78.200525,-12.923051,296.910016,-103.066817,-30.616674,296.547064,-104.236801,-45.399980,284.343973,-87.944117,-42.351717,264.766336,-60.359509,2
33.177090,229.665192,-44.108921,-0.384521,0.877290,0.287240,-0.573879,0.016545,-0.818773,30.471198,309.316028,-79.876776,1.246349,302.538144,-72.042104,-31.265360,295.049530,-103.153661,-51.186915,266.017526,-104.177039,-50.198671,252.790755,-65.932048,2
33.154854,230.462860,-43.980537,-0.382885,0.881215,0.277234,-0.576772,0.006389,-0.816880,30.677156,311.188620,-80.280000,6.910563,303.513025,-63.415236,-31.778183,294.626013,-105.542226,-51.567713,261.389551,-107.965421,-50.173243,252.916415,-65.367347,2
32.903210,231.760223,-44.230076,-0.395324,0.878413,0.268534,-0.581291,-0.012888,-0.813593,29.538251,312.921747,-81.546199,6.680909,305.150479,-61.562650,-34.496256,292.654395,-108.330265,-53.240809,257.111736,-109.352275,-46.629668,256.642252,-60.266395,2
32.677048,234.033508,-44.131424,-0.393727,0.877840,0.272720,-0.587507,-0.012135,-0.809128,30.423156,315.650735,-82.192681,4.065723,308.861572,-64.047511,-37.770564,291.359998,-111.216687,-54.981364,256.869234,-107.259139,-42.043292,263.310736,-53.397673,2
32.609859,234.940384,-43.775711,-0.380719,0.879391,0.285877,-0.591022,0.006350,-0.806630,30.824646,316.539400,-80.788615,0.334927,312.206841,-70.150207,-38.961421,291.193443,-112.366349,-55.345699,259.585799,-104.371157,-39.513968,266.952556,-49.789855,2
32.235817,235.965622,-43.953831,-0.363392,0.881199,0.302382,-0.595414,0.029962,-0.802860,30.403183,317.160530,-79.156982,-9.571439,314.144728,-90.004972,-40.130889,291.941600,-112.776789,-54.651565,266.514977,-98.685423,-35.813543,270.852605,-45.848606,2
31.710678,237.112732,-44.355713,-0.315838,0.895485,0.313613,-0.600017,0.067541,-0.797131,32.575886,318.035577,-77.993958,-14.674479,308.914990,-109.674398,-39.913247,294.592767,-113.026934,-50.985522,278.582779,-90.547304,-27.400743,277.000287,-39.870044,2
31.105625,237.592682,-44.699825,-0.274136,0.912737,0.302922,-0.597791,0.085011,-0.797131,34.161224,317.609155,-78.150271,-16.970852,300.828885,-119.788005,-39.223497,295.728125,-114.251969,-46.133640,288.386880,-85.086376,-18.424050,280.760767,-35.614767,2
30.808867,238.016205,-45.091499,-0.267965,0.918100,0.292040,-0.589141,0.083694,-0.803684,32.962337,316.983066,-77.642937,-19.947842,292.892300,-125.977225,-39.780186,294.048462,-116.634216,-41.792063,293.486108,-82.080552,-10.211292,281.014932,-32.155753,2
30.278969,238.332932,-45.494572,-0.263757,0.928846,0.260147,-0.598124,0.054097,-0.799576,27.772575,314.429799,-77.026455,-26.088027,279.783894,-131.567696,-43.475896,287.948360,-119.871980,-35.894159,297.708913,-76.056645,0.553259,278.462773,-27.627463,2
29.690563,238.556870,-46.198032,-0.295523,0.918619,0.262306,-0.576437,0.047493,-0.815760,20.146329,311.631557,-72.045519,-29.093328,271.958678,-134.650652,-44.894731,284.457750,-123.920398,-25.608206,301.902861,-64.789037,5.461761,273.568227,-23.689960,2
29.389284,237.149780,-45.523205,-0.335535,0.896656,0.288831,-0.558489,0.057568,-0.827512,16.494161,309.538159,-67.840951,-30.179633,271.661676,-132.776099,-45.429983,282.970279,-124.155846,-23.041686,300.519019,-58.175655,4.528250,269.871289,-20.223826,2
29.172478,236.096634,-44.758175,-0.382118,0.867639,0.318100,-0.543964,0.067087,-0.836422,13.639706,307.742509,-64.704441,-31.314835,273.144106,-129.993250,-46.450773,281.397496,-124.404912,-20.949407,298.341820,-50.411226,2.280538,265.782484,-17.114001,2
29.073404,235.775269,-44.637592,-0.394353,0.862820,0.316272,-0.542493,0.059217,-0.837971,12.570171,306.980228,-65.016483,-31.848816,273.369534,-129.404886,-46.697003,280.560690,-124.820532,-20.550710,297.947223,-48.902002,1.975343,264.591052,-16.436728,2
29.087156,236.147095,-44.363846,-0.423758,0.841077,0.336183,-0.535962,0.066372,-0.841629,10.600229,306.753680,-62.965895,-32.036971,277.381015,-126.989571,-47.282254,280.950006,-124.877666,-18.003085,296.037140,-42.264197,0.819061,262.414026,-14.871611,2
28.764477,236.089539,-43.952274,-0.437726,0.821103,0.366315,-0.537909,0.087306,-0.838470,9.341602,307.194125,-60.431302,-31.003445,288.666739,-119.479366,-47.822675,286.409940,-120.430812,-15.029888,293.790192,-34.005336,0.872465,259.594183,-12.514912,2
28.445667,235.980881,-43.951115,-0.454500,0.803760,0.383928,-0.538967,0.095014,-0.836951,8.536610,308.165007,-59.548729,-29.598178,296.691747,-111.510440,-46.551225,293.686519,-110.669905,-12.475290,290.993755,-28.102756,0.610932,257.706787,-11.620808,2
28.049667,235.855133,-44.168346,-0.487541,0.775860,0.400430,-0.537831,0.094406,-0.837750,6.186371,308.909830,-58.442641,-28.708485,302.837338,-102.070118,-45.341415,299.028159,-99.811749,-10.854268,287.423810,-22.576952,-0.741084,255.702147,-11.434846,2
27.731424,236.273254,-44.759228,-0.520586,0.746791,0.413876,-0.532260,0.095169,-0.841215,3.838259,309.791376,-57.870340,-27.620676,307.471634,-92.576435,-44.161914,303.269827,-90.833221,-8.481615,282.943762,-18.317233,-2.501608,254.650150,-12.045724,2
27.044971,237.297440,-46.298321,-0.544588,0.724219,0.423002,-0.524799,0.099168,-0.845430,1.612666,311.161073,-58.587526,-26.269516,311.390822,-84.869391,-41.988698,307.926970,-81.511786,-5.595340,278.846022,-15.846049,-3.962078,254.163026,-13.526703,2
25.802921,237.136002,-48.466888,-0.550430,0.712288,0.435514,-0.515707,0.120155,-0.848297,0.807391,312.493706,-59.768517,-20.128593,312.724495,-68.488496,-33.557408,310.970430,-63.157459,-7.142927,278.971669,-16.874346,-7.513514,257.238914,-17.398220,2
24.784401,235.210693,-50.029766,-0.534192,0.726094,0.432928,-0.516038,0.125553,-0.847314,3.412357,312.924344,-63.415153,-13.215925,308.847147,-57.327912,-26.641799,309.663251,-52.878821,-14.117532,283.586255,-22.679513,-14.698122,263.078983,-23.171329,2
24.817797,234.271118,-50.456146,-0.479979,0.753326,0.449578,-0.505015,0.181775,-0.843752,14.541919,316.866791,-64.943795,-5.744976,309.246082,-53.024805,-21.021398,312.169769,-51.801756,-23.872775,291.592371,-34.614013,-24.082588,270.284167,-31.853032,2
25.080971,233.546448,-50.529480,-0.475930,0.748658,0.461522,-0.492291,0.208079,-0.845194,18.209095,317.670532,-64.073969,-5.415608,309.843607,-52.445030,-22.870684,313.687296,-55.589193,-33.248549,295.069809,-45.640585,-30.501646,271.239709,-37.901208,2
25.669456,233.654999,-50.703659,-0.469638,0.747658,0.469518,-0.494497,0.217800,-0.841448,19.707903,318.257715,-63.926390,-6.884796,312.533035,-55.391961,-26.670757,315.483041,-63.925395,-40.550192,296.104169,-57.811139,-35.275264,271.536652,-43.494464,2
26.241932,233.746872,-51.105663,-0.451242,0.757320,0.472067,-0.510960,0.214434,-0.832429,19.775422,317.993031,-65.033090,-9.028614,316.041780,-61.850574,-31.865582,315.778127,-76.561169,-47.629301,295.058931,-72.008152,-38.755415,271.603365,-47.709563,2
26.734369,233.789963,-52.388016,-0.440296,0.763780,0.471996,-0.521840,0.210095,-0.826767,19.783987,317.484645,-67.413508,-11.648374,318.802611,-70.263880,-36.954243,313.344774,-89.364732,-52.459494,291.355415,-85.282037,-41.033784,271.314824,-50.801638,2
27.776474,233.151794,-55.689934,-0.417377,0.774419,0.475471,-0.525960,0.220813,-0.821345,21.846709,316.154025,-71.554307,-15.259965,320.141928,-91.754008,-40.706625,307.974957,-106.652340,-55.173129,284.901544,-100.897792,-36.223910,271.782513,-49.701571,2
28.553143,231.810684,-58.438995,-0.385054,0.787526,0.481183,-0.525284,0.241678,-0.815885,25.156364,314.801686,-74.103681,-14.268512,317.907454,-105.458062,-40.467380,304.324696,-116.596200,-54.741452,282.517049,-106.853195,-34.058109,272.698958,-51.042445,2
30.303570,230.264023,-60.940113,-0.369954,0.788984,0.490549,-0.509684,0.269099,-0.817195,29.773749,313.677058,-75.618091,-11.635503,314.364223,-116.372683,-38.901995,299.494484,-127.364912,-52.993816,280.406087,-111.914508,-32.887397,272.293889,-54.218189,2
33.120056,226.531281,-65.641731,-0.373981,0.809985,0.451733,-0.517050,0.222267,-0.826594,32.464212,309.262439,-84.834252,-11.171933,302.457062,-134.170300,-38.591192,286.724725,-140.396270,-52.296250,271.420398,-118.906457,-30.612083,268.651498,-60.096803,2
35.148045,223.549133,-68.672241,-0.374721,0.805889,0.458396,-0.506563,0.236135,-0.829237,34.971411,306.186029,-86.817860,-9.068886,298.537793,-139.184547,-37.042118,280.997479,-146.675813,-51.015872,267.959015,-123.362035,-29.386706,265.493381,-63.658443,2
36.687851,216.505219,-74.912643,-0.427019,0.798964,0.423452,-0.523412,0.163469,-0.836252,31.141693,297.940164,-96.949142,-12.790102,283.769876,-148.158316,-39.187949,265.710983,-153.804813,-51.659478,253.862300,-129.155067,-29.217611,254.266978,-70.407974,2
38.665600,211.542587,-79.543381,-0.428903,0.798173,0.423039,-0.499270,0.180827,-0.847367,37.857867,294.048982,-101.868458,-9.637333,278.598158,-154.946454,-36.282116,261.214378,-160.224527,-49.067499,251.612944,-133.898346,-31.064270,249.397015,-79.074308,2
42.446091,207.359894,-84.455788,-0.484621,0.765020,0.424131,-0.449157,0.198434,-0.871138,45.560415,292.182959,-105.081812,-3.288242,272.717041,-164.179612,-29.272177,256.603474,-168.698011,-43.607999,246.057449,-143.417750,-33.452889,240.462733,-92.478146,2
45.772404,200.069351,-90.389252,-0.584338,0.714769,0.384258,-0.416024,0.142701,-0.898087,46.523862,286.168169,-113.604269,-2.079868,261.657753,-170.827121,-25.234607,247.190091,-174.611845,-39.024843,234.558487,-149.600945,-36.303055,222.273402,-109.957237,2
52.706009,190.537949,-98.631599,-0.735548,0.592895,0.327788,-0.338880,0.096963,-0.935820,46.312255,275.865410,-123.552048,-0.411432,252.358936,-171.377886,-19.273711,239.603595,-175.311541,-30.755960,219.979582,-157.174364,-30.123073,197.298611,-131.705981,2
55.817894,181.039978,-102.974976,-0.835690,0.474885,0.275873,-0.278043,0.067352,-0.958204,36.687896,259.913852,-129.324773,-1.187186,236.540514,-176.835236,-19.278788,226.830113,-173.983588,-27.307389,205.230260,-158.436000,-23.281994,179.374352,-140.897415,2
59.929543,175.080338,-107.459579,-0.919113,0.323397,0.225048,-0.217446,0.059958,-0.974229,28.751124,245.648973,-134.623785,2.039316,222.768701,-185.883054,-17.587083,213.156961,-177.032079,-22.137738,190.575339,-162.666719,-13.650090,165.248953,-149.419353,2
63.862865,173.876801,-116.330589,-0.980777,0.101106,0.166893,-0.157520,0.094559,-0.982978,21.653598,232.868513,-143.134068,8.167865,212.163232,-204.956968,-14.293114,201.215416,-192.331121,-14.731211,177.464574,-179.569402,-1.018454,153.916205,-167.367805,2
67.487183,164.539780,-129.495514,-0.983045,-0.179228,0.038730,-0.061104,0.121051,-0.990764,18.766300,203.299371,-161.054181,22.525243,189.422328,-229.777678,-6.494510,176.527188,-214.949599,0.124902,153.631625,-207.409540,19.909833,135.015414,-194.260683,2
73.197281,152.054977,-136.027390,-0.926143,-0.363316,-0.101292,0.025652,0.207259,-0.977950,25.067094,174.381271,-171.651907,44.793204,181.160381,-242.617198,8.863094,159.656468,-229.247656,23.752442,138.536740,-229.275082,42.908596,122.371032,-211.397380,2
76.281586,144.950165,-138.693832,-0.872073,-0.457615,-0.173426,0.036508,0.292559,-0.955550,29.285510,156.424164,-174.906468,53.195651,183.741983,-244.468410,16.988554,154.067831,-234.882098,36.836219,134.241765,-238.759575,54.306423,117.940865,-218.695384,2
78.762421,137.590942,-140.889999,-0.802882,-0.536113,-0.260700,0.040999,0.386621,-0.921327,35.388812,135.714198,-178.662350,53.708291,185.473454,-242.708380,28.009126,152.172119,-241.694368,48.049953,130.456485,-244.887231,63.131892,112.473014,-222.673697,2
80.261841,130.270996,-144.788940,-0.714389,-0.620686,-0.323106,0.031943,0.432338,-0.901146,40.811778,118.224783,-185.199959,50.064989,179.557327,-244.666141,36.714628,147.789003,-250.656471,55.478876,122.025687,-249.860005,70.704122,103.683117,-226.530240,2
79.749611,115.358955,-152.720779,-0.657097,-0.676840,-0.331830,0.020943,0.423644,-0.905586,43.527924,92.679462,-194.295613,44.444476,162.865012,-252.356129,46.813279,139.272298,-266.183792,51.394164,95.044765,-248.931805,71.273253,81.842928,-228.618648,2
77.936249,100.762047,-152.247177,-0.645506,-0.701790,-0.301351,-0.010076,0.402356,-0.915428,40.217378,76.131755,-193.556897,39.851749,148.967437,-251.782188,47.188420,125.665761,-268.442616,45.491754,73.809160,-241.455170,66.501744,62.674740,-221.973659,2
77.222466,92.104485,-151.674332,-0.631614,-0.720266,-0.286845,-0.013907,0.380454,-0.924695,38.407119,67.721851,-193.386598,39.425819,138.798466,-252.376851,47.357531,113.974387,-268.859059,43.783001,60.650050,-236.637582,65.470152,51.242924,-217.842078,2
